DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/10/2020,16:00,10682.2998,1434.34,3612.6299,763.786,10227.2998,5780.9902,3654.9399,1348.09,37504.3756,E2,N,N
04/10/2020,16:00,11713.7998,1459.01,3537.8899,738.433,10563.2998,5684.54,3522.27,1430.9301,38650.1726,E3,N,N
04/10/2020,16:00,11340.5703,1431.3035,3545.928,776.1,10460.8564,5741.8477,3571.5669,1344.4873,38212.6601,M,N,N
04/10/2020,17:00,11224.166,1408.0275,3576.813,801.4137,10349.4648,5603.165,3442.1565,1279.91,37685.1165,A3,N,N
04/10/2020,17:00,10985.7861,1439.5524,3588.9939,793.4112,10138.752,5460.5874,3462.1863,1236.5181,37105.7874,A6,N,N
04/10/2020,17:00,11711.4004,1497.04,3527.3301,850.996,10846.7998,6148.9702,3637.0801,1250.08,39469.6966,E,Y,N
04/10/2020,17:00,10858.5996,1394.15,3592.22,816.999,10646.9004,5644.1602,3726.6799,1360.9399,38040.649,E1,N,N
04/10/2020,17:00,10566.5,1449.47,3653,778.728,10310.2002,5726.6802,3678.6799,1361.35,37524.6083,E2,N,N
04/10/2020,17:00,11686,1459.86,3578.6699,751.623,10470.4004,5620.29,3567.55,1403.28,38537.6733,E3,N,N
04/10/2020,17:00,11226.9297,1433.823,3584.467,793.3887,10506.4082,5716.7998,3598.5664,1347.6414,38208.0242,M,N,N
04/10/2020,18:00,11134.7754,1403.8923,3581.4409,792.2534,10428.0771,5697.7075,3382.5054,1283.2583,37703.9103,A3,N,N
04/10/2020,18:00,10963.1123,1438.7593,3601.6501,793.7118,10222.7793,5534.1978,3416.5559,1240.2198,37210.9863,A6,N,N
04/10/2020,18:00,11646.4004,1498.53,3581.8799,865.787,10876.7002,6137.6699,3604.8601,1289.73,39501.5575,E,Y,N
04/10/2020,18:00,11081,1401.42,3530.8999,859.143,10553.5,5801.71,3673.7,1310.08,38211.4529,E1,N,N
04/10/2020,18:00,10528.0996,1450.88,3700.6799,801.826,10496.2998,5755.1299,3663.8,1345.28,37741.9952,E2,N,N
04/10/2020,18:00,11452.7002,1437.88,3612.96,772.842,10329.5,5731.9502,3530.3899,1336.25,38204.4723,E3,N,N
04/10/2020,18:00,11188.9316,1429.4742,3591.6453,815.7078,10507.9219,5801.6191,3555.2314,1319.5261,38210.0574,M,N,N
04/10/2020,19:00,10808.6367,1390.8937,3588.8025,777.4138,10396.21,5658.2876,3321.446,1303.328,37245.0183,A3,N,N
04/10/2020,19:00,10764.1758,1413.9629,3602.4866,782.473,10179.3848,5522.4067,3360.3054,1260.1445,36885.3397,A6,N,N
04/10/2020,19:00,11408.4004,1455.99,3563.3301,831.338,10803.2998,6056.2202,3523,1276.2,38917.7785,E,Y,N
04/10/2020,19:00,10803.0996,1372.63,3508.53,812.684,10365.0996,5686.3301,3497.49,1359.66,37405.5233,E1,N,N
04/10/2020,19:00,10533.9004,1438.84,3681.8601,772.369,10442.5996,5715.3501,3565.6599,1363.4301,37514.0092,E2,N,N
04/10/2020,19:00,11273.4004,1430.01,3522.6399,747.264,10512.2002,5748.4502,3411.6101,1363.34,38008.9148,E3,N,N
04/10/2020,19:00,10964.0723,1410.2371,3560.6418,784.1732,10479.9141,5751.8457,3443.7192,1344.0485,37738.6519,M,N,N
04/10/2020,20:00,10770.3096,1387.8804,3582.5205,768.8778,10336.5068,5588.8306,3277.0652,1308.5159,37020.5068,A3,N,N
04/10/2020,20:00,10734.3223,1403.3701,3574.1025,777.3953,10073.0713,5420.6182,3304.51,1275.8029,36563.1926,A6,N,N
04/10/2020,20:00,11182.5,1429.98,3495.26,790.718,10623.5,5782.8198,3414.3401,1339.66,38058.7779,E,Y,N
04/10/2020,20:00,10702.2002,1339.6801,3568.8601,818.248,10136,5559.4399,3364.7,1396.5699,36885.6982,E1,N,N
04/10/2020,20:00,10459,1411.71,3649.8799,739.453,10249,5599.2002,3461.5601,1408.64,36978.4432,E2,N,N
04/10/2020,20:00,11084.7002,1411.42,3555.7,717.794,10349.0996,5687.0698,3430.8799,1452.74,37689.4035,E3,N,N
04/10/2020,20:00,10844.4902,1389.9563,3569.9128,763.8232,10303.5254,5632.8838,3377.6489,1395.5095,37277.7501,M,N,N
04/10/2020,21:00,10843.3115,1391.0354,3606.8621,784.7515,10423.5771,5614.0522,3346.4973,1332.6836,37342.7707,A3,N,N
04/10/2020,21:00,10849.873,1403.1707,3601.3303,802.4103,10216.168,5488.4077,3352.821,1283.557,36997.738,A6,N,N
04/10/2020,21:00,11205.7998,1412.37,3508.8501,784.193,10709.7002,5737.8701,3410.48,1305.14,38074.4032,E,Y,N
04/10/2020,21:00,10578.7998,1389.85,3587.3701,791.591,10099.7002,5546.9702,3363.75,1335.77,36693.8013,E1,N,N
04/10/2020,21:00,10476.0996,1428.22,3651.8501,745.125,10250.0996,5609.25,3461.3501,1442.25,37064.2444,E2,N,N
04/10/2020,21:00,11048.7002,1382.0601,3608.1201,724.098,10400,5660.0801,3415.98,1407.8101,37646.8486,E3,N,N
04/10/2020,21:00,10827.9404,1395.8101,3595.6755,761.3215,10329.1094,5623.0654,3390.5356,1376.1854,37299.6433,M,N,N
04/10/2020,22:00,10589.4307,1369.0885,3600.0281,770.2518,10181.1934,5435.3467,3303.6677,1356.1073,36605.1142,A3,N,N
04/10/2020,22:00,10594.2412,1395.1418,3586.0845,783.342,10001.1504,5401.2397,3301.7725,1326.1901,36389.1622,A6,N,N
04/10/2020,22:00,10967.4004,1372.59,3506.23,767.54,10458.5,5531.3301,3353.98,1349.86,37307.4305,E,Y,N
04/10/2020,22:00,10423.2998,1326.48,3601.6201,759.376,10045.5,5336.0698,3331.8201,1417.24,36241.4058,E1,N,N
04/10/2020,22:00,10337.7002,1381.12,3654.03,730.696,10026,5424.0801,3355.9199,1436.9399,36346.4861,E2,N,N
04/10/2020,22:00,10722.2002,1391.76,3557.75,708.462,10159.7998,5341.1299,3355.8,1446.91,36683.8119,E3,N,N
04/10/2020,22:00,10596.8701,1366.0459,3584.8821,741.8574,10137.7871,5396.1543,3336.5593,1413.5184,36573.6746,M,N,N
04/10/2020,23:00,10256.1025,1311.6831,3571.8635,742.4261,9667.3525,5222.6953,3174.9927,1335.0994,35282.2151,A3,N,N
04/10/2020,23:00,10296.2402,1338.7463,3562.9819,754.3949,9539.8721,5228.8452,3168.99,1340.983,35231.0536,A6,N,N
04/10/2020,23:00,10667.7002,1316.23,3505.04,739.407,9977.54,5266.21,3238.8601,1351.4399,36062.4272,E,Y,N
04/10/2020,23:00,10113.5996,1308.85,3549.2,721.463,9656.3604,5189.2598,3166.97,1411.34,35117.0428,E1,N,N
04/10/2020,23:00,10142.4004,1313.02,3604.6299,700.066,9639.2002,5218.1001,3206.72,1378.09,35202.2266,E2,N,N
04/10/2020,23:00,10462.5,1367.1899,3486.98,686.602,9812.5703,5238.02,3209.1201,1442.64,35705.6223,E3,N,N
04/10/2020,23:00,10309.3135,1325.5869,3540.7197,712.2619,9732.6445,5222.458,3193.4683,1393.835,35430.2878,M,N,N
04/10/2020,24:00,9848.0713,1234.6432,3531.3372,712.6297,9105.5381,4925.7324,3015.2744,1286.0675,33659.2938,A3,N,N
04/10/2020,24:00,9871.3467,1254.3444,3503.6382,724.6094,9028.001,4959.8623,3011.97,1329.9257,33683.6977,A6,N,N
04/10/2020,24:00,10275.0996,1231.3199,3450.3799,711.711,9415.0596,4900,3118.48,1261.71,34363.76,E,Y,N
04/10/2020,24:00,9875.1699,1217.8199,3523.8,687.592,9216.4502,4943.4302,3081.5,1398.89,33944.6522,E1,N,N
04/10/2020,24:00,9892.8398,1227.02,3542.5901,674.903,9309.5596,4966.4702,3034.6599,1297.46,33945.5026,E2,N,N
04/10/2020,24:00,10194.2998,1260.73,3445.8601,669.185,9308.3799,4978.4399,3098.3899,1359.23,34314.5146,E3,N,N
04/10/2020,24:00,10000.3779,1235.5908,3499.3706,685.9626,9273.6719,4950.3018,3067.9336,1332.3672,34045.5764,M,N,N
04/11/2020,1:00,9463.5713,1145.6622,3536.1428,688.9547,8592.3516,4610.3198,2888.1455,1196.3397,32121.4876,A3,N,N
04/11/2020,1:00,9368.001,1138.9592,3530.761,702.7878,8383.1357,4631.2266,2839.4998,1241.9052,31836.2763,A6,N,N
04/11/2020,1:00,9905.79,1140.03,3436.6899,710.494,9019.4902,4493.1499,2957.8,1085.3199,32748.7639,E,N,N
04/11/2020,1:00,9403.9004,1187.59,3581.9399,715.813,9070.6797,4760.7998,2941.99,1228.9399,32891.6527,E1,N,N
04/11/2020,1:00,9735.5898,1129.3199,3505.27,692.166,9144.9502,4826.4502,2895.21,1187.84,33116.7961,E2,N,N
04/11/2020,1:00,9749.6201,1133.0699,3489.8701,659.143,8718.8301,4793.9702,2918.0901,1084.4301,32547.0236,E3,N,N
04/11/2020,1:00,9609.4453,1150.2493,3519.7332,691.7116,8935.0957,4733.2388,2918.6826,1160.51,32718.6665,M,Y,N
04/11/2020,2:00,9160.6963,1109.519,3512.9041,674.5837,8261.4688,4386.0215,2761.1248,1167.3145,31033.6327,A3,N,N
04/11/2020,2:00,9044.7139,1100.7881,3515.0122,689.4839,8086.46,4418.8794,2704.7136,1205.0114,30765.0625,A6,N,N
04/11/2020,2:00,9520.0098,1101.91,3417.25,695.536,8581.2197,4283.4702,2822.8101,1047.54,31469.7458,E,N,N
04/11/2020,2:00,9092.7598,1162.78,3554.8,697.611,8512.2305,4493.6001,2797.24,1250.17,31561.1914,E1,N,N
04/11/2020,2:00,9415.5703,1078.1801,3450.1699,669.226,8694.8701,4609.4502,2752.8899,1134.09,31804.4465,E2,N,N
04/11/2020,2:00,9397.1797,1105.05,3452.52,632.294,8255,4579.96,2788.76,1058.65,31269.4137,E3,N,N
04/11/2020,2:00,9279.6064,1116.8486,3488.4834,671.0477,8470.8613,4504.439,2783.7437,1137.5842,31452.6143,M,Y,N
04/11/2020,3:00,8955.8926,1084.0779,3494.2554,664.1936,8020.3179,4231.8188,2655.1287,1156.7499,30262.4348,A3,N,N
04/11/2020,3:00,8827.8184,1075.6089,3495.6663,677.1288,7872.9277,4261.0674,2607.2927,1203.73,30021.2402,A6,N,N
04/11/2020,3:00,9263.0703,1094,3387.0901,686.238,8301.71,4156.29,2706.48,1065.42,30660.2984,E,N,N
04/11/2020,3:00,8921.5703,1156.66,3508.5901,683.221,8265.0303,4300.73,2602.8799,1300.36,30739.0416,E1,N,N
04/11/2020,3:00,9178.7695,1046.1899,3430.26,650.419,8274.7803,4427.6401,2636.2,1094.28,30738.5388,E2,N,N
04/11/2020,3:00,9081.9102,1109.34,3433.55,621.421,8057.1401,4388.25,2676.73,1039.76,30408.1013,E3,N,N
04/11/2020,3:00,9045.0732,1105.0432,3461.2676,657.5692,8189.4912,4327.6689,2651.5195,1136.3712,30574.004,M,Y,N
04/11/2020,4:00,8779.7627,1073.6427,3499.6931,664.1428,7892.2627,4132.6646,2599.3994,1143.0242,29784.5922,A3,N,N
04/11/2020,4:00,8666.1123,1076.9081,3500.3875,672.7825,7788.9629,4154.6436,2565.5715,1196.5557,29621.9241,A6,N,N
04/11/2020,4:00,9097.7402,1062.73,3384.8601,679.173,8172.8599,4087.53,2641.72,1020.12,30146.7332,E,N,N
04/11/2020,4:00,8801.9805,1128.8,3481.6201,665.003,8047.5801,4205.5698,2540.8601,1221.2,30092.6136,E1,N,N
04/11/2020,4:00,9010.4697,1021.43,3409.6699,653.766,8053.6899,4307.7202,2564.51,1068.52,30089.7757,E2,N,N
04/11/2020,4:00,9063.5195,1069.0699,3405.5901,625.417,7783.2998,4250.5298,2644,1055.21,29896.6361,E3,N,N
04/11/2020,4:00,8924.8418,1078.3982,3446.042,653.9609,7979.2832,4218.479,2596.8435,1106.6255,30004.4741,M,Y,N
04/11/2020,5:00,8692.3691,1079.6139,3510.3403,670.1922,7949.4014,4100.8203,2559.4312,1128.6342,29690.8026,A3,N,N
04/11/2020,5:00,8589.252,1076.7982,3522.4675,674.1411,7737.5068,4106.9692,2539.7761,1176.822,29423.7329,A6,N,N
04/11/2020,5:00,9094.3604,1066.8,3413,681.622,8137.7402,4081.4199,2607.79,1009.85,30092.5825,E,N,N
04/11/2020,5:00,8780.2305,1100.47,3486.04,671.597,7989.2598,4176.4199,2552.53,1291.8199,30048.3671,E1,N,N
04/11/2020,5:00,8950.8604,1017.72,3402.75,653.786,7970.2998,4262.6401,2539.3601,1061.5601,29858.9765,E2,N,N
04/11/2020,5:00,9006.7598,1053.55,3422.3201,629.261,7888.25,4173.5801,2563.8401,1011.08,29748.6411,E3,N,N
04/11/2020,5:00,8875.4922,1068.9734,3456.644,657.6378,7972.8447,4175.9399,2562.3442,1108.4255,29878.3017,M,Y,N
04/11/2020,6:00,8678.9395,1090.8693,3509.241,671.9484,8030.7783,4102.4458,2546.3516,1148.2465,29778.8204,A3,N,N
04/11/2020,6:00,8581.1094,1076.0817,3536.8975,668.2061,7889.106,4098.3794,2530.8792,1170.3839,29551.0432,A6,N,N
04/11/2020,6:00,9159.9404,1111.23,3431.4099,692.259,8223.3301,4193.9902,2613.73,986.477,30412.3666,E,N,N
04/11/2020,6:00,8950.3398,1135.24,3482.03,698.869,8188.6099,4224.8301,2547.03,1268.3199,30495.2687,E1,N,N
04/11/2020,6:00,9001.0195,1037.78,3419.28,660.201,8063.7402,4324.6201,2554.4099,1065.92,30126.9707,E2,N,N
04/11/2020,6:00,9119.4902,1081.1899,3441.9299,640.108,7962.5698,4261.79,2613.4199,1028.29,30148.7877,E3,N,N
04/11/2020,6:00,8957.3125,1095.451,3464.6362,670.3204,8085.4937,4239.8643,2572.7178,1107.4729,30193.2688,M,Y,N
04/11/2020,7:00,8770.5674,1127.8474,3518.9019,684.6896,8315.3672,4185.1045,2551.644,1181.079,30335.201,A3,N,N
04/11/2020,7:00,8669.7656,1112.9948,3555.6475,659.7535,8131.5244,4151.4019,2491.2708,1167.0706,29939.4291,A6,N,N
04/11/2020,7:00,9349.46,1157.67,3411.6599,717.808,8472.4502,4350.2002,2700.1101,1016.43,31175.7884,E,N,N
04/11/2020,7:00,9150.7598,1163.41,3477.9299,717.32,8421.6201,4426.71,2742.99,1269.71,31370.4498,E1,N,N
04/11/2020,7:00,9172.7402,1084.02,3455.8799,686.208,8305.5703,4526.5498,2630.29,1092.78,30954.0382,E2,N,N
04/11/2020,7:00,9281.6797,1140.78,3456.7,669.534,8230.8203,4429.2202,2796.6899,1058.47,31063.8941,E3,N,N
04/11/2020,7:00,9116.0264,1138.2206,3471.8254,693.5777,8337.9795,4412.5332,2689.1311,1129.9286,30989.2225,M,Y,N
04/11/2020,8:00,8871.4668,1185.681,3542.105,709.8956,8642.3027,4387.8442,2601.7549,1217.7421,31158.7923,A3,N,N
04/11/2020,8:00,8804.4521,1155.1833,3587.6748,689.8935,8524.9326,4368.7402,2559.8735,1178.9496,30869.6996,A6,N,N
04/11/2020,8:00,9432.3896,1200.46,3422.22,747.074,8830.1201,4587.4502,2721.6201,1061.22,32002.554,E,N,N
04/11/2020,8:00,9328.8398,1143.86,3516,741.804,8902.25,4652.9102,2769.8101,1352.63,32408.1041,E1,N,N
04/11/2020,8:00,9239.3701,1115.96,3488.02,702.853,8535.9697,4686.1699,2672.3501,1134.47,31575.1628,E2,N,N
04/11/2020,8:00,9553.6299,1150.92,3460.3501,688.781,8514.5498,4636.3101,2762.0901,1054.05,31820.681,E3,N,N
04/11/2020,8:00,9272.4541,1159.6677,3493.3936,715.4807,8672.2451,4615.7593,2707.6599,1170.1577,31806.8181,M,Y,N
04/11/2020,9:00,9213.1709,1250.7469,3535.5234,742.7778,9185.4326,4690.4604,2716.5225,1247.6432,32582.2777,A3,N,N
04/11/2020,9:00,9195.4375,1207.5308,3581.1926,720.639,9123.7754,4616.1113,2689.0767,1174.7368,32308.5001,A6,N,N
04/11/2020,9:00,9613.8301,1287.84,3477.6599,792.489,9420.71,4907.8301,2765.9299,1086.46,33352.749,E,N,N
04/11/2020,9:00,9597.2002,1213.42,3488.9199,765.553,9265.1396,4826.0898,2821.53,1314.49,33292.3425,E1,N,N
04/11/2020,9:00,9543.3799,1177.49,3550.1499,740.391,9035.6104,4851.8101,2758.7,1205.72,32863.2513,E2,N,N
04/11/2020,9:00,9782.4004,1218.92,3481.54,728.414,9067.7598,4863.3999,2852.1399,1075.6899,33070.2639,E3,N,N
04/11/2020,9:00,9542.8438,1228.938,3504.9722,750.4979,9167.8945,4835.1113,2788.1267,1190.7378,33009.1222,M,Y,N
04/11/2020,10:00,9569.1113,1306.9739,3575.9919,765.4223,9704.0313,4997.2007,2920.7275,1254.4467,34093.9056,A3,N,N
04/11/2020,10:00,9592.7744,1279.8666,3605.8237,732.9646,9558.0488,4904.7158,2863.4502,1219.4041,33757.0482,A6,N,N
04/11/2020,10:00,10000.5996,1366.34,3490.3101,840.481,10086.2002,5206.0698,3005.1599,1122.55,35117.7106,E,N,N
04/11/2020,10:00,10003.0996,1286.8199,3554.71,800.175,9947.3398,5166.8701,2909.9299,1315.54,34984.4843,E1,N,N
04/11/2020,10:00,9911.3398,1245.23,3551.3799,785.514,9671.6104,5103.3701,2953.1399,1210.39,34431.9741,E2,N,N
04/11/2020,10:00,10236.0996,1283.74,3539.3501,772.214,9650.1396,5207.2202,3067.78,1116.8199,34873.3634,E3,N,N
04/11/2020,10:00,9941.0703,1295.8297,3547.7241,790.2136,9791.0518,5144.7739,2969.397,1207.812,34687.8724,M,Y,N
04/11/2020,11:00,10046.4756,1342.7128,3593.9678,787.4841,10181.79,5261.6812,3115.0571,1270.3575,35599.5261,A3,N,N
04/11/2020,11:00,9978.583,1309.8318,3604.1555,755.7014,10004.2607,5212.6763,3039.615,1268.1505,35172.9742,A6,N,N
04/11/2020,11:00,10427.7998,1439.77,3525.6699,871.699,10620.9004,5599.4302,3284.0701,1122.34,36891.6794,E,N,N
04/11/2020,11:00,10420.2002,1375.98,3568.6799,800.451,10369,5446.8599,3219.8401,1337.11,36538.1211,E1,N,N
04/11/2020,11:00,10310.7998,1287.41,3577.45,805.064,10171.2002,5369.0698,3187.5,1205.84,35914.3338,E2,N,N
04/11/2020,11:00,10777.4004,1329.65,3529.8201,790.623,10211.2998,5408.5898,3208.6001,1122.51,36378.4932,E3,N,N
04/11/2020,11:00,10403.3438,1352.9832,3561.0068,806.4324,10288.2119,5413.769,3194.8208,1215.4521,36236.02,M,Y,N
04/11/2020,12:00,10473.8477,1327.6182,3609.2888,812.2937,10463.4492,5487.3916,3342.5176,1264.6766,36781.0834,A3,N,N
04/11/2020,12:00,10303.7959,1320.823,3587.5898,787.4864,10309.166,5480.335,3223.8713,1280.4717,36293.5391,A6,N,N
04/11/2020,12:00,10781.0996,1468.17,3563.3501,885.628,11054.2998,5922.6699,3585.3899,1127.4,38388.0073,E,N,N
04/11/2020,12:00,10706,1396.26,3546.46,818.356,10707.0996,5672.98,3478.9399,1320.77,37646.8655,E1,N,N
04/11/2020,12:00,10560.7998,1296.48,3590.1599,813.936,10451.2998,5543.8101,3417.1799,1198.3101,36871.9756,E2,N,N
04/11/2020,12:00,10964.7002,1348.23,3508.78,804.435,10503.7002,5523.3799,3403.0901,1132.1899,37188.5053,E3,N,N
04/11/2020,12:00,10703.875,1363.6083,3560.321,821.422,10605.2432,5611.2998,3431.458,1211.8271,37309.0544,M,Y,N
04/11/2020,13:00,10745.207,1350.8635,3604.1282,806.5104,10525.6094,5637.1089,3520.4392,1250.1646,37440.0312,A3,N,N
04/11/2020,13:00,10494.624,1342.2355,3565.6179,774.6012,10340.8818,5650.2725,3373.0193,1250.6111,36791.8633,A6,N,N
04/11/2020,13:00,11124.5996,1475.5699,3583.4099,889.941,11203.7002,6129,3824.4099,1147.08,39377.7105,E,N,N
04/11/2020,13:00,11076.5996,1416.87,3559.47,786.4,10794.2002,5828.5098,3882.3,1291.65,38635.9996,E1,N,N
04/11/2020,13:00,10682.0996,1304.14,3603.8501,806.402,10564.0996,5698.29,3610.5601,1169.89,37439.3314,E2,N,N
04/11/2020,13:00,11038.7998,1370.87,3530.3101,803.088,10647.7002,5724.5498,3680.4399,1141.85,37937.6078,E3,N,N
04/11/2020,13:00,10940.9893,1382.1146,3571.8843,811.0289,10717.6641,5783.6016,3700.166,1200.5032,38107.952,M,Y,N
04/11/2020,14:00,10924.748,1331.6243,3608.2666,793.1396,10304.7646,5658.6191,3711.7429,1241.5336,37574.4387,A3,N,N
04/11/2020,14:00,10614.1416,1329.5234,3561.0176,763.4154,10116.7695,5650.7773,3510.7979,1237.6219,36784.0646,A6,N,N
04/11/2020,14:00,11528.2998,1463.29,3613.22,883.917,11118.4004,6140.3701,4057.1699,1148.03,39952.6972,E,N,N
04/11/2020,14:00,11115.0996,1380.87,3574.9399,790.737,10714.4004,5914.3501,3933.23,1282.6899,38706.3169,E1,N,N
04/11/2020,14:00,10732.2002,1308.78,3640.8201,794.667,10437.7002,5740.0298,3774.6001,1160.64,37589.4374,E2,N,N
04/11/2020,14:00,11377.7998,1367.11,3507.3799,794.205,10346,5740.5601,3883.49,1162.05,38178.5948,E3,N,N
04/11/2020,14:00,11136.9746,1366.4098,3579.4016,804.5344,10552.4209,5823.6089,3861.0872,1200.0405,38324.4779,M,Y,N
04/11/2020,15:00,11090.3721,1316.6155,3605.9185,790.8312,10148.21,5659.541,3849.7583,1253.0247,37714.2713,A3,N,N
04/11/2020,15:00,10761.6328,1326.2417,3558.1174,758.2722,9878.7471,5682.4702,3625.8037,1243.6332,36834.9183,A6,N,N
04/11/2020,15:00,11815.0996,1463.15,3618.51,878.41,11062.2998,6085.4399,4234.4399,1207.01,40364.3592,E,N,N
04/11/2020,15:00,11166.7002,1389.11,3567.1101,792.954,10203.5996,6051.1802,4191.4702,1386.03,38748.1543,E1,N,N
04/11/2020,15:00,10805,1312.38,3667.01,784.348,10294.9004,5781.1802,3912.27,1157.64,37714.7286,E2,N,N
04/11/2020,15:00,11515.5,1365.03,3507.97,785.907,10142.2002,5815.9902,4083.3501,1177.16,38393.1075,E3,N,N
04/11/2020,15:00,11270.6553,1364.6301,3580.9395,799.4574,10311.4893,5880.21,4049.4834,1237.7119,38494.5769,M,Y,N
04/11/2020,16:00,11136.123,1303.4254,3605.0757,775.5275,10101.0615,5739.543,3944.5137,1297.2803,37902.5501,A3,N,N
04/11/2020,16:00,10776.4951,1322.9352,3581.6296,748.148,9825.6123,5708.0737,3733.063,1263.031,36958.9879,A6,N,N
04/11/2020,16:00,11990.2002,1463.52,3590.22,855.903,10985.7998,6249.4902,4323.5098,1255.26,40713.903,E,N,N
04/11/2020,16:00,11323.7002,1389.54,3556.3799,794.74,10302,6099.6201,4292.1499,1417.09,39175.2201,E1,N,N
04/11/2020,16:00,10910.7998,1314.3101,3680.5,772.247,10207.4004,5931.4399,4014.3401,1196.51,38027.5473,E2,N,N
04/11/2020,16:00,11796.7998,1360.92,3508.72,774.415,10176.5996,5851.6001,4126.5098,1258.15,38853.7143,E3,N,N
04/11/2020,16:00,11426.7803,1360.7002,3576.3838,789.2794,10307.3574,5969.2939,4133.0244,1287.005,38849.8244,M,Y,N
04/11/2020,17:00,11139.3027,1316.2402,3620.5125,780.7813,10061.4434,5817.9937,4019.2891,1313.7031,38069.266,A3,N,N
04/11/2020,17:00,10763.1367,1346.494,3607.7476,758.8282,9827.3477,5737.8179,3823.0229,1262.5308,37126.9258,A6,N,N
04/11/2020,17:00,12063.5,1457.11,3588.6899,833.83,10908,6361.3301,4365.6802,1264.71,40842.8502,E,N,N
04/11/2020,17:00,11190.2002,1422.1899,3522.6001,735.242,10356.5,6165.9399,4476.5898,1417.67,39286.9319,E1,N,N
04/11/2020,17:00,11012.2998,1319.0601,3692.6399,754.563,10230.5,6100.0498,4068.4199,1239.74,38417.2725,E2,N,N
04/11/2020,17:00,11547.7998,1359.36,3478.4299,750.944,10192.7002,6065.1802,4228.0801,1283.96,38906.4542,E3,N,N
04/11/2020,17:00,11353.8008,1371.4688,3565.5518,762.0137,10316.1055,6105.208,4235.252,1307.644,39017.0446,M,Y,N
04/11/2020,18:00,11290.9395,1327.4718,3643.9114,783.8869,10189.1299,6004.3833,4036.1873,1325.5601,38601.4702,A3,N,N
04/11/2020,18:00,10963.3076,1356.6771,3641.571,769.3029,9949.1084,5925.3096,3858.0869,1287.8673,37751.2308,A6,N,N
04/11/2020,18:00,12075.5,1462.22,3564.71,816.581,10825.2998,6558.3301,4364.8101,1241.46,40908.911,E,N,N
04/11/2020,18:00,11351.9004,1422.28,3496.73,780.299,10134.2002,5958.04,4315.21,1425.17,38883.8296,E1,N,N
04/11/2020,18:00,11082.2002,1329.1,3686.4099,750.194,10360.5996,6247.7202,4061.25,1277.1801,38794.654,E2,N,N
04/11/2020,18:00,11459.7998,1340.9399,3529.47,734.801,10005.4004,6130.2798,4276.52,1247.02,38724.2309,E3,N,N
04/11/2020,18:00,11420.373,1371.5879,3573.9177,766.382,10251.8535,6154.3491,4210.2368,1308.2201,39056.9201,M,Y,N
04/11/2020,19:00,11318.9824,1327.2985,3637.1667,782.4821,10287.5576,6040.8623,4034.2744,1364.8938,38793.5178,A3,N,N
04/11/2020,19:00,11019.7871,1347.5664,3633.9988,768.9801,10036.6201,5946.9517,3886.8135,1335.7943,37976.512,A6,N,N
04/11/2020,19:00,11970.0996,1439.5699,3557.49,798.875,10680.0996,6474.3101,4228.77,1269.1,40418.3142,E,N,N
04/11/2020,19:00,11429.7998,1415.12,3491.98,747.873,10363.2002,6284.8999,4235.0098,1479.64,39447.5227,E1,N,N
04/11/2020,19:00,11103.5,1324.34,3653.5901,757.413,10376.5996,6304.4502,3954.99,1311.49,38786.3729,E2,N,N
04/11/2020,19:00,11665.5996,1366.08,3525.5701,737.129,10308.9004,6171.6099,4086.6399,1286.1,39147.6289,E3,N,N
04/11/2020,19:00,11487.7949,1372.6134,3565.0642,758.2734,10383.1318,6254.6367,4111.9512,1348.5568,39282.0224,M,Y,N
04/11/2020,20:00,11378.1172,1346.3,3617.2512,777.5797,10300.2471,6002.8398,3971.5493,1389.3698,38783.2541,A3,N,N
04/11/2020,20:00,11090.0625,1353.3916,3592.7124,769.3693,10058.1328,5880.9087,3857.6604,1380.8883,37983.126,A6,N,N
04/11/2020,20:00,11986.5996,1421.52,3531.28,785.759,10636.5,6415.3599,4075.02,1297.6899,40149.7284,E,N,N
04/11/2020,20:00,11499.5996,1406.25,3515.74,759.19,10330.4004,6252.7202,4024.27,1405.55,39193.7202,E1,N,N
04/11/2020,20:00,11097.5,1325.49,3623.6799,748.535,10278.2998,6218.2202,3818.8201,1331.86,38442.405,E2,N,N
04/11/2020,20:00,11617.0996,1374.33,3459.6399,726.488,10238.7998,6133.6802,3952.1599,1357.88,38860.0774,E3,N,N
04/11/2020,20:00,11509.2168,1375.0963,3542.5276,753.9706,10328.9688,6203.4302,3973.7251,1359.705,39046.6404,M,Y,N
04/11/2020,21:00,11495.9346,1356.5457,3651.6479,804.0786,10410.8857,5993.9961,3907.3579,1389.6749,39010.1214,A3,N,N
04/11/2020,21:00,11147.6709,1353.5865,3629.3511,799.7811,10206.7979,5875.4863,3867.5029,1377.3865,38257.5632,A6,N,N
04/11/2020,21:00,12043.5,1438.65,3511.2,806.753,10710.2002,6360.4702,4016.0601,1301.72,40188.5535,E,N,N
04/11/2020,21:00,11515.2998,1417.26,3530.51,742.566,10570.7998,6244.1001,3980.4199,1410.54,39411.4956,E1,N,N
04/11/2020,21:00,11246.2002,1350.87,3617.3701,766.731,10401,6221.6401,3811.1201,1340.45,38755.3815,E2,N,N
04/11/2020,21:00,11688.9004,1389.53,3465.73,738.423,10374,6124,3906.45,1316.55,39003.5834,E3,N,N
