DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/13/2021,13:00,10740.1396,1381.0825,3477.6931,787.945,11138.7383,5719.7446,2918.5291,1099.7815,37263.6537,A3,N,N
03/13/2021,13:00,10124.2393,1461.0498,3475.4856,783.2119,10805.5146,5564.668,3191.8882,1171.4048,36577.4622,A6,N,N
03/13/2021,13:00,11286,1376,3704,926,10450,5697,3373,1251,38063,E,N,N
03/13/2021,13:00,11082,1419,3874,787,10736,5833,3277,1227,38235,E1,N,N
03/13/2021,13:00,11554,1351,3675,838,10569,5455,3259,1205,37906,E2,N,N
03/13/2021,13:00,10908,1307,3555,821,10827,5773,3276,1418,37885,E3,N,N
03/13/2021,13:00,11164.7676,1358.5103,3652.4617,843.1182,10695.8418,5675.3428,3251.4412,1259.3477,37900.8313,M,Y,N
03/13/2021,14:00,10697.9014,1381.2463,3466.2827,785.4888,11071.7031,5763.8296,2947.2239,1094.0392,37207.715,A3,N,N
03/13/2021,14:00,10150.6738,1446.584,3459.7144,763.8503,10672.6592,5644.0864,3272.1152,1186.0938,36595.7771,A6,N,N
03/13/2021,14:00,11513,1405,3707,924,10488,5925,3460,1262,38684,E,N,N
03/13/2021,14:00,11284,1438,3908,768,10812,5894,3348,1203,38655,E1,N,N
03/13/2021,14:00,11730,1397,3743,816,10577,5420,3425,1191,38299,E2,N,N
03/13/2021,14:00,11005,1301,3571,823,10965,5681,3331,1341,38018,E3,N,N
03/13/2021,14:00,11309.7383,1378.1558,3677.0354,834.9361,10742.9629,5713.7285,3340.9028,1235.6299,38233.0897,M,Y,N
03/13/2021,15:00,10665.0928,1374.0483,3447.2766,780.1551,10928.8311,5861.9922,2984.8555,1116.8904,37159.142,A3,N,N
03/13/2021,15:00,10220.7168,1425.498,3488.8889,775.2372,10578.6426,5744.3623,3346.5942,1182.4268,36762.3668,A6,N,N
03/13/2021,15:00,11675,1432,3664,920,10500,6033,3513,1288,39025,E,N,N
03/13/2021,15:00,11313,1459,3948,785,10751,6030,3420,1204,38910,E1,N,N
03/13/2021,15:00,11630,1415,3676,804,10745,5559,3502,1164,38495,E2,N,N
03/13/2021,15:00,11127,1338,3533,835,10775,5902,3475,1350,38335,E3,N,N
03/13/2021,15:00,11355.2617,1400.3811,3642.6597,835.3944,10714.9785,5859.999,3423.1069,1240.6113,38472.3926,M,Y,N
03/13/2021,16:00,10607.8545,1417.3563,3419.1279,787.2853,10870.8652,5948.957,3023.1226,1131.1458,37205.7146,A3,N,N
03/13/2021,16:00,10191.1738,1444.9646,3454.2297,778.3626,10602.9072,5832.9326,3408.1162,1205.4832,36918.1699,A6,N,N
03/13/2021,16:00,11740,1444,3643,918,10565,6098,3529,1335,39272,E,N,N
03/13/2021,16:00,11265,1493,3864,775,10618,6004,3429,1291,38739,E1,N,N
03/13/2021,16:00,11595,1419,3641,809,10225,5605,3410,1229,37933,E2,N,N
03/13/2021,16:00,11170,1354,3609,827,10818,5941,3503,1396,38618,E3,N,N
03/13/2021,16:00,11360.3574,1418.0446,3633.6411,833.7856,10588.1084,5905.1196,3417.0154,1292.7682,38448.8403,M,Y,N
03/13/2021,17:00,10486.8633,1456.5233,3422.5642,786.4946,10911.6416,6097.7871,3046.7256,1152.8295,37361.4292,A3,N,N
03/13/2021,17:00,10144.0449,1445.1578,3457.0178,772.2607,10690.7158,5981.6558,3450.5029,1236.1248,37177.4805,A6,N,N
03/13/2021,17:00,11646,1439,3584,919,10608,6126,3503,1379,39204,E,N,N
03/13/2021,17:00,11328,1500,3901,774,10767,6059,3428,1280,39037,E1,N,N
03/13/2021,17:00,11601,1435,3652,810,10442,5620,3327,1267,38154,E2,N,N
03/13/2021,17:00,11206,1357,3529,829,10981,5955,3533,1348,38738,E3,N,N
03/13/2021,17:00,11340.1074,1427.3154,3606.6956,834.5618,10717.5801,5944.8486,3400.0908,1302.6038,38573.8035,M,Y,N
03/13/2021,18:00,10404.623,1491.5154,3444.0151,764.6897,11150.0908,6287.9077,3026.0667,1178.2233,37747.1317,A3,N,N
03/13/2021,18:00,10057.4082,1470.0667,3471.4309,749.4155,10947.5137,6209.6421,3440.9456,1289.1632,37635.5859,A6,N,N
03/13/2021,18:00,11430,1434,3595,915,10977,6231,3382,1417,39381,E,N,N
03/13/2021,18:00,10995,1526,3910,793,10778,6025,3336,1266,38629,E1,N,N
03/13/2021,18:00,11462,1423,3567,801,10607,6004,3300,1301,38465,E2,N,N
03/13/2021,18:00,11072,1354,3542,823,10925,6003,3401,1367,38487,E3,N,N
03/13/2021,18:00,11165.9531,1429.9395,3595.252,829.4612,10868.2617,6098.6133,3316.0083,1326.7778,38630.2669,M,Y,N
03/13/2021,19:00,10653.1836,1561.6665,3503.0942,780.9714,11515.8086,6497.4507,3013.3035,1166.4136,38691.8921,A3,N,N
03/13/2021,19:00,10205.9346,1501.7251,3535.217,776.5981,11321.3066,6411.7803,3435.2461,1251.1989,38439.0067,A6,N,N
03/13/2021,19:00,11560,1481,3625,920,11250,6405,3320,1440,40001,E,N,N
03/13/2021,19:00,11284,1528,3937,756,11275,6114,3247,1325,39466,E1,N,N
03/13/2021,19:00,11551,1472,3599,780,10952,5996,3295,1330,38975,E2,N,N
03/13/2021,19:00,11045,1405,3642,818,11260,6083,3324,1307,38884,E3,N,N
03/13/2021,19:00,11281.1484,1475.7083,3646.5117,821.6215,11214.3516,6197.4316,3267.2881,1330.6768,39234.738,M,Y,N
03/13/2021,20:00,10614.0859,1588.6743,3592.1379,804.5663,11734.0811,6533.7915,3049.1936,1167.23,39083.7606,A3,N,N
03/13/2021,20:00,10153.3975,1500.6899,3627.4302,796.9498,11494.4844,6458.0923,3417.0327,1222.4098,38670.4866,A6,N,N
03/13/2021,20:00,11400,1475,3693,896,10954,6291,3311,1451,39471,E,N,N
03/13/2021,20:00,11061,1582,4042,793,11271,6342,3410,1401,39902,E1,N,N
03/13/2021,20:00,11584,1472,3717,833,11109,6136,3338,1376,39565,E2,N,N
03/13/2021,20:00,11031,1458,3700,846,11468,6342,3349,1427,39621,E3,N,N
03/13/2021,20:00,11213.1357,1497.5842,3731.7671,843.4458,11258.3848,6301.7236,3306.8992,1384.5288,39537.4692,M,Y,N
03/13/2021,21:00,10324.9307,1553.4031,3584.613,779.6171,11403.1162,6213.3921,3001.1372,1166.1346,38026.344,A3,N,N
03/13/2021,21:00,9930.8564,1480.7485,3629.1182,754.982,11151.1865,6182.6875,3362.2214,1229.7671,37721.5676,A6,N,N
03/13/2021,21:00,11126,1425,3729,872,10596,6010,3188,1383,38329,E,N,N
03/13/2021,21:00,10790,1475,3878,779,10759,6052,3213,1373,38319,E1,N,N
03/13/2021,21:00,11284,1422,3727,810,10980,5875,3257,1356,38711,E2,N,N
03/13/2021,21:00,10786,1437,3686,833,11323,6094,3177,1377,38713,E3,N,N
03/13/2021,21:00,10938.3662,1449.5504,3718.3267,823.5771,10995.0146,6027.9238,3182.2671,1346.3918,38481.4177,M,Y,N
03/13/2021,22:00,9958.9082,1471.809,3505.7314,751.126,10967.5439,5828.0063,2905.0134,1182.4635,36570.6017,A3,N,N
03/13/2021,22:00,9630.0127,1384.1571,3537.3672,726.0768,10663.0303,5826.1724,3225.8906,1266.3992,36259.1063,A6,N,N
03/13/2021,22:00,10820,1378,3732,836,10297,5723,3092,1325,37203,E,N,N
03/13/2021,22:00,10620,1424,3860,772,10746,5868,3061,1296,37647,E1,N,N
03/13/2021,22:00,10994,1340,3705,800,10639,5636,3124,1333,37571,E2,N,N
03/13/2021,22:00,10315,1350,3650,800,10852,5793,3036,1314,37110,E3,N,N
03/13/2021,22:00,10604.6133,1378.9761,3692.4663,799.3907,10661.1934,5750.001,3058.7517,1302.8079,37248.2004,M,Y,N
03/13/2021,23:00,9484.4873,1386.1735,3491.488,712.8286,10441.6396,5429.4126,2761.7681,1144.422,34852.2197,A3,N,N
03/13/2021,23:00,9169.3408,1298.7079,3528.0181,687.9722,10093.2568,5410.4619,3032.1501,1215.1226,34435.0304,A6,N,N
03/13/2021,23:00,10385,1303,3705,777,9764,5384,2954,1251,35523,E,N,N
03/13/2021,23:00,10476,1395,3819,762,10489,5722,3007,1261,36931,E1,N,N
03/13/2021,23:00,10505,1283,3674,773,9759,5301,2956,1304,35555,E2,N,N
03/13/2021,23:00,10021,1288,3639,773,10056,5491,2915,1302,35485,E3,N,N
03/13/2021,23:00,10222.8105,1316.1467,3668.311,765.1036,10011.0801,5437.9268,2927.3459,1264.9277,35613.6523,M,Y,N
03/13/2021,24:00,9061.3047,1312.3859,3508.0537,684.9575,9824.2314,5021.9834,2594.2095,1098.1631,33105.2892,A3,N,N
03/13/2021,24:00,8625.5498,1248.4082,3543.1543,658.7942,9477.0391,4997.0054,2812.1226,1130.3358,32492.4094,A6,N,N
03/13/2021,24:00,9874,1219,3667,715,9101,5001,2770,1172,33519,E,N,N
03/13/2021,24:00,10332,1366,3778,753,10231,5575,2954,1227,36216,E1,N,N
03/13/2021,24:00,10016,1188,3710,735,9271,4927,2774,1270,33891,E2,N,N
03/13/2021,24:00,9606,1213,3668,721,9517,5168,2752,1183,33828,E3,N,N
03/13/2021,24:00,9798.1631,1239.7982,3672.0068,722.4947,9479.1543,5098.623,2767.5261,1196.8954,33974.6616,M,Y,N
03/14/2021,1:00,8610.2412,1251.5277,3489.8613,666.0912,9194.3984,4571.1416,2424.1487,1071.8838,31279.2939,A3,N,N
03/14/2021,1:00,8140.604,1220.979,3526.6064,699.4164,8778.8525,4422.9644,2580.7881,1038.3701,30408.5809,A6,N,N
03/14/2021,1:00,9469,1155,3637,655,8547,4708,2620,1104,31895,E,N,N
03/14/2021,1:00,9908,1266,3738,711,9503,5179,2783,1143,34231,E1,N,N
03/14/2021,1:00,9593,1104,3723,705,8730,4619,2611,1202,32287,E2,N,N
03/14/2021,1:00,9210,1142,3739,688,8926,4765,2567,1101,32138,E3,N,N
03/14/2021,1:00,9382.7803,1164.9409,3678.2327,684.1364,8887.9248,4741.7676,2600.3936,1128.6105,32268.7868,M,Y,N
03/14/2021,2:00,8382.8779,1191.3851,3496.0337,656.926,8926.9023,4355.3042,2320.739,1070.4573,30400.6255,A3,N,N
03/14/2021,2:00,7844.1318,1185.5775,3568.4463,695.3165,8523.1201,4255.9219,2449.7844,967.9026,29490.2011,A6,N,N
03/14/2021,2:00,9129,1102,3596,616,8116,4451,2507,1038,30555,E,N,N
03/14/2021,2:00,9484,1144,3714,660,8727,4818,2584,1069,32200,E1,N,N
03/14/2021,2:00,9226,1028,3700,672,8201,4335,2466,1109,30737,E2,N,N
03/14/2021,2:00,8890,1067,3751,663,8427,4425,2406,1010,30639,E3,N,N
03/14/2021,2:00,9044.6094,1091.1731,3663.0042,652.3657,8392.7383,4449.4131,2457.8423,1056.6821,30807.8282,M,Y,N
03/14/2021,4:00,8191.563,1168.1979,3512.4512,658.748,8712.9863,4250.7813,2242.8298,1080.6063,29818.1638,A3,N,N
03/14/2021,4:00,7547.4321,1194.2936,3574.3188,692.7347,8168.0361,4136.603,2339.2571,991.365,28644.0404,A6,N,N
03/14/2021,4:00,8747,1044,3605,581,7675,4192,2376,1030,29250,E,N,N
03/14/2021,4:00,9044,1084,3702,660,7981,4383,2358,1066,30278,E1,N,N
03/14/2021,4:00,8866,975,3693,649,7659,4086,2293,1095,29316,E2,N,N
03/14/2021,4:00,8458,1072,3787,621,7936,4186,2162,1042,29264,E3,N,N
03/14/2021,4:00,8672.1953,1054.2747,3673.0564,627.5935,7904.248,4195.2227,2282.8538,1060.0758,29469.5202,M,Y,N
03/14/2021,5:00,8208.2188,1098.7914,3524.7078,669.5204,8670.459,4277.1514,2244.2905,1110.3926,29803.5319,A3,N,N
03/14/2021,5:00,7637.3418,1193.4626,3565.7827,702.1528,7913.6875,4141.1499,2304.6104,1032.4965,28490.6842,A6,N,N
03/14/2021,5:00,8661,1029,3613,592,7647,4145,2335,1038,29060,E,N,N
03/14/2021,5:00,8899,1064,3645,648,7617,4363,2332,1030,29598,E1,N,N
03/14/2021,5:00,8722,976,3699,666,7790,4040,2253,1049,29195,E2,N,N
03/14/2021,5:00,8344,1026,3729,635,7947,4144,2176,1039,29040,E3,N,N
03/14/2021,5:00,8570.1523,1028.0989,3656.4634,637.9401,7881.9326,4162.269,2263.0364,1049.0491,29248.9418,M,Y,N
03/14/2021,6:00,8357.8955,1138.1479,3557.2356,694.1581,8962.2461,4394.269,2295.6104,1168.4136,30567.9762,A3,N,N
03/14/2021,6:00,7840.6821,1260.4974,3566.6826,717.2037,8212.5088,4234.3857,2302.1843,1084.4501,29218.5947,A6,N,N
03/14/2021,6:00,8642,1039,3689,615,7711,4155,2303,1031,29185,E,N,N
03/14/2021,6:00,8683,1067,3697,684,7757,4164,2361,1040,29453,E1,N,N
03/14/2021,6:00,8726,987,3732,690,7915,4057,2235,1084,29426,E2,N,N
03/14/2021,6:00,8223,1020,3772,662,8060,4126,2146,1065,29074,E3,N,N
03/14/2021,6:00,8527.8613,1037.1436,3705.0293,664.0198,8011.4058,4154.2837,2253.0762,1071.0518,29423.8715,M,Y,N
03/14/2021,7:00,8628.6094,1180.5569,3571.7441,737.732,9183.0635,4684.4868,2386.2666,1256.8976,31629.3569,A3,N,N
03/14/2021,7:00,8152.6567,1315.8179,3528.0713,732.5142,8635.7744,4388.5391,2294.3394,1171.7889,30219.5019,A6,N,N
03/14/2021,7:00,8745,1070,3743,645,7940,4253,2300,1089,29785,E,N,N
03/14/2021,7:00,8975,1108,3725,660,8224,4416,2316,1074,30498,E1,N,N
03/14/2021,7:00,8730,1020,3756,695,8092,4186,2273,1103,29855,E2,N,N
03/14/2021,7:00,8277,1083,3694,681,7947,4260,2140,1179,29261,E3,N,N
03/14/2021,7:00,8638.4512,1079.3196,3710.343,679.9665,8170.6328,4312.3105,2266.0332,1134.1122,29991.169,M,Y,N
03/14/2021,8:00,8717.8818,1222.7865,3582.4153,762.2535,9619.0615,4861.894,2428.7285,1288.4597,32483.4808,A3,N,N
03/14/2021,8:00,8310.623,1360.9431,3559.3667,740.1173,8867.6064,4566.6353,2302.0947,1171.1022,30878.4887,A6,N,N
03/14/2021,8:00,8898,1145,3848,684,8468,4473,2373,1177,31066,E,N,N
03/14/2021,8:00,9082,1164,3709,699,8612,4501,2465,1099,31331,E1,N,N
03/14/2021,8:00,9012,1080,3802,729,8485,4412,2378,1146,31044,E2,N,N
03/14/2021,8:00,8480,1137,3729,723,8419,4414,2183,1257,30342,E3,N,N
03/14/2021,8:00,8822.4854,1138.8484,3756.1768,716.6567,8621.8828,4495.1118,2345.2161,1193.4325,31089.8105,M,Y,N
03/14/2021,9:00,9024.8125,1270.1685,3525.5122,813.285,9959.5479,5083.8203,2450.4063,1300.5532,33428.1059,A3,N,N
03/14/2021,9:00,8467.0488,1355.5785,3508.9944,809.8767,9494.9902,4811.5566,2398.8076,1171.0892,32017.942,A6,N,N
03/14/2021,9:00,9268,1253,3833,726,9042,4806,2441,1240,32609,E,N,N
03/14/2021,9:00,9096,1205,3823,743,9247,4894,2432,1162,32602,E1,N,N
03/14/2021,9:00,9230,1160,3785,765,9130,4656,2448,1246,32420,E2,N,N
03/14/2021,9:00,8586,1193,3745,750,9066,4710,2277,1286,31613,E3,N,N
03/14/2021,9:00,9036.1016,1210.896,3759.314,754.7856,9210.3184,4790.2275,2401.8008,1250.8191,32414.263,M,Y,N
03/14/2021,10:00,9377.1738,1312.0765,3460.9478,871.9272,10764.5254,5263.4424,2558.634,1298.5885,34907.3156,A3,N,N
03/14/2021,10:00,8464.3252,1388.6873,3383.6553,860.556,10434.2432,4994.4497,2596.5273,1274.3278,33396.7718,A6,N,N
03/14/2021,10:00,9380,1267,3842,806,9490,5003,2490,1195,33473,E,N,N
03/14/2021,10:00,9538,1270,3807,787,9840,5084,2555,1089,33970,E1,N,N
03/14/2021,10:00,9593,1217,3817,814,9738,4884,2532,1199,33794,E2,N,N
03/14/2021,10:00,9148,1231,3701,817,9667,4917,2449,1266,33196,E3,N,N
03/14/2021,10:00,9394.6465,1251.5095,3748.4934,816.6159,9799.3154,4994.4302,2506.9541,1213.4485,33725.4135,M,Y,N
03/14/2021,11:00,9666.168,1315.3796,3459.3579,884.0892,11008.0293,5356.8438,2618.3379,1290.0691,35598.2748,A3,N,N
03/14/2021,11:00,9361.6367,1388.1392,3459.5442,838.0399,10897.2422,5112.3677,2680.915,1299.6315,35037.5164,A6,N,N
03/14/2021,11:00,9847,1306,3806,843,9885,5291,2564,1192,34734,E,N,N
03/14/2021,11:00,9930,1305,3778,813,10136,5242,2665,1158,35027,E1,N,N
03/14/2021,11:00,9924,1240,3833,847,10072,5167,2618,1213,34914,E2,N,N
03/14/2021,11:00,9532,1267,3712,821,10119,5168,2566,1204,34389,E3,N,N
03/14/2021,11:00,9775.2715,1280.7975,3742.4197,839.8861,10162.0039,5231.3555,2597.4172,1208.2587,34837.4101,M,Y,N
03/14/2021,12:00,9888.4697,1310.0028,3493.3091,853.664,11041.4746,5451.019,2664.0361,1278.3274,35980.3027,A3,N,N
03/14/2021,12:00,9526.6787,1373.8914,3521.5452,803.0791,10886.9434,5299.4238,2738.9387,1247.0823,35397.5826,A6,N,N
03/14/2021,12:00,10090,1326,3781,845,10173,5471,2617,1179,35482,E,N,N
03/14/2021,12:00,10324,1335,3750,804,10304,5398,2792,1133,35840,E1,N,N
03/14/2021,12:00,10226,1255,3799,834,10278,5233,2761,1230,35616,E2,N,N
03/14/2021,12:00,9854,1281,3725,820,10435,5344,2674,1270,35403,E3,N,N
03/14/2021,12:00,10069.0586,1296.1254,3731.6636,831.958,10389.6846,5368.1274,2695.0044,1221.1659,35602.7879,M,Y,N
03/14/2021,13:00,9958.7842,1331.6162,3483.6565,851.9149,10908.6445,5500.1567,2711.9663,1250.0649,35996.8042,A3,N,N
03/14/2021,13:00,9580.0576,1375.6234,3508.5735,804.2985,10747.502,5346.0044,2781.884,1246.7087,35390.6521,A6,N,N
03/14/2021,13:00,10215,1344,3752,859,10252,5535,2670,1130,35757,E,N,N
03/14/2021,13:00,10540,1363,3778,814,10439,5528,2804,1094,36360,E1,N,N
03/14/2021,13:00,10345,1300,3718,849,10400,5324,2824,1205,35965,E2,N,N
03/14/2021,13:00,10017,1304,3696,840,10611,5378,2790,1239,35875,E3,N,N
03/14/2021,13:00,10206.5977,1323.827,3699.207,845.2394,10484.2051,5437.7695,2760.4958,1186.5081,35943.8496,M,Y,N
03/14/2021,14:00,9960.3789,1331.8433,3467.8218,839.7202,10723.4346,5500.6885,2753.2043,1215.7819,35792.8735,A3,N,N
03/14/2021,14:00,9635.1221,1351.6157,3508.6277,782.8411,10599.5684,5354.8677,2803.4534,1220.799,35256.8951,A6,N,N
03/14/2021,14:00,10337,1346,3691,852,10175,5572,2712,1111,35796,E,N,N
03/14/2021,14:00,10729,1352,3681,790,10381,5378,2899,1169,36379,E1,N,N
03/14/2021,14:00,10435,1260,3781,827,10192,5296,2873,1136,35800,E2,N,N
03/14/2021,14:00,10175,1302,3692,860,10649,5347,2802,1212,36039,E3,N,N
03/14/2021,14:00,10322.9219,1312.4805,3684.6028,838.465,10392.0547,5413.5859,2803.2754,1162.8477,35930.2339,M,Y,N
03/14/2021,15:00,9936.79,1332.103,3443.6982,831.7332,10585.6846,5534.6401,2794.8691,1209.434,35668.9522,A3,N,N
03/14/2021,15:00,9626.7344,1346.7551,3508.3545,800.666,10458.0049,5357.3203,2835.4253,1177.1971,35110.4576,A6,N,N
03/14/2021,15:00,10472,1315,3650,839,10011,5523,2759,1099,35668,E,N,N
03/14/2021,15:00,10724,1339,3725,795,10078,5273,2949,1018,35901,E1,N,N
03/14/2021,15:00,10464,1270,3746,811,10131,5263,2887,1163,35735,E2,N,N
03/14/2021,15:00,10227,1262,3649,854,10585,5411,2923,1205,36116,E3,N,N
03/14/2021,15:00,10373.3486,1295.6379,3657.3374,829.3417,10264.7109,5400.2051,2860.2336,1145.1792,35825.9944,M,Y,N
03/14/2021,16:00,9878.0586,1352.2299,3435.2485,828.6702,10525.376,5566.0566,2824.9382,1200.0062,35610.5842,A3,N,N
03/14/2021,16:00,9643.252,1357.2235,3481.4646,798.4765,10376.71,5385.7217,2845.1084,1170.797,35058.7537,A6,N,N
03/14/2021,16:00,10422,1301,3605,833,9888,5486,2792,1097,35424,E,N,N
03/14/2021,16:00,10785,1356,3728,801,9975,5315,2940,1133,36033,E1,N,N
03/14/2021,16:00,10553,1298,3693,828,10018,5299,2914,1128,35731,E2,N,N
03/14/2021,16:00,10078,1270,3555,857,10528,5421,2909,1217,35835,E3,N,N
03/14/2021,16:00,10346.1328,1305.7788,3608.656,833.2087,10171.0469,5411.6318,2874.3672,1152.1257,35702.9479,M,Y,N
03/14/2021,17:00,9821.9072,1356.6891,3438.0227,808.8915,10565.4229,5698.2158,2857.4331,1204.6012,35751.1835,A3,N,N
03/14/2021,17:00,9640.624,1355.4943,3474.0906,780.5439,10382.416,5494.7349,2867.1187,1179.8035,35174.8259,A6,N,N
03/14/2021,17:00,10382,1298,3582,821,9848,5534,2808,1118,35391,E,N,N
03/14/2021,17:00,10727,1321,3663,752,10147,5329,2951,1095,35985,E1,N,N
03/14/2021,17:00,10347,1307,3710,799,10214,5340,2944,1119,35780,E2,N,N
03/14/2021,17:00,10247,1293,3600,835,10488,5533,2931,1239,36166,E3,N,N
03/14/2021,17:00,10312.6133,1309.2112,3610.6279,808.8615,10226.5527,5480.1519,2896.8042,1156.4502,35801.2729,M,Y,N
03/14/2021,18:00,9823.1973,1370.1521,3464.1418,777.7721,10745.6504,5844.7554,2875.8599,1210.4261,36111.9551,A3,N,N
03/14/2021,18:00,9626.5986,1385.3773,3490.3899,755.0076,10565.2363,5651.8833,2881.1873,1216.1202,35571.8005,A6,N,N
03/14/2021,18:00,10445,1319,3631,832,9949,5729,2822,1148,35875,E,N,N
03/14/2021,18:00,10670,1359,3681,788,10521,5445,3087,1088,36639,E1,N,N
03/14/2021,18:00,10366,1324,3724,821,10302,5392,3028,1149,36106,E2,N,N
03/14/2021,18:00,10233,1301,3627,839,10597,5741,3009,1182,36529,E3,N,N
03/14/2021,18:00,10322.6494,1327.144,3638.6426,818.7215,10370.3311,5626.7197,2960.1074,1157.0532,36221.3689,M,Y,N
03/14/2021,19:00,10106.5703,1423.666,3525.6946,794.9283,11132.1875,6082.3354,2915.176,1182.9092,37163.4673,A3,N,N
03/14/2021,19:00,9862.2529,1424.3235,3551.2944,785.5899,10984.7158,5890.5708,2948.7954,1176.2861,36623.8288,A6,N,N
03/14/2021,19:00,10483,1344,3638,826,10031,5822,2823,1242,36209,E,N,N
03/14/2021,19:00,10673,1341,3633,766,10421,5657,3102,1202,36795,E1,N,N
03/14/2021,19:00,10321,1284,3726,796,10218,5519,2962,1192,36018,E2,N,N
03/14/2021,19:00,10111,1270,3682,811,10684,5627,3026,1201,36412,E3,N,N
03/14/2021,19:00,10326.1963,1320.0833,3656.3369,803.366,10427.3984,5709.417,2954.897,1206.8636,36404.5585,M,Y,N
03/14/2021,20:00,10278.0596,1467.8507,3600.7874,832.2927,11381.4277,6253.7573,2975.5,1208.0834,37997.7588,A3,N,N
03/14/2021,20:00,10051.4414,1439.2211,3625.4011,816.1478,11312.0156,6073.5479,3023.167,1195.9293,37536.8712,A6,N,N
03/14/2021,20:00,10533,1361,3704,815,10314,5907,2841,1315,36790,E,N,N
03/14/2021,20:00,10594,1394,3793,742,10546,5796,3083,1201,37149,E1,N,N
03/14/2021,20:00,10467,1333,3759,804,10339,5632,2953,1220,36507,E2,N,N
03/14/2021,20:00,10156,1340,3714,792,10628,5771,2991,1271,36663,E3,N,N
03/14/2021,20:00,10398.0078,1366.2313,3718.4734,799.5366,10561.1787,5833.7197,2953.5625,1252.6355,36883.3455,M,Y,N
03/14/2021,21:00,10062.083,1452.0046,3614.4265,811.015,11184.2051,6026.6641,2937.3127,1209.8497,37297.5607,A3,N,N
03/14/2021,21:00,9882.1748,1421.6976,3643.4922,773.7541,11122.8643,5899.4507,3010.085,1222.865,36976.3837,A6,N,N
03/14/2021,21:00,10633,1418,3866,844,10623,6005,2893,1389,37671,E,N,N
03/14/2021,21:00,10710,1387,3809,783,10744,6011,3064,1271,37779,E1,N,N
03/14/2021,21:00,10719,1356,3749,832,10669,5778,3062,1296,37461,E2,N,N
03/14/2021,21:00,10236,1395,3833,822,11017,6027,3020,1317,37667,E3,N,N
03/14/2021,21:00,10493.5098,1397.1256,3789.9282,823.7518,10818.2754,5957.208,2993.9141,1310.6062,37584.3191,M,Y,N
03/14/2021,22:00,9606.1904,1395.9812,3578.1724,787.3417,10770.2861,5703.7617,2836.0632,1201.6111,35879.4078,A3,N,N
03/14/2021,22:00,9554.4824,1336.8779,3588.562,747.3821,10732.9619,5661.4834,2911.5376,1245.8927,35779.18,A6,N,N
03/14/2021,22:00,10340,1370,3875,823,10372,5808,2843,1376,36807,E,N,N
03/14/2021,22:00,10465,1345,3758,789,10331,5637,3008,1277,36610,E1,N,N
03/14/2021,22:00,10432,1295,3780,801,10486,5597,2969,1278,36638,E2,N,N
03/14/2021,22:00,9979,1323,3694,792,10683,5756,2873,1317,36417,E3,N,N
03/14/2021,22:00,10196.6484,1339.6227,3754.2715,801.0427,10522.9102,5707.8452,2901.7578,1302.5764,36526.6749,M,Y,N
03/14/2021,23:00,9052.7695,1306.3013,3551.1218,751.9214,10199.9336,5323.667,2651.9385,1157.41,33995.0631,A3,N,N
03/14/2021,23:00,9007.2969,1234.6052,3567.321,706.614,10192.0088,5303.2231,2723.6208,1202.577,33937.2668,A6,N,N
03/14/2021,23:00,9928,1297,3788,774,9828,5430,2732,1278,35055,E,N,N
03/14/2021,23:00,10228,1319,3741,782,10145,5441,2926,1261,35843,E1,N,N
03/14/2021,23:00,9999,1250,3775,762,9885,5295,2874,1159,34999,E2,N,N
03/14/2021,23:00,9537,1252,3763,773,9927,5496,2845,1303,34896,E3,N,N
03/14/2021,23:00,9776.0957,1277.9126,3743.0151,768.9902,9953.1172,5400.8335,2809.9922,1237.3013,34967.2578,M,Y,N
03/14/2021,24:00,8478.124,1243.9263,3531.7346,717.6275,9658.3994,4991.6592,2458.7256,1111.6051,32191.8017,A3,N,N
03/14/2021,24:00,8285.8877,1165.7335,3549.7454,674.9357,9623.8906,4984.4858,2523.1699,1138.5712,31946.4198,A6,N,N
03/14/2021,24:00,9420,1197,3707,727,9167,4982,2569,1175,32944,E,N,N
03/14/2021,24:00,9992,1293,3723,776,9959,5245,2845,1244,35077,E1,N,N
03/14/2021,24:00,9474,1168,3744,734,9154,4886,2654,1160,32974,E2,N,N
03/14/2021,24:00,9132,1175,3764,727,9268,5015,2599,1173,32853,E3,N,N
03/14/2021,24:00,9315.2656,1202.1157,3710.5918,733.7034,9349.4248,5000.3325,2618.4658,1171.4507,33101.3503,M,Y,N
03/15/2021,1:00,8092.3701,1239.5773,3535.6897,702.9326,9143.1221,4679.7412,2265.8684,1080.0504,30739.3518,A3,N,N
03/15/2021,1:00,7804.7202,1157.0887,3538.5383,721.125,8987.5518,4590.9829,2310.5457,1053.0496,30163.6022,A6,N,N
03/15/2021,1:00,9034,1124,3643,697,8709,4631,2427,1096,31361,E,N,N
03/15/2021,1:00,9438,1226,3732,753,9377,4886,2657,1169,33238,E1,N,N
03/15/2021,1:00,9088,1116,3740,708,8630,4588,2473,1148,31491,E2,N,N
03/15/2021,1:00,8788,1116,3729,714,8772,4669,2394,1030,31212,E3,N,N
03/15/2021,1:00,8918.7969,1147.1971,3686.4612,711.7416,8842.7656,4667.7178,2438.8584,1099.6313,31513.1699,M,Y,N
