DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/06/2023,16:00,10103.4746,1457.6284,5177.6836,738.0932,11441.3594,6988.2075,3553.6541,1154.6781,40614.7789,A3,N,N
01/06/2023,16:00,10140.6289,1491.1892,5219.8228,665.349,11716.1113,6856.3457,3704.3362,1176.2009,40969.984,A6,N,N
01/06/2023,16:00,10647.5,1471,4946.21,962.386,10787.9004,7141.1499,3513.29,1265.67,40735.1063,E,N,N
01/06/2023,16:00,10867.7002,1444.22,5002.5601,1035.16,11459.5,7100.6899,3576.8101,1414.53,41901.1703,E1,N,N
01/06/2023,16:00,11007.7002,1481.8101,4916.5698,1042.42,11686,7302.6899,3714.3601,1379.8,42531.3501,E2,Y,N
01/06/2023,16:00,10867.7002,1444.22,5002.5601,1035.16,11459.5,7100.6899,3576.8101,1414.53,41901.1703,E3,N,N
01/06/2023,16:00,10661.7061,1461.0496,5031.9741,939.5238,11528.2588,7130.231,3614.5601,1317.3181,41684.6216,M,N,N
01/06/2023,17:00,10080.7422,1466.802,5099.8232,754.6112,11526.6475,7049.0923,3517.8684,1152.021,40647.6078,A3,N,N
01/06/2023,17:00,10000.7803,1499.2738,5134.457,638.5391,11759.9941,6912.356,3689.0752,1133.6229,40768.0984,A6,N,N
01/06/2023,17:00,10599.0996,1469.53,4946.9399,963.226,10895.5,7242.04,3519.9399,1247.71,40883.9854,E,N,N
01/06/2023,17:00,10792.2002,1446.46,4991.1499,1033.22,11535.4004,7186.9199,3584.72,1385.59,41955.6604,E1,N,N
01/06/2023,17:00,10925.7002,1482.6899,4907.2002,1031.5601,11697.7998,7347.7798,3733.3999,1358.88,42485.0099,E2,Y,N
01/06/2023,17:00,10792.2002,1446.46,4991.1499,1033.22,11535.4004,7186.9199,3584.72,1385.59,41955.6604,E3,N,N
01/06/2023,17:00,10601.4746,1465.1288,4999.3086,940.7313,11586.1045,7194.5205,3611.7234,1299.698,41698.6897,M,N,N
01/06/2023,18:00,10241.709,1501.3503,4989.353,826.005,11880.0332,7164.4043,3491.9883,1165.0583,41259.9014,A3,N,N
01/06/2023,18:00,10135.2813,1523.0182,5085.2563,671.2836,12055.248,7023.2549,3616.6438,1099.735,41209.7211,A6,N,N
01/06/2023,18:00,10676.5,1497.51,4896.4399,960.71,11300.5996,7423.6201,3491.3899,1262.72,41509.4895,E,N,N
01/06/2023,18:00,10813.5,1474.05,4940.04,1026.63,11892.0996,7334.7202,3553.71,1394.92,42429.6698,E1,N,N
01/06/2023,18:00,10930,1506.1801,4856.73,1009.3,12017.9004,7571.9102,3683.4199,1381.98,42957.4206,E2,Y,N
01/06/2023,18:00,10813.5,1474.05,4940.04,1026.63,11892.0996,7334.7202,3553.71,1394.92,42429.6698,E3,N,N
01/06/2023,18:00,10663.2549,1493.6621,4928.8213,954.7048,11929.6328,7356.7891,3576.1462,1314.7954,42217.8066,M,N,N
01/06/2023,19:00,10338.5234,1520.886,5227.8359,890.5032,12223.4932,7290.8169,3536.4443,1227.6514,42256.1543,A3,N,N
01/06/2023,19:00,10178.7754,1583.2208,5259.0479,807.0301,12298.7725,7193.3423,3603.8984,1147.625,42071.7124,A6,N,N
01/06/2023,19:00,10953.4004,1553.37,5023.9702,1009.01,11827.2998,7701.77,3572.8201,1327.12,42968.7605,E,N,N
01/06/2023,19:00,11040.2998,1536.48,5074.6602,1068.84,12343.5996,7579.1401,3633.45,1454.25,43730.7197,E1,N,N
01/06/2023,19:00,11141.9004,1562.83,4989.4199,1052.74,12410.2998,7819.98,3736.1799,1432.79,44146.14,E2,Y,N
01/06/2023,19:00,11040.2998,1536.48,5074.6602,1068.84,12343.5996,7579.1401,3633.45,1454.25,43730.7197,E3,N,N
01/06/2023,19:00,10842.2422,1540.0295,5097.0791,1004.6758,12325.9756,7563.4707,3635.3394,1372.3906,43381.2029,M,N,N
01/06/2023,20:00,10159.3789,1479.3932,5371.6899,910.9274,12039.9502,7178.6465,3468.563,1230.6321,41839.1812,A3,N,N
01/06/2023,20:00,9942.3008,1537.7094,5398.3965,862.8159,12076.2188,7248.3643,3491.0854,1131.486,41688.3771,A6,N,N
01/06/2023,20:00,10907,1552.35,5058.6699,1017.86,11705.7002,7609.98,3544.95,1331.51,42728.0201,E,N,N
01/06/2023,20:00,10969.5,1533.35,5113.02,1075.48,12190.4004,7480.5898,3598.01,1434.75,43395.1002,E1,N,N
01/06/2023,20:00,11046.9004,1552.62,5007.6201,1063.98,12238.7002,7709.8398,3689.03,1413.59,43722.2805,E2,Y,N
01/06/2023,20:00,10969.5,1533.35,5113.02,1075.48,12190.4004,7480.5898,3598.01,1434.75,43395.1002,E3,N,N
01/06/2023,20:00,10727.7031,1521.9033,5163.5991,1017.3827,12156.6914,7456.6016,3585.3291,1360.4083,42989.6186,M,N,N
01/06/2023,21:00,9954.8135,1429.4073,5352.2681,876.7109,11811.5244,6999.9829,3410.2,1206.3584,41041.2655,A3,N,N
01/06/2023,21:00,9719.6279,1480.9315,5374.4072,830.7116,11823.542,7027.5137,3413.467,1098.0896,40768.2905,A6,N,N
01/06/2023,21:00,10728.5996,1538.7,5039.3101,998.12,11505.0996,7371.6201,3428.46,1325.88,41935.7894,E,N,N
01/06/2023,21:00,10786.7002,1515.8,5089.5601,1055.71,11985.0996,7259.48,3482.25,1409.71,42584.3099,E1,N,N
01/06/2023,21:00,10845.4004,1543.67,4975.1001,1049.88,11921.2002,7459.54,3555.3201,1388.4,42738.5108,E2,Y,N
01/06/2023,21:00,10786.7002,1515.8,5089.5601,1055.71,11985.0996,7259.48,3482.25,1409.71,42584.3099,E3,N,N
01/06/2023,21:00,10531.5488,1496.4875,5138.4819,994.7164,11906.7334,7239.8662,3482.5867,1335.5717,42125.9926,M,N,N
01/06/2023,22:00,9726.1963,1400.8123,5353.6997,868.2819,11467.9277,6804.2139,3324.2607,1183.4882,40128.8807,A3,N,N
01/06/2023,22:00,9583.1055,1429.894,5367.5693,839.8402,11473.376,6850.4727,3339.3853,1078.5621,39962.2051,A6,N,N
01/06/2023,22:00,10484.7998,1509.74,5076.8901,983.284,11149.2998,7111.6602,3312.3799,1294.83,40922.8838,E,N,N
01/06/2023,22:00,10542.9004,1484.84,5137.5601,1038.92,11632.7998,7026.0801,3359.3101,1369.85,41592.2605,E1,N,N
01/06/2023,22:00,10589.9004,1504.7,5018.6299,1030.36,11583.5996,7181.3301,3418.01,1347.11,41673.64,E2,Y,N
01/06/2023,22:00,10542.9004,1484.84,5137.5601,1038.92,11632.7998,7026.0801,3359.3101,1369.85,41592.2605,E3,N,N
01/06/2023,22:00,10288.8984,1463.6647,5169.6392,979.7847,11562.1563,7004.0967,3367.1147,1300.8464,41136.2011,M,N,N
01/06/2023,23:00,9353.3652,1340.6298,5346.5742,837.5717,10985.333,6541.4995,3231.2439,1146.5619,38782.7792,A3,N,N
01/06/2023,23:00,9329.6895,1388.7736,5321.8628,770.5701,11068.7207,6547.6064,3244.5916,1054.3121,38726.1268,A6,N,N
01/06/2023,23:00,10141.2998,1447.66,5064.71,953.666,10663,6742.48,3181.6699,1242.38,39436.8657,E,N,N
01/06/2023,23:00,10186.5,1422.71,5139.8398,998.644,11165.2002,6669.0498,3204.9199,1324.1,40110.9637,E1,N,N
01/06/2023,23:00,10210.4004,1431.38,5009.25,985.365,11042.5996,6775.4502,3246.1499,1288.55,39989.1451,E2,Y,N
01/06/2023,23:00,10186.5,1422.71,5139.8398,998.644,11165.2002,6669.0498,3204.9199,1324.1,40110.9637,E3,N,N
01/06/2023,23:00,9919.4531,1398.4846,5164.9678,941.1081,11065.3867,6662.0703,3227.2129,1253.781,39632.4645,M,N,N
01/06/2023,24:00,9014.9248,1279.4468,5221.2881,811.794,10418.9697,6227.3379,3108.8811,1109.8585,37192.5009,A3,N,N
01/06/2023,24:00,9006.0957,1343.6292,5193.2578,719.8647,10477.0283,6209.0596,3111.7649,1034.9816,37095.6818,A6,N,N
01/06/2023,24:00,9770.5098,1388.91,5011.3398,923.436,10071.2002,6337.73,3050.52,1167.62,37721.2658,E,N,N
01/06/2023,24:00,9802.5498,1359.74,5117.73,961.356,10604.7998,6279.4102,3042.3401,1246.28,38414.2059,E1,N,N
01/06/2023,24:00,9788.0498,1350.0699,4962.5298,947.66,10393.0996,6335.04,3069.55,1204.84,38050.8391,E2,Y,N
01/06/2023,24:00,9802.5498,1359.74,5117.73,961.356,10604.7998,6279.4102,3042.3401,1246.28,38414.2059,E3,N,N
01/06/2023,24:00,9537.8486,1330.0521,5100.688,907.4808,10473.6152,6280.584,3073.2778,1187.5857,37891.1322,M,N,N
01/07/2023,1:00,8608.0029,1262.8778,5189.4497,851.3586,10186.6328,6023.1816,2896.2017,1085.7277,36103.4328,A3,N,N
01/07/2023,1:00,8605.4365,1331.5336,5129.7373,801.1946,10058.0771,5943.793,3071.6807,1044.051,35985.5038,A6,N,N
01/07/2023,1:00,9414.75,1334.14,4947.9302,894.736,9594.1699,5974.52,2935.1899,1117.61,36213.046,E,N,N
01/07/2023,1:00,9435.9502,1308.3199,5090.21,914.699,10123.7998,5895.71,2893.4299,1213.01,36875.1288,E1,N,N
01/07/2023,1:00,9360.7598,1282.37,4899.54,897.705,9857.7695,5895.8901,2900.9399,1150.01,36244.9843,E2,Y,N
01/07/2023,1:00,9435.9502,1308.3199,5090.21,914.699,10123.7998,5895.71,2893.4299,1213.01,36875.1288,E3,N,N
01/07/2023,1:00,9137.915,1284.7606,5060.0381,888.1887,10056.7441,5937.835,2896.823,1150.2168,36412.5213,M,N,N
01/07/2023,2:00,8365.4492,1215.9944,5174.1323,832.6464,9856.3965,5849.23,2853.0149,1071.0078,35217.8715,A3,N,N
01/07/2023,2:00,8351.416,1280.1686,5114.2734,762.5029,9674.7959,5678.8394,3019.5027,1025.6123,34907.1112,A6,N,N
01/07/2023,2:00,9148.4004,1274.99,4939.5298,857.588,9168.4004,5648.1602,2799.78,1095.5601,34932.4089,E,N,N
01/07/2023,2:00,9176.1699,1254.14,5086.4102,866.996,9637.4697,5562.3901,2755.8899,1205.55,35545.0158,E1,N,N
01/07/2023,2:00,9074.0596,1227.63,4880.7202,853.777,9431.7598,5554.3198,2760.3201,1127.16,34909.7465,E2,Y,N
01/07/2023,2:00,9176.1699,1254.14,5086.4102,866.996,9637.4697,5562.3901,2755.8899,1205.55,35545.0158,E3,N,N
01/07/2023,2:00,8874.9355,1232.8037,5047.481,851.2983,9641.832,5654.3843,2789.4033,1135.2825,35227.4206,M,N,N
01/07/2023,3:00,8178.8877,1173.4617,5206.5669,834.814,9609.6621,5731.5454,2754.4136,1077.9032,34567.2546,A3,N,N
01/07/2023,3:00,8117.2783,1234.7332,5117.5225,761.658,9419.4697,5467.7251,2902.646,1036.668,34057.7008,A6,N,N
01/07/2023,3:00,8978.9297,1236.88,4993.3701,846.31,8948.5098,5457.4199,2698.8601,1058.96,34219.2396,E,N,N
01/07/2023,3:00,9003.1504,1221.46,5106.8799,850.914,9365.5498,5362.4102,2654.8899,1183.86,34749.1142,E1,N,N
01/07/2023,3:00,8875.6904,1192.9301,4932.0898,831.811,9036.4004,5356.6099,2646.3799,1099.09,33971.0015,E2,Y,N
01/07/2023,3:00,9003.1504,1221.46,5106.8799,850.914,9365.5498,5362.4102,2654.8899,1183.86,34749.1142,E3,N,N
01/07/2023,3:00,8689.082,1196.2057,5082.0962,839.297,9337.4883,5482.3105,2684.9246,1120.9202,34432.3245,M,N,N
01/07/2023,4:00,8016.0981,1164.5551,5252.2832,839.1208,9508.9209,5667.8262,2699.0024,1080.2681,34228.0748,A3,N,N
01/07/2023,4:00,7966.6392,1217.8967,5162.0664,777.6096,9261.2119,5306.5093,2810.9624,1030.9099,33533.8054,A6,N,N
01/07/2023,4:00,8929.7998,1215.54,4978.2998,846.159,8846.3496,5347.2002,2628.78,1051.9399,33844.0683,E,N,N
01/07/2023,4:00,8954.3701,1204.54,5079.3301,856.75,9205.8398,5265.71,2597.8601,1171.25,34335.6501,E1,N,N
01/07/2023,4:00,8843.96,1180.59,4959.27,840.207,8962.8896,5284.02,2597.5801,1092.8101,33761.3268,E2,Y,N
01/07/2023,4:00,8954.3701,1204.54,5079.3301,856.75,9205.8398,5265.71,2597.8601,1171.25,34335.6501,E3,N,N
01/07/2023,4:00,8608.3047,1183.4415,5096.7852,845.4732,9225.6836,5404.4507,2631.1448,1115.3408,34110.6245,M,N,N
01/07/2023,5:00,7956.0229,1148.6907,5313.645,821.2092,9385.6201,5624.0732,2695.7202,1101.0618,34046.0431,A3,N,N
01/07/2023,5:00,7877.4561,1194.6857,5215.2109,783.8983,9131.8857,5238.0171,2777.7151,1044.1888,33263.0577,A6,N,N
01/07/2023,5:00,8928.0303,1227.23,4975.8501,862.341,8939.5898,5348.3799,2626.25,1123.59,34031.2611,E,N,N
01/07/2023,5:00,8962.4697,1218.85,5087.54,876.11,9297.8203,5276.0298,2586.48,1234.55,34539.8498,E1,N,N
01/07/2023,5:00,8863.6299,1198.96,4958.77,859.523,9099.5703,5318.0498,2593.9399,1165.48,34057.9229,E2,Y,N
01/07/2023,5:00,8962.4697,1218.85,5087.54,876.11,9297.8203,5276.0298,2586.48,1234.55,34539.8498,E3,N,N
01/07/2023,5:00,8597.7256,1189.1338,5119.6606,852.519,9261.3721,5404.751,2624.9912,1167.7058,34217.8591,M,N,N
01/07/2023,6:00,7980.082,1150.1434,5327.9434,814.7966,9524.6416,5640.0444,2691.1194,1114.5685,34243.3393,A3,N,N
01/07/2023,6:00,7858.9141,1199.9271,5252.1743,785.9172,9204.7686,5176.6172,2749.6382,1048.5581,33276.5148,A6,N,N
01/07/2023,6:00,9031.1904,1264.5699,5021.3999,891.078,9298.1904,5483.0801,2668.8101,1185.92,34844.2388,E,N,N
01/07/2023,6:00,9063.9404,1262.79,5116.0801,913.347,9703.3301,5416.4199,2617.4399,1284.01,35377.3574,E1,N,N
01/07/2023,6:00,8994.46,1241.92,5042.71,894.968,9491.9805,5482.54,2627.02,1239.97,35015.5685,E2,Y,N
01/07/2023,6:00,9063.9404,1262.79,5116.0801,913.347,9703.3301,5416.4199,2617.4399,1284.01,35377.3574,E3,N,N
01/07/2023,6:00,8683.3389,1218.7296,5161.7832,874.7603,9574.6182,5512.0356,2644.9155,1213.5612,34883.7425,M,N,N
01/07/2023,7:00,8072.1919,1154.8103,5331.8687,803.2294,9612.9102,5743.9844,2718.8882,1131.629,34569.5121,A3,N,N
01/07/2023,7:00,7979.2651,1223.7856,5256.5327,708.3249,9306.96,5170.145,2768.8267,1052.1591,33465.9991,A6,N,N
01/07/2023,7:00,9285.0195,1349.83,5098.46,949.086,9973.0195,5807.6299,2785.9399,1291.58,36540.5648,E,N,N
01/07/2023,7:00,9306.7305,1355.03,5143.46,988.404,10442.5,5740.7202,2711.1499,1366.72,37054.7146,E1,N,N
01/07/2023,7:00,9272.4805,1328.39,5142.0801,967.783,10184.7998,5791.0898,2719.46,1346.04,36752.1232,E2,Y,N
01/07/2023,7:00,9306.7305,1355.03,5143.46,988.404,10442.5,5740.7202,2711.1499,1366.72,37054.7146,E3,N,N
01/07/2023,7:00,8888.0303,1280.1663,5205.1797,920.4915,10083.6943,5758.4194,2716.446,1282.3157,36134.7432,M,N,N
01/07/2023,8:00,8243.3867,1172.6251,5372.3091,818.7345,9935.4561,5936.7173,2771.0251,1175.2476,35425.5015,A3,N,N
01/07/2023,8:00,8119.8276,1241.8805,5293.5391,742.2018,9604.8066,5392.665,2823.5679,1086.4832,34304.9717,A6,N,N
01/07/2023,8:00,9532.9404,1430.46,5198.8799,1017.83,10726,6181.3198,2903.3501,1385.9,38376.6802,E,N,N
01/07/2023,8:00,9543.3604,1444.15,5182.2798,1071.96,11292.5,6108.8198,2813.95,1454.87,38911.89,E1,N,N
01/07/2023,8:00,9522.1299,1402.85,5230.7598,1048.63,10903.7998,6165.6201,2837.1399,1455.0699,38565.9994,E2,Y,N
01/07/2023,8:00,9543.3604,1444.15,5182.2798,1071.96,11292.5,6108.8198,2813.95,1454.87,38911.89,E3,N,N
01/07/2023,8:00,9107.3633,1340.9178,5260.9878,980.6967,10716.4043,6070.7705,2807.4375,1362.6606,37647.2385,M,N,N
01/07/2023,9:00,8607.1875,1226.0769,5485.2827,791.6375,10247.4004,6066.2715,2847.0642,1158.9174,36429.8381,A3,N,N
01/07/2023,9:00,8426.7236,1278.4208,5354.0913,786.5451,10031.04,5647.3608,2917.2209,1084.078,35525.4805,A6,N,N
01/07/2023,9:00,9825.4805,1513.47,5253.21,1046.42,11370.2002,6551.0601,3030.72,1472.3,40062.8608,E,N,N
01/07/2023,9:00,9826.9199,1533.59,5215.1899,1113.8,12004.5,6471.6699,2943.5901,1544.7,40653.9598,E1,N,N
01/07/2023,9:00,9805.3398,1477.78,5271.6201,1082.1899,11517.5,6497.2202,2961.53,1545.1899,40158.3699,E2,Y,N
01/07/2023,9:00,9826.9199,1533.59,5215.1899,1113.8,12004.5,6471.6699,2943.5901,1544.7,40653.9598,E3,N,N
01/07/2023,9:00,9417.2871,1413.6934,5322.9424,997.0551,11263.9473,6346.3203,2917.6567,1417.5535,39096.4558,M,N,N
01/07/2023,10:00,9065.3848,1270.444,5521.0444,735.9207,10733.5479,6241.6904,2955.4324,1157.3142,37680.7788,A3,N,N
01/07/2023,10:00,8772.4482,1333.3025,5398.8667,756.8736,10672.6553,5976.4702,3055.7659,1091.5085,37057.8909,A6,N,N
01/07/2023,10:00,10129,1572.98,5181.1899,1101.97,11725,6816.2598,3205.9299,1472.54,41204.8696,E,N,N
01/07/2023,10:00,10127.7998,1597.49,5148.6499,1184.8199,12427.9004,6739.5098,3113.46,1549.4301,41889.0599,E1,N,N
01/07/2023,10:00,10081.5,1541.02,5149.4502,1129.28,11832.9004,6729.0498,3141.3501,1505.76,41110.3105,E2,Y,N
01/07/2023,10:00,10127.7998,1597.49,5148.6499,1184.8199,12427.9004,6739.5098,3113.46,1549.4301,41889.0599,E3,N,N
01/07/2023,10:00,9761.9238,1470.9297,5271.8047,1018.355,11672.415,6571.7778,3070.5146,1405.6207,40243.3413,M,N,N
01/07/2023,11:00,9514.0244,1296.1334,5449.3149,721.0808,10953.0508,6317.0332,3149.4656,1143.7743,38543.8774,A3,N,N
01/07/2023,11:00,9217.5273,1352.7266,5389.6812,753.244,10916.6709,6178.8105,3233.0925,1069.9761,38111.7291,A6,N,N
01/07/2023,11:00,10365.9004,1565.36,5211.75,1085.13,11786.7002,6924.9302,3332.1499,1408.49,41680.4107,E,N,N
01/07/2023,11:00,10363.0996,1596.13,5153.1602,1182.02,12544.7002,6858.98,3247.51,1500.92,42446.52,E1,N,N
01/07/2023,11:00,10298.2998,1543.49,5164.9902,1109.1,11860.0996,6811.0698,3301.78,1410.51,41499.3394,E2,Y,N
01/07/2023,11:00,10363.0996,1596.13,5153.1602,1182.02,12544.7002,6858.98,3247.51,1500.92,42446.52,E3,N,N
01/07/2023,11:00,10061.5215,1479.76,5254.7954,1005.8466,11793.5381,6664.3271,3233.0645,1353.2266,40846.0798,M,N,N
01/07/2023,12:00,9885.5918,1285.8176,5344.6592,710.3868,10939.9619,6309.1411,3311.9177,1126.7412,38914.2173,A3,N,N
01/07/2023,12:00,9599.9307,1351.3315,5344.9858,711.3788,11033.0752,6309.0508,3425.5796,1065.6831,38841.0155,A6,N,N
01/07/2023,12:00,10549,1553.87,5169.6001,1048.36,11590.0996,6948.8198,3410.55,1339.37,41609.6695,E,N,N
01/07/2023,12:00,10528.2002,1586.05,5121.23,1156.47,12375.5,6886.2002,3340.6101,1440.36,42434.6205,E1,N,N
01/07/2023,12:00,10458.4004,1535.88,5085.0498,1065.16,11636.7998,6810.71,3463.77,1323.28,41379.05,E2,Y,N
01/07/2023,12:00,10528.2002,1586.05,5121.23,1156.47,12375.5,6886.2002,3340.6101,1440.36,42434.6205,E3,N,N
01/07/2023,12:00,10293.1055,1470.4172,5183.0225,979.1302,11658.002,6670.8594,3371.7844,1298.2295,40924.5507,M,N,N
01/07/2023,13:00,10105.1367,1290.3485,5245.6963,717.8494,10865.3711,6248.0405,3344.0242,1106.7885,38923.2552,A3,N,N
01/07/2023,13:00,9885.3447,1352.6642,5276.4336,685.1525,11088.248,6301.7773,3455.4722,1065.2378,39110.3303,A6,N,N
01/07/2023,13:00,10642.0996,1525.1801,5044.48,1012.28,11229.2002,6919.8701,3506.77,1263.61,41143.49,E,N,N
01/07/2023,13:00,10585.7998,1561.35,5057.71,1114.87,12015.5996,6869.02,3435.6799,1374.75,42014.7793,E1,N,N
01/07/2023,13:00,10543.2002,1524.16,4996.7202,1026.9,11217.2998,6818.5698,3617.74,1230.96,40975.55,E2,Y,N
01/07/2023,13:00,10585.7998,1561.35,5057.71,1114.87,12015.5996,6869.02,3435.6799,1374.75,42014.7793,E3,N,N
01/07/2023,13:00,10413.123,1459.647,5099.6191,954.8231,11372.5859,6647.4482,3465.5134,1238.8721,40651.6318,M,N,N
01/07/2023,14:00,10145.2666,1271.9012,5147.2085,689.7836,10609.3906,6188.6436,3427.5967,1088.808,38568.5988,A3,N,N
01/07/2023,14:00,9995.499,1339.3086,5173.9023,618.2621,10949.7578,6313.8022,3542.7688,1076.2158,39009.5166,A6,N,N
01/07/2023,14:00,10635.2002,1473.37,5034.3501,985.441,10718.9004,6849.6099,3609.5,1184.08,40490.4516,E,N,N
01/07/2023,14:00,10554.5,1507.76,5046.46,1088.89,11466,6820.9902,3531.24,1312.49,41328.3302,E1,N,N
01/07/2023,14:00,10530.0996,1480.2,4955.9902,995.129,10538.2002,6838.1802,3743.6499,1183.6899,40265.139,E2,Y,N
01/07/2023,14:00,10554.5,1507.76,5046.46,1088.89,11466,6820.9902,3531.24,1312.49,41328.3302,E3,N,N
01/07/2023,14:00,10411.4014,1420.8318,5049.8521,926.2438,10877.1455,6617.9888,3567.1331,1196.1709,40066.7674,M,N,N
01/07/2023,15:00,10003.7539,1259.0955,5088.2915,665.7048,10302.832,6193.1064,3513.0579,1084.8848,38110.7268,A3,N,N
01/07/2023,15:00,10036.3125,1318.7589,5115.8228,571.4299,10733.29,6306.3257,3631.7324,1063.7225,38777.3947,A6,N,N
01/07/2023,15:00,10593.4004,1399.12,4984.8901,966.463,10314.5,6851.21,3700.6399,1172.79,39983.0134,E,N,N
01/07/2023,15:00,10489.2002,1435.9,5000.48,1063,11029.2998,6833.23,3617.3201,1303.42,40771.8501,E1,N,N
01/07/2023,15:00,10488.5,1420.65,4937.3101,974.143,10105.5,6885.8599,3854.9299,1184.22,39851.1129,E2,Y,N
01/07/2023,15:00,10489.2002,1435.9,5000.48,1063,11029.2998,6833.23,3617.3201,1303.42,40771.8501,E3,N,N
01/07/2023,15:00,10328.7725,1372.522,5008.6118,902.5698,10484.7119,6639.3574,3661.3247,1191.9674,39589.8375,M,N,N
01/07/2023,16:00,9995.4707,1291.9469,5119.1719,682.233,10142.4258,6258.396,3557.5789,1093.0797,38140.3029,A3,N,N
01/07/2023,16:00,10082.7598,1333.9142,5167.1211,559.6825,10656.3115,6332.8169,3640.4226,1066.1511,38839.1797,A6,N,N
01/07/2023,16:00,10527.5,1370.52,4972.1099,949.53,10085.4004,6883.8198,3749.99,1178.2,39717.0701,E,N,N
01/07/2023,16:00,10422.2998,1408.99,4964,1047.27,10741.2002,6888.4102,3661.8799,1304.9399,40438.99,E1,N,N
01/07/2023,16:00,10439.9004,1398.3199,4953.8198,949.594,9883.8799,6985.52,3908.5601,1202.71,39722.3041,E2,Y,N
01/07/2023,16:00,10422.2998,1408.99,4964,1047.27,10741.2002,6888.4102,3661.8799,1304.9399,40438.99,E3,N,N
01/07/2023,16:00,10287.2549,1366.8447,5011.8477,894.5748,10260.6895,6712.5518,3708.8652,1201.2902,39443.9188,M,N,N
01/07/2023,17:00,9983.3057,1308.5349,5027.021,717.9393,10156.5029,6363.5034,3557.4727,1086.678,38200.9579,A3,N,N
01/07/2023,17:00,10034.9941,1340.0598,5067.9155,560.1389,10681.0156,6438.7637,3622.8152,1019.718,38765.4208,A6,N,N
01/07/2023,17:00,10442.5996,1375.42,4898.4199,961.088,10050.7002,6932.8398,3742.98,1173.52,39577.5675,E,N,N
01/07/2023,17:00,10338.4004,1413.5601,4919.6699,1058.88,10679.7998,6950.0601,3656.0701,1294.97,40311.4104,E1,N,N
01/07/2023,17:00,10367.2002,1399.52,4916.77,973.754,9688.0303,7028.6802,3893.8799,1218.2,39486.0346,E2,Y,N
01/07/2023,17:00,10338.4004,1413.5601,4919.6699,1058.88,10679.7998,6950.0601,3656.0701,1294.97,40311.4104,E3,N,N
01/07/2023,17:00,10230.7227,1374.2686,4954.1387,918.2781,10179.8281,6782.4414,3702.0103,1200.8995,39342.5874,M,N,N
01/07/2023,18:00,10170.1289,1354.0924,4933.1948,847.9224,10692.4102,6599.5635,3536.1462,1112.5424,39246.0008,A3,N,N
01/07/2023,18:00,10107.8145,1384.2831,5039.8638,642.6064,11185.6367,6537.3882,3562.594,1001.4825,39461.6692,A6,N,N
01/07/2023,18:00,10479.0996,1415.28,4907.6699,989.145,10430.5,7055.5601,3688.5601,1186.02,40151.8347,E,N,N
01/07/2023,18:00,10377.2998,1450.25,4945.9102,1085.39,11088.5,7068.71,3605.74,1304.52,40926.32,E1,N,N
01/07/2023,18:00,10418.5,1431.85,4992.3701,1012.68,10168.0996,7099.77,3800.6201,1262.6,40186.4898,E2,Y,N
01/07/2023,18:00,10377.2998,1450.25,4945.9102,1085.39,11088.5,7068.71,3605.74,1304.52,40926.32,E3,N,N
01/07/2023,18:00,10322.5303,1412.446,4957.0459,983.0315,10654.0586,6924.1416,3647.0845,1227.3337,40127.6721,M,N,N
01/07/2023,19:00,10433.5664,1428.9976,5069.1484,928.1227,11319.5293,6813.686,3561.1707,1175.9084,40730.1295,A3,N,N
01/07/2023,19:00,10359.1055,1468.4268,5117.5488,789.5339,11662.7266,6851.9448,3564.6846,1068.9247,40882.8957,A6,N,N
01/07/2023,19:00,10701.5996,1472.1,5127.5898,1069.6899,11006.4004,7285.25,3742.0901,1270.76,41675.4798,E,N,N
01/07/2023,19:00,10593.5,1511.65,5090.6802,1158.16,11728,7295.4199,3647.6399,1374.22,42399.27,E1,N,N
01/07/2023,19:00,10622.7002,1473.5699,5220.6299,1114.6801,11011.0996,7337.5,3803.74,1365.3199,41949.2396,E2,Y,N
01/07/2023,19:00,10593.5,1511.65,5090.6802,1158.16,11728,7295.4199,3647.6399,1374.22,42399.27,E3,N,N
01/07/2023,19:00,10550.3584,1471.8083,5126.4585,1067.8994,11356.6279,7150.3345,3670.6182,1305.8402,41699.9454,M,N,N
01/07/2023,20:00,10313.2373,1410.8698,5214.6294,967.8743,11358.5879,6761.46,3422.9026,1205.0828,40654.6441,A3,N,N
01/07/2023,20:00,10131.4854,1440.8381,5242.2578,865.4226,11624.5469,6906.6362,3445.3027,1091.5439,40748.0336,A6,N,N
01/07/2023,20:00,10583.5,1455.52,5171.29,1095.88,11017.9004,7145.7002,3689.3899,1293.9,41453.0805,E,N,N
01/07/2023,20:00,10497.5,1484.14,5145.1499,1177.37,11690.7002,7153.1899,3596.8799,1371.33,42116.2599,E1,N,N
01/07/2023,20:00,10496.4004,1439.08,5293.4399,1156.97,11111,7197.0801,3709.4099,1369.71,41773.0903,E2,Y,N
01/07/2023,20:00,10497.5,1484.14,5145.1499,1177.37,11690.7002,7153.1899,3596.8799,1371.33,42116.2599,E3,N,N
01/07/2023,20:00,10436.3311,1445.0911,5217.0137,1101.5044,11389.8027,7038.4033,3576.6025,1315.9338,41520.6826,M,N,N
01/07/2023,21:00,10057.5049,1384.3611,5274.4326,950.5238,11283.0508,6629.813,3328.0742,1199.7266,40107.487,A3,N,N
