DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/06/2021,12:00,9857.1543,1440.7072,3687.2368,894.6723,11288.7686,5782.3975,2870.0981,1318.1726,37139.2074,M,N,N
03/06/2021,13:00,8482.3701,1495.2642,3325.179,830.884,12094.0264,6109.395,3050.6741,1306.4558,36694.2486,A3,N,N
03/06/2021,13:00,9550.2422,1634.3434,3467.6262,843.5002,11817.708,6046.5796,2870.7234,1275.2605,37505.9835,A6,N,N
03/06/2021,13:00,9921,1363,3651,851,10745,5613,2873,1241,36258,E,N,N
03/06/2021,13:00,10097,1367,4010,832,10727,5383,2779,1119,36314,E1,N,N
03/06/2021,13:00,9935,1389,3684,870,11092,5605,2803,1301,36679,E2,Y,N
03/06/2021,13:00,10208,1424,3649,922,11195,5857,2868,1368,37491,E3,N,N
03/06/2021,13:00,9838.4219,1401.783,3662.8975,868.6105,11110.6289,5705.2993,2864.7092,1280.682,36733.0323,M,N,N
03/06/2021,14:00,8217.3672,1428.6538,3283.3262,817.2778,11817.1572,5968.707,3036.3989,1286.243,35855.1311,A3,N,N
03/06/2021,14:00,9537.3818,1590.3568,3368.9993,822.4913,11428.8047,5938.0615,2851.8132,1264.762,36802.6706,A6,N,N
03/06/2021,14:00,9798,1306,3629,827,10424,5502,2815,1187,35488,E,N,N
03/06/2021,14:00,10036,1334,4046,796,10327,5207,2806,1100,35652,E1,N,N
03/06/2021,14:00,9871,1372,3705,855,10927,5596,2845,1275,36446,E2,Y,N
03/06/2021,14:00,10049,1387,3562,856,10817,5633,2788,1232,36324,E3,N,N
03/06/2021,14:00,9711.1709,1361.5818,3640.1658,836.1597,10810.0195,5579.7134,2842.2998,1221.7804,36002.8913,M,N,N
03/06/2021,15:00,8161.061,1367.6035,3214.3848,772.525,11474.9814,5876.6289,3019.7373,1311.2545,35198.1764,A3,N,N
03/06/2021,15:00,9561.6963,1552.7157,3260.2268,769.2975,11141.7354,5851.6782,2857.6965,1278.2626,36273.309,A6,N,N
03/06/2021,15:00,9649,1283,3595,805,10124,5392,2753,1157,34758,E,N,N
03/06/2021,15:00,10065,1321,4027,785,10060,5208,2751,1089,35306,E1,N,N
03/06/2021,15:00,9812,1386,3682,842,10801,5549,2824,1166,36062,E2,Y,N
03/06/2021,15:00,9992,1304,3495,844,10522,5537,2753,1139,35586,E3,N,N
03/06/2021,15:00,9641.5078,1329.3254,3598.1731,817.4406,10553.623,5505.0786,2803.8423,1165.5317,35414.5225,M,N,N
03/06/2021,16:00,8211.752,1334.2986,3224.522,785.6478,11185.0371,5816.1641,3014.3057,1293.2074,34864.9347,A3,N,N
03/06/2021,16:00,9521.8096,1523.5975,3294.4443,802.4488,10973.125,5812.9072,2838.1704,1194.1776,35960.6804,A6,N,N
03/06/2021,16:00,9602,1267,3549,789,9964,5354,2724,1163,34412,E,N,N
03/06/2021,16:00,9830,1312,3997,793,9827,5164,2647,1086,34656,E1,N,N
03/06/2021,16:00,9857,1379,3681,830,10428,5524,2798,1226,35723,E2,Y,N
03/06/2021,16:00,9956,1284,3378,840,10021,5322,2731,1123,34655,E3,N,N
03/06/2021,16:00,9608.9688,1313.2874,3554.6902,812.081,10229.7549,5422.5205,2770.9131,1175.4009,34887.6168,M,N,N
03/06/2021,17:00,8210.0781,1343.3906,3272.5491,791.3022,11139.6504,5869.2319,2993.0989,1298.452,34917.7532,A3,N,N
03/06/2021,17:00,9482.7148,1552.8623,3355.4534,791.4031,10997.0527,5885.8569,2799.0581,1232.6061,36097.0074,A6,N,N
03/06/2021,17:00,9558,1263,3510,790,9943,5388,2741,1178,34371,E,N,N
03/06/2021,17:00,9905,1290,3960,785,9802,5182,2685,1077,34686,E1,N,N
03/06/2021,17:00,9790,1344,3674,834,10526,5582,2769,1210,35729,E2,Y,N
03/06/2021,17:00,9766,1284,3458,805,9855,5197,2776,1100,34241,E3,N,N
03/06/2021,17:00,9542.8848,1301.9238,3564.5686,804.2878,10198.7061,5423.1543,2781.2622,1168.9315,34785.7191,M,N,N
03/06/2021,18:00,8297.8701,1372.4568,3314.5632,788.6792,11416.5332,6000.0947,2988.8923,1312.192,35491.2815,A3,N,N
03/06/2021,18:00,9536.6299,1604.113,3371.4568,780.7582,11309.7383,6034.7764,2840.6563,1249.011,36727.1399,A6,N,N
03/06/2021,18:00,9352,1270,3541,770,10046,5459,2708,1242,34388,E,N,N
03/06/2021,18:00,9761,1331,3940,763,9963,5120,2721,1110,34709,E1,N,N
03/06/2021,18:00,9683,1379,3628,833,10711,5597,2800,1295,35926,E2,Y,N
03/06/2021,18:00,9737,1266,3421,806,9774,5208,2742,1164,34118,E3,N,N
03/06/2021,18:00,9450.3594,1316.6821,3554.3203,796.2099,10305.1914,5456.0117,2776.2366,1228.0239,34883.0353,M,N,N
03/06/2021,19:00,8498.4951,1432.0228,3399.5989,801.4791,11874.5479,6257.4302,3023.9963,1328.8601,36616.4304,A3,N,N
03/06/2021,19:00,9753.0039,1661.8657,3447.8889,795.8425,11767.8574,6251.2539,2915.8372,1255.3606,37848.9101,A6,N,N
03/06/2021,19:00,9716,1368,3562,791,10499,5805,2794,1321,35856,E,N,N
03/06/2021,19:00,10205,1432,3989,798,10479,5418,2693,1183,36197,E1,N,N
03/06/2021,19:00,10018,1436,3648,855,10987,5832,2876,1355,37007,E2,Y,N
03/06/2021,19:00,9624,1297,3396,791,9913,5371,2729,1145,34266,E3,N,N
03/06/2021,19:00,9677.4375,1383.2529,3575.0747,809.1849,10643.9434,5711.4287,2814.3745,1269.2325,35883.9291,M,N,N
03/06/2021,20:00,8684.6406,1464.9578,3487.4004,818.1542,12122.3184,6416.5034,3100.0696,1356.4272,37450.4716,A3,N,N
03/06/2021,20:00,9668.1699,1666.5962,3541.052,814.3295,11904.3887,6413.0908,2982.3333,1311.9197,38301.8801,A6,N,N
03/06/2021,20:00,9825,1430,3643,834,10761,5995,2908,1418,36814,E,N,N
03/06/2021,20:00,10297,1426,4031,824,10779,5780,2856,1242,37235,E1,N,N
03/06/2021,20:00,10011,1474,3728,856,11168,5927,2931,1419,37514,E2,Y,N
03/06/2021,20:00,9973,1424,3466,820,10508,5891,2804,1229,36115,E3,N,N
03/06/2021,20:00,9824.9551,1443.3698,3649.05,832.7693,10971.915,5977.813,2905.2588,1341.3035,36946.4345,M,N,N
03/06/2021,21:00,8684.7041,1460.7059,3507.5212,797.3796,12039.1826,6371.5352,3045.9536,1355.3738,37262.356,A3,N,N
03/06/2021,21:00,9486.6494,1626.3613,3604.1831,806.1523,11837.3535,6327.0112,2925.8203,1342.5342,37956.0653,A6,N,N
03/06/2021,21:00,9714,1425,3687,827,10577,5797,2876,1375,36278,E,N,N
03/06/2021,21:00,10093,1433,4036,822,10792,5729,2861,1285,37051,E1,N,N
03/06/2021,21:00,9838,1473,3736,844,11078,5790,2873,1442,37074,E2,Y,N
03/06/2021,21:00,10135,1484,3545,853,10835,6137,2958,1375,37322,E3,N,N
03/06/2021,21:00,9768.9629,1457.2133,3684.9402,833.4225,10976.3984,5943.5669,2915.1191,1378.0468,36957.6701,M,N,N
03/06/2021,22:00,8721.7793,1418.0505,3455.9617,775.5082,11767.0127,6246.1704,2993.0681,1359.2076,36736.7585,A3,N,N
03/06/2021,22:00,9337.5781,1546.1088,3611.4417,788.3558,11606.8936,6153.6226,2850.8577,1345.7014,37240.5597,A6,N,N
03/06/2021,22:00,9553,1413,3683,821,10459,5676,2833,1339,35777,E,N,N
03/06/2021,22:00,9982,1415,3967,828,10654,5579,2823,1272,36520,E1,N,N
03/06/2021,22:00,9752,1430,3725,833,10820,5630,2801,1402,36393,E2,Y,N
03/06/2021,22:00,10073,1480,3634,857,10879,6063,2903,1403,37292,E3,N,N
03/06/2021,22:00,9682.4727,1434.8813,3688.3701,828.1885,10842.127,5820.3965,2861.2585,1364.9009,36522.5955,M,N,N
03/06/2021,23:00,8559.4912,1398.0889,3466.9844,749.2989,11322.6348,6074.6489,2905.866,1310.5911,35787.6042,A3,N,N
03/06/2021,23:00,9067.6475,1518.5132,3656.9336,766.5161,11158.1025,5961.7583,2758.5291,1309.6134,36197.6137,A6,N,N
03/06/2021,23:00,9318,1378,3685,809,10194,5382,2731,1306,34803,E,N,N
03/06/2021,23:00,9875,1412,3924,818,10516,5479,2785,1264,36073,E1,N,N
03/06/2021,23:00,9499,1403,3701,814,10595,5380,2738,1356,35486,E2,Y,N
03/06/2021,23:00,9976,1494,3665,861,10818,5977,2919,1267,36977,E3,N,N
03/06/2021,23:00,9502.5615,1420.0111,3686.623,816.9124,10631.5791,5628.9561,2808.3584,1304.0739,35799.0755,M,N,N
03/06/2021,24:00,8310.0898,1363.5807,3475.2783,738.3121,10880.1016,5806.522,2793.6843,1257.5681,34625.1369,A3,N,N
03/06/2021,24:00,8780.6475,1469.9609,3700.1833,751.5633,10799.3799,5708.8574,2654.9888,1249.3665,35114.9476,A6,N,N
03/06/2021,24:00,9073,1331,3678,790,9870,5101,2611,1236,33690,E,N,N
03/06/2021,24:00,9767,1409,3881,807,10379,5379,2748,1256,35626,E1,N,N
03/06/2021,24:00,9243,1372,3725,803,10214,5204,2627,1379,34567,E2,Y,N
03/06/2021,24:00,9397,1382,3675,824,10148,5386,2683,1243,34738,E3,N,N
03/06/2021,24:00,9187.8867,1367.8225,3689.0347,797.414,10215.3877,5320.9404,2672.9604,1278.696,34530.1424,M,N,N
03/07/2021,1:00,8080.5933,1358.0172,3392.3376,744.7426,10532.7715,5457.1074,2686.5828,1248.9131,33501.0655,A3,N,N
03/07/2021,1:00,8622.9834,1389.147,3539.2146,746.8246,10518.2607,5364.9956,2440.4487,1305.2659,33927.1405,A6,N,N
03/07/2021,1:00,8895,1293,3680,780,9629,4883,2506,1202,32868,E,N,N
03/07/2021,1:00,9558,1377,3886,789,9938,5114,2619,1236,34517,E1,N,N
03/07/2021,1:00,9104,1366,3755,802,10047,5138,2548,1393,34153,E2,N,N
03/07/2021,1:00,8994,1330,3662,817,9774,5082,2525,1200,33384,E3,Y,N
03/07/2021,1:00,8953.0742,1339.1272,3684.0422,791.4678,9921.3467,5097.1387,2557.9478,1259.3641,33603.5087,M,N,N
03/07/2021,2:00,7961.8447,1357.2085,3383.2271,746.4381,10305.6729,5345.5942,2582.7454,1263.0565,32945.7874,A3,N,N
03/07/2021,2:00,9060.9805,1363.8289,3563.5271,741.8188,10620.8467,5363.3208,2366.6997,1280.7484,34361.7709,A6,N,N
03/07/2021,2:00,8689,1267,3678,772,9409,4728,2421,1183,32147,E,N,N
03/07/2021,2:00,9437,1321,3941,798,9417,4854,2473,1241,33482,E1,N,N
03/07/2021,2:00,8998,1382,3758,791,9995,5131,2472,1385,33912,E2,N,N
03/07/2021,2:00,8711,1316,3627,817,9524,4969,2405,1167,32536,E3,Y,N
03/07/2021,2:00,8774.3555,1326.0261,3681.2783,788.0547,9697.334,4981.9492,2456.4683,1246.7571,32952.2232,M,N,N
03/07/2021,3:00,7904.9102,1376.8801,3385.5872,761.6329,10430.7773,5368.4819,2552.6499,1284.118,33065.0375,A3,N,N
03/07/2021,3:00,9236.165,1385.2694,3575.6477,754.0282,10923.2188,5381.0142,2393.5283,1332.6292,34981.5008,A6,N,N
03/07/2021,3:00,8598,1259,3695,779,9335,4653,2374,1171,31864,E,N,N
03/07/2021,3:00,9167,1270,3916,758,9370,4666,2423,1157,32727,E1,N,N
03/07/2021,3:00,9052,1393,3778,813,10097,5016,2424,1444,34017,E2,N,N
03/07/2021,3:00,8599,1321,3670,828,9633,4837,2308,1147,32343,E3,Y,N
03/07/2021,3:00,8696.2383,1324.11,3698.4482,794.9541,9741.3477,4880.8105,2398.4563,1245.6398,32780.0049,M,N,N
03/07/2021,4:00,7859.3271,1426.2898,3407.1343,780.1552,10558,5440.2197,2497.1931,1291.3479,33259.6671,A3,N,N
03/07/2021,4:00,9075.0068,1401.1145,3596.7903,761.6848,11080.0605,5472.1436,2406.894,1382.5758,35176.2703,A6,N,N
03/07/2021,4:00,8593,1276,3720,793,9446,4671,2371,1176,32046,E,N,N
03/07/2021,4:00,9177,1299,3747,763,9361,4747,2371,1169,32634,E1,N,N
03/07/2021,4:00,9057,1424,3828,837,10250,5156,2427,1377,34356,E2,N,N
03/07/2021,4:00,8600,1337,3642,850,9762,4813,2336,1263,32603,E3,Y,N
03/07/2021,4:00,8692.041,1349.9113,3691.7668,812.8944,9854.375,4933.4023,2392.0242,1261.5435,32987.9585,M,N,N
03/07/2021,5:00,7952.0469,1417.7384,3388.1997,800.0953,10760.667,5663.3472,2517.6702,1322.3624,33822.1271,A3,N,N
03/07/2021,5:00,9041.5791,1408.7382,3629.3047,790.0105,11161.7266,5653.8828,2469.6367,1432.6133,35587.4919,A6,N,N
03/07/2021,5:00,8654,1323,3726,810,9660,4796,2392,1204,32565,E,N,N
03/07/2021,5:00,9288,1373,3944,833,9493,4877,2408,1236,33452,E1,N,N
03/07/2021,5:00,9119,1463,3809,846,10428,5303,2533,1442,34943,E2,N,N
03/07/2021,5:00,8759,1387,3617,866,10105,5021,2376,1206,33337,E3,Y,N
03/07/2021,5:00,8788.0059,1392.0923,3704.5249,834.6369,10079.959,5097.5435,2440.9587,1282.7953,33620.5165,M,N,N
03/07/2021,6:00,8103.564,1482.2024,3369.4238,832.5126,11100.6406,5992.9595,2574.1233,1359.7029,34815.1291,A3,N,N
03/07/2021,6:00,9084.7051,1465.4569,3743.3721,839.3331,11431.7188,5905.1816,2575.3296,1476.396,36521.4932,A6,N,N
03/07/2021,6:00,8945,1411,3748,837,10094,5078,2460,1288,33861,E,N,N
03/07/2021,6:00,9257,1423,3964,811,9722,4744,2463,1222,33606,E1,N,N
03/07/2021,6:00,9326,1499,3808,884,10781,5469,2547,1550,35864,E2,N,N
03/07/2021,6:00,8968,1438,3723,874,10377,5307,2429,1351,34467,E3,Y,N
03/07/2021,6:00,8979.8203,1450.1503,3736.428,854.1891,10415.8301,5305.6201,2488.6404,1369.9629,34600.6412,M,N,N
03/07/2021,7:00,8329.6201,1588.1915,3374.5151,883.892,11325.7227,6392.3994,2654.3848,1414.5806,35963.3062,A3,N,N
03/07/2021,7:00,9294.0596,1582.7648,3759.6978,878.3119,11826.9814,6223.9565,2619.3145,1548.2336,37733.3201,A6,N,N
03/07/2021,7:00,9307,1513,3793,876,10741,5513,2575,1387,35705,E,N,N
03/07/2021,7:00,9547,1485,3880,857,9984,5198,2480,1306,34737,E1,N,N
03/07/2021,7:00,9580,1608,3845,908,11395,5819,2643,1486,37284,E2,N,N
03/07/2021,7:00,9521,1525,3844,904,11150,5840,2580,1463,36827,E3,Y,N
03/07/2021,7:00,9336.5781,1545.6489,3777.3145,889.6115,10985.2148,5741.7998,2591.2981,1424.0725,36291.5382,M,N,N
03/07/2021,8:00,8295.6387,1652.2188,3367.6323,916.5947,11883.0068,6621.6611,2697.9058,1445.9552,36880.6134,A3,N,N
03/07/2021,8:00,9380.1152,1650.5801,3717.3665,901.4781,12185.1768,6506.7534,2680.7244,1587.7258,38609.9203,A6,N,N
03/07/2021,8:00,9430,1541,3819,901,11078,5753,2609,1415,36546,E,N,N
03/07/2021,8:00,9640,1487,4078,872,10164,5240,2434,1305,35220,E1,N,N
03/07/2021,8:00,9814,1603,3842,947,11800,6146,2791,1579,38522,E2,N,N
03/07/2021,8:00,9851,1575,3802,938,11847,6049,2847,1415,38324,E3,Y,N
03/07/2021,8:00,9515.7051,1572.1523,3796.4541,920.0743,11437.126,5969.7075,2703.2383,1446.1194,37360.577,M,N,N
03/07/2021,9:00,8620.1602,1737.3459,3361.6306,931.8257,11942.2441,6747.2803,2705.7739,1436.8979,37483.1586,A3,N,N
03/07/2021,9:00,9730.2012,1691.1821,3654.5327,933.9331,12615.7285,6712.519,2774.2083,1509.1427,39621.4476,A6,N,N
03/07/2021,9:00,9605,1571,3805,930,11293,5849,2693,1411,37157,E,N,N
03/07/2021,9:00,9878,1534,3934,881,10949,5646,2567,1313,36702,E1,N,N
03/07/2021,9:00,9981,1647,3822,972,11895,6161,2731,1558,38767,E2,N,N
03/07/2021,9:00,10262,1623,3813,968,12057,6289,2750,1401,39163,E3,Y,N
03/07/2021,9:00,9774.2695,1619.1682,3771.9539,944.1032,11672.6553,6123.9102,2702.5967,1436.2373,38044.8943,M,N,N
03/07/2021,10:00,8890.041,1761.7144,3389.0042,933.3575,12495.5928,6773.5693,2832.155,1402.9287,38478.3629,A3,N,N
03/07/2021,10:00,10049.7051,1711.8132,3586.1997,937.438,12764.0479,6714.6523,2832.0403,1459.1617,40055.0582,A6,N,N
03/07/2021,10:00,10044,1578,3858,962,11753,5936,2802,1425,38358,E,N,N
03/07/2021,10:00,9870,1478,3978,900,11092,5591,2666,1337,36912,E1,N,N
03/07/2021,10:00,9982,1568,3813,967,11874,6039,2802,1468,38513,E2,N,N
03/07/2021,10:00,10298,1533,3811,963,11863,6146,2842,1341,38797,E3,Y,N
03/07/2021,10:00,9926.0049,1574.7144,3791.3755,952.1697,11820.9492,6075.8213,2798.7695,1400.9911,38340.7956,M,N,N
03/07/2021,11:00,8877.04,1685.2195,3393.0725,910.1738,12287.75,6714.3306,2943.7207,1356.7058,38168.0129,A3,N,N
03/07/2021,11:00,9260.543,1695.0564,3484.5112,917.0976,11966.4033,6769.3516,2839.1641,1354.3619,38286.4891,A6,N,N
03/07/2021,11:00,9912,1466,3759,903,11458,5712,2778,1340,37328,E,N,N
03/07/2021,11:00,9965,1437,3938,882,10978,5494,2750,1246,36690,E1,N,N
03/07/2021,11:00,9906,1481,3777,923,11518,5823,2785,1421,37634,E2,N,N
03/07/2021,11:00,10180,1449,3649,924,11471,5918,2854,1313,37758,E3,Y,N
03/07/2021,11:00,9854.7549,1489.2775,3712.634,911.5217,11519.9688,5889.291,2815.9651,1343.8383,37537.2513,M,N,N
03/07/2021,12:00,8762.7227,1591.4265,3374.7407,846.9413,12248.2344,6577.6484,3010.6062,1355.0083,37767.3285,A3,N,N
03/07/2021,12:00,9306.9414,1666.579,3500.0063,871.4392,11743.3057,6657.8813,2868.9429,1321.9863,37937.0821,A6,N,N
03/07/2021,12:00,9792,1358,3710,872,11022,5464,2758,1237,36213,E,N,N
03/07/2021,12:00,9952,1367,3934,853,10619,5366,2736,1240,36067,E1,N,N
03/07/2021,12:00,9919,1431,3775,894,11179,5656,2807,1353,37014,E2,N,N
03/07/2021,12:00,10153,1358,3547,904,11100,5664,2822,1190,36738,E3,Y,N
03/07/2021,12:00,9805.3398,1406.5533,3671.5925,879.9927,11183.6543,5688.9561,2815.0757,1269.376,36720.5404,M,N,N
03/07/2021,13:00,8487.833,1534.6263,3323.1714,828.2411,12034.2617,6381.644,3070.1689,1320.594,36980.5404,A3,N,N
03/07/2021,13:00,9375.1699,1619.9302,3454.5435,857.2426,11690.3857,6384.3076,2896.8728,1315.692,37594.1443,A6,N,N
03/07/2021,13:00,9743,1302,3670,844,10644,5304,2735,1170,35412,E,N,N
03/07/2021,13:00,9871,1344,3967,829,10478,5292,2742,1206,35729,E1,N,N
03/07/2021,13:00,9978,1382,3736,873,11029,5506,2779,1309,36592,E2,N,N
03/07/2021,13:00,10153,1358,3547,904,11100,5664,2822,1190,36738,E3,Y,N
03/07/2021,13:00,9763.3535,1370.3284,3649.5215,862.4052,11007.2832,5577.7056,2810.521,1233.0742,36274.1926,M,N,N
03/07/2021,14:00,8218.5303,1474.7317,3281.6765,815.427,11689.8164,6188.9775,3111.0903,1287.603,36067.8527,A3,N,N
03/07/2021,14:00,9443.5381,1601.5725,3381.9854,836.7562,11390.1416,6154.6191,2879.0466,1289.605,36977.2645,A6,N,N
03/07/2021,14:00,9730,1261,3641,822,10427,5242,2709,1112,34944,E,N,N
03/07/2021,14:00,9769,1312,3981,793,10254,5031,2773,1174,35087,E1,N,N
03/07/2021,14:00,10012,1357,3781,850,10899,5485,2831,1306,36521,E2,N,N
03/07/2021,14:00,9976,1293,3503,879,10810,5442,2778,1098,35779,E3,Y,N
03/07/2021,14:00,9677.9414,1326.0914,3639.0845,838.8033,10776.9766,5444.7471,2815.0112,1186.7004,35705.3559,M,N,N
03/07/2021,15:00,8220.998,1422.1021,3224.6831,783.9388,11374.8789,6048.4771,3136.0586,1283.332,35494.4686,A3,N,N
03/07/2021,15:00,9485.6641,1584.1346,3255.5676,795.7916,11096.7383,5969.6646,2894.5056,1273.14,36355.2064,A6,N,N
03/07/2021,15:00,9681,1222,3608,807,10148,5092,2699,1095,34352,E,N,N
03/07/2021,15:00,9938,1288,3962,798,10037,5127,2898,1137,35185,E1,N,N
03/07/2021,15:00,9947,1372,3720,841,10768,5451,2801,1238,36138,E2,N,N
03/07/2021,15:00,9823,1241,3432,850,10463,5288,2800,1070,34967,E3,Y,N
03/07/2021,15:00,9632.625,1297.5127,3588.3354,822.2424,10521.2344,5354.6846,2829.2573,1153.2915,35199.1833,M,N,N
03/07/2021,16:00,8292.1602,1391.6442,3272.8257,796.1991,11162.0332,5963.0029,3151.0327,1250.1957,35279.0937,A3,N,N
03/07/2021,16:00,9476.2725,1539.986,3313.6511,827.1533,10891.709,5899.8208,2871.0522,1172.4349,35992.0798,A6,N,N
03/07/2021,16:00,9670,1193,3577,794,9964,5069,2705,1113,34085,E,N,N
03/07/2021,16:00,9868,1287,3965,809,9903,5015,2746,1168,34761,E1,N,N
03/07/2021,16:00,9970,1368,3695,835,10343,5428,2800,1264,35703,E2,N,N
03/07/2021,16:00,9782,1196,3314,849,9999,5182,2768,1013,34103,E3,Y,N
03/07/2021,16:00,9625.5195,1274.0806,3551.2283,820.1499,10209.6289,5292.0005,2805.3792,1149.7744,34727.7613,M,N,N
03/07/2021,17:00,8191.7393,1384.5337,3319.4968,787.3655,11103.9473,6000.812,3132.2983,1243.2319,35163.4248,A3,N,N
03/07/2021,17:00,9443.1191,1562.8888,3370.1267,805.4635,10865.1738,5926.1528,2821.5059,1202.2454,35996.676,A6,N,N
03/07/2021,17:00,9648,1196,3545,793,9980,5143,2724,1152,34181,E,N,N
03/07/2021,17:00,9816,1265,3898,799,10001,5269,2752,1159,34959,E1,N,N
03/07/2021,17:00,9930,1334,3657,832,10458,5490,2772,1244,35717,E2,N,N
03/07/2021,17:00,9509,1206,3447,819,9843,5226,2857,1016,33923,E3,Y,N
03/07/2021,17:00,9522.7168,1265.1917,3564.437,809.2957,10208.3682,5373.4766,2823.7874,1153.2791,34720.5525,M,N,N
03/07/2021,18:00,8200.7529,1393.7567,3365.4187,773.4378,11312.2979,6098.0449,3131.8162,1243.5031,35519.0282,A3,N,N
03/07/2021,18:00,9497.5244,1616.3354,3394.1213,790.9851,11120.1113,6001.2778,2859.2222,1210.9231,36490.5006,A6,N,N
03/07/2021,18:00,9482,1184,3571,770,9991,5249,2710,1212,34169,E,N,N
03/07/2021,18:00,9791,1311,3917,773,10101,5190,2804,1159,35046,E1,N,N
03/07/2021,18:00,9796,1357,3636,827,10628,5549,2803,1304,35900,E2,N,N
03/07/2021,18:00,9687,1206,3313,822,9800,5314,2810,1087,34039,E3,Y,N
03/07/2021,18:00,9490.2188,1274.8446,3540.3022,798.0547,10281.4121,5439.0059,2822.7271,1201.0629,34847.6283,M,N,N
03/07/2021,19:00,8378.9697,1438.3293,3447.9495,787.6591,11735.7002,6347.147,3150.9849,1250.4498,36537.1895,A3,N,N
03/07/2021,19:00,9715.7402,1687.5088,3470.1331,808.8931,11595.5,6228.623,2940.0295,1209.8301,37656.2578,A6,N,N
03/07/2021,19:00,10066,1303,3612,795,10647,5596,2793,1313,36125,E,N,N
03/07/2021,19:00,10266,1403,3947,813,10681,5469,2787,1231,36597,E1,N,N
03/07/2021,19:00,10173,1421,3663,820,11002,5737,2875,1363,37054,E2,N,N
03/07/2021,19:00,9635,1246,3437,812,10024,5479,2826,1114,34573,E3,Y,N
03/07/2021,19:00,9799.1211,1347.6661,3602.3687,806.8324,10720.3379,5680.0186,2865.748,1257.6812,36079.774,M,N,N
03/07/2021,20:00,8863.6055,1471.3365,3510.6899,815.6661,11922.5566,6518.4858,3192.7351,1304.6084,37599.6839,A3,N,N
03/07/2021,20:00,9750.4219,1684.3643,3541.907,834.5669,11806.7852,6364.4263,3017.3931,1297.2321,38297.0968,A6,N,N
03/07/2021,20:00,10301,1384,3679,837,11203,5877,2902,1479,37662,E,N,N
03/07/2021,20:00,10485,1417,4005,832,11107,5923,2978,1315,38062,E1,N,N
03/07/2021,20:00,10205,1477,3762,853,11195,5939,2960,1445,37836,E2,N,N
03/07/2021,20:00,10272,1351,3472,828,10938,6006,2963,1212,37042,E3,Y,N
03/07/2021,20:00,10113.0762,1414.042,3667.7112,835.4583,11212.6943,6010.6855,2977.5918,1361.451,37592.7103,M,N,N
03/07/2021,21:00,8918.4541,1461.7577,3540.3508,792.9025,11883.9248,6397.5186,3122.5757,1304.7427,37422.2269,A3,N,N
03/07/2021,21:00,9601.21,1630.0013,3614.8521,818.7393,11763.5029,6217.4805,2969.325,1327.7473,37942.8584,A6,N,N
03/07/2021,21:00,10213,1393,3689,830,10935,5720,2893,1428,37101,E,N,N
03/07/2021,21:00,10225,1442,3965,830,10971,5796,2958,1387,37574,E1,N,N
03/07/2021,21:00,10087,1470,3768,842,11180,5863,2947,1471,37628,E2,N,N
03/07/2021,21:00,10646,1413,3556,855,11440,6343,3166,1350,38769,E3,Y,N
03/07/2021,21:00,10129.4316,1431.9697,3691.4189,834.6128,11245.6152,6005.6899,3011.572,1398.7178,37749.0279,M,N,N
03/07/2021,22:00,8769.7051,1410.5558,3535.0518,768.8811,11561.1787,6182.4937,3027.4312,1281.3839,36536.6813,A3,N,N
03/07/2021,22:00,9394.9258,1548.7251,3659.3303,795.6863,11494.167,6009.0879,2888.3906,1300.3097,37090.6227,A6,N,N
03/07/2021,22:00,9987,1372,3705,820,10757,5556,2847,1373,36417,E,N,N
03/07/2021,22:00,10021,1404,3929,823,10608,5602,2884,1329,36600,E1,N,N
03/07/2021,22:00,9915,1430,3763,833,10922,5702,2876,1438,36879,E2,N,N
03/07/2021,22:00,10479,1429,3679,854,11537,6257,3177,1352,38764,E3,Y,N
03/07/2021,22:00,9944.0879,1409.5695,3719.7563,825.7351,11075.1475,5851.8115,2963.929,1367.048,37157.0848,M,N,N
03/07/2021,23:00,8490.1982,1344.3713,3524.8843,734.0851,10904.8125,5887.5679,2880.3325,1231.1357,34997.3875,A3,N,N
03/07/2021,23:00,9035.6426,1474.8684,3686.7808,760.3425,10860.4756,5704.5405,2764.2434,1256.8627,35543.7565,A6,N,N
03/07/2021,23:00,9520,1313,3687,784,10209,5258,2723,1308,34802,E,N,N
03/07/2021,23:00,9863,1391,3879,802,10393,5469,2805,1306,35908,E1,N,N
03/07/2021,23:00,9475,1369,3761,792,10421,5355,2773,1418,35364,E2,N,N
03/07/2021,23:00,10512,1459,3669,856,11300,6268,3221,1333,38618,E3,Y,N
03/07/2021,23:00,9670.9004,1377.1714,3704.7356,800.0106,10644.7266,5639.8213,2889.9165,1331.892,36059.1744,M,N,N
03/07/2021,24:00,8091.1152,1309.9626,3494.7188,694.0331,10321.6758,5579.1685,2702.0842,1185.6293,33378.3875,A3,N,N
03/07/2021,24:00,8598.6484,1405.1842,3696.7273,720.7544,10285.2197,5398.0977,2610.3259,1200.7888,33915.7464,A6,N,N
03/07/2021,24:00,8986,1249,3659,743,9555,4882,2546,1214,32834,E,N,N
03/07/2021,24:00,9705,1378,3829,781,10178,5336,2726,1283,35216,E1,N,N
03/07/2021,24:00,9109,1300,3747,760,9761,5054,2574,1349,33654,E2,N,N
03/07/2021,24:00,9281,1295,3656,781,9942,5251,2726,1207,34139,E3,Y,N
