DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/07/2018,15:00,14108.4004,1543.58,2979.55,978.86,11921.5,7189.5498,4249.0098,1226.76,44197.21,E3,N,N
11/07/2018,15:00,13447.8027,1555.6184,2946.8716,942.7189,11700.0732,7059.3374,4189.7231,1253.7097,43095.855,M,N,N
11/07/2018,16:00,12198.668,1541.5684,2917.5723,914.7962,11310.4248,6973.3916,4111.1421,1241.1814,41208.7448,A3,N,N
11/07/2018,16:00,12648.7266,1559.3032,2915.2078,963.7501,10892.4844,7036.9429,4133.0625,1311.1322,41460.6097,A6,N,N
11/07/2018,16:00,13754.5,1569.41,2979.21,931.916,12261.5,7334.79,4272.4199,1285.3101,44389.056,E,Y,N
11/07/2018,16:00,13945.9004,1489.33,2959.5601,898.662,11632.2998,7316.2598,4204.8799,1121.59,43568.482,E1,N,N
11/07/2018,16:00,13849.5,1537.4301,2995.76,907.997,11587.2002,7223.7202,4279.54,1281.77,43662.9175,E2,N,N
11/07/2018,16:00,14060.0996,1552.8101,3020.53,963.465,11709.2002,7278.5098,4301.7402,1228.6801,44115.035,E3,N,N
11/07/2018,16:00,13409.5664,1541.6421,2964.6399,930.0977,11565.5186,7193.9355,4217.1309,1244.944,43067.4751,M,N,N
11/07/2018,17:00,12014.4844,1545.0607,2931.4744,917.8101,11276.6553,6974.3281,4115.8804,1237.0781,41012.7715,A3,N,N
11/07/2018,17:00,12477.4346,1550.0574,2927.554,986.0384,10858.2178,6871.0376,4155.7666,1302.0231,41128.1295,A6,N,N
11/07/2018,17:00,13593.7002,1563.38,2981.73,912.145,12178.7002,7390.5601,4220.5298,1316.02,44156.7653,E,Y,N
11/07/2018,17:00,13626.7998,1484.7,2915.5801,892.484,11778.4004,7358.04,4163.5,1253.03,43472.5343,E1,N,N
11/07/2018,17:00,13607.2998,1522.2,3004.02,888.914,11625.7998,7271.7002,4233.98,1299.1899,43453.1037,E2,N,N
11/07/2018,17:00,13648.2002,1541.74,3047.55,940.697,11897.5,7319.1899,4214.6401,1284.22,43893.7372,E3,N,N
11/07/2018,17:00,13161.3193,1534.5231,2967.9849,923.0148,11602.5459,7197.4766,4184.0498,1281.9268,42852.8412,M,N,N
11/07/2018,18:00,11741.4785,1527.1764,2924.469,875.3738,11269.3877,6990.8193,4051.854,1262.0487,40642.6074,A3,N,N
11/07/2018,18:00,12063.4053,1534.4592,2905.4133,924.3288,10886.6807,6899.8203,4098.4287,1350.4191,40662.9554,A6,N,N
11/07/2018,18:00,13471.5996,1596.77,2990.3701,907.013,12448.2002,7456,4064.3999,1338.76,44273.1128,E,Y,N
11/07/2018,18:00,13263.2998,1506.25,2951.3,898.802,12024.7998,7322.4302,4055.0901,1199.28,43221.2519,E1,N,N
11/07/2018,18:00,13502.5996,1555.62,3014.3601,898.819,11804,7357.1299,4136.0601,1318.76,43587.3487,E2,N,N
11/07/2018,18:00,13431.7002,1579.62,3009.3,944.32,12061.7998,7255.98,4068.52,1292.75,43643.99,E3,N,N
11/07/2018,18:00,12912.3477,1549.9827,2965.8689,908.1094,11749.1445,7213.6973,4079.0588,1293.6697,42671.879,M,N,N
11/07/2018,19:00,11627.9688,1536.7389,2918.0737,855.606,11378.3105,7003.0977,3909.3799,1284.348,40513.5235,A3,N,N
11/07/2018,19:00,11740.1885,1549.455,2891.3008,865.6713,11068.666,6939.0088,3964.3789,1400.5549,40419.2242,A6,N,N
11/07/2018,19:00,13376.4004,1635.67,3042.3501,901.776,12849.4004,7590.3901,4142.8799,1414.85,44953.7169,E,Y,N
11/07/2018,19:00,13333.4004,1548.05,3000.8501,902.561,12417.5996,7420.8101,4063.5901,1294.14,43981.0013,E1,N,N
11/07/2018,19:00,13453.7002,1590.4399,3065.6799,923.874,12273.5996,7491.2202,4139.0098,1387.23,44324.7536,E2,N,N
11/07/2018,19:00,13526.0996,1590.65,3077.3401,955.458,12594.7002,7299.4302,4107.1899,1427.34,44578.208,E3,N,N
11/07/2018,19:00,12842.959,1575.1675,2999.2661,900.8245,12097.0469,7290.6597,4054.4048,1368.0771,43128.4056,M,N,N
11/07/2018,20:00,11728.1201,1552.1248,2956.7278,894.1085,11683.8008,7027.1724,3870.0674,1321.2504,41033.3722,A3,N,N
11/07/2018,20:00,11663.7207,1571.5277,2935.6628,890.7688,11404.5098,6951.0786,3929.4341,1437.129,40783.8315,A6,N,N
11/07/2018,20:00,12957.9004,1566.11,3033.79,902.634,12529,7331.7598,3968.6001,1376.38,43666.1743,E,Y,N
11/07/2018,20:00,12982,1521.04,2991.1001,925.352,12169.7998,7306.9399,3972.78,1252.49,43121.5018,E1,N,N
11/07/2018,20:00,12980.5996,1543.98,3054.9099,904.861,11992.0996,7414.4702,3967.27,1365.1801,43223.3704,E2,N,N
11/07/2018,20:00,13004.5,1543.41,3063.1799,931.13,12235.5996,7134.8599,4009.96,1435.15,43357.7894,E3,N,N
11/07/2018,20:00,12552.8076,1549.6989,3005.8953,908.1425,12002.4688,7194.3799,3953.0188,1364.5966,42531.0084,M,N,N
11/07/2018,21:00,11519.7949,1515.1057,2987.6274,896.2761,11518.1465,6873.9126,3801.1868,1302.6525,40414.7025,A3,N,N
11/07/2018,21:00,11440.1172,1550.8007,3014.4175,876.8051,11281.291,6808.8164,3847.5571,1352.6396,40172.4446,A6,N,N
11/07/2018,21:00,12560.2998,1519.78,2995.9099,902.165,12031.2002,6999.8398,3773.74,1322.28,42105.2147,E,Y,N
11/07/2018,21:00,12517.2998,1443.2,2976.8799,883.806,11818.5,6935.0098,3841.1499,1162.53,41578.3754,E1,N,N
11/07/2018,21:00,12641,1489.8101,3005.4299,900.079,11505.5996,6993.52,3845.98,1315.61,41697.0286,E2,N,N
11/07/2018,21:00,12621.7002,1510.33,3006.8401,920.515,11755.7002,6914.1299,3886.9299,1296.16,41912.3053,E3,N,N
11/07/2018,21:00,12216.7031,1504.8378,2997.8511,896.6078,11651.7393,6920.8716,3832.7573,1291.9788,41313.3468,M,N,N
11/07/2018,22:00,11050.4287,1444.6052,2970.6343,865.5334,11021.7842,6527.6196,3653.3899,1257.6843,38791.6796,A3,N,N
11/07/2018,22:00,10935.5029,1490.7024,3016.7578,856.84,10851.6904,6459.0264,3699.7368,1264.5063,38574.763,A6,N,N
11/07/2018,22:00,12022.7002,1426.78,2949.1699,852.903,11378.7002,6600.1001,3647.1299,1327.8199,40205.3032,E,Y,N
11/07/2018,22:00,11961.5,1377.85,2912.3101,848.165,11084.0996,6497.1299,3605.1399,1159.3199,39445.5144,E1,N,N
11/07/2018,22:00,12092.7998,1400.41,2954.8701,874.159,10926,6619.2798,3676.75,1267.62,39811.8887,E2,N,N
11/07/2018,22:00,12021.5996,1406.8101,2996.51,887.86,11273.7998,6495.75,3673.3,1266.37,40021.9995,E3,N,N
11/07/2018,22:00,11680.7549,1424.5264,2966.7085,864.2435,11089.3457,6533.1509,3659.2412,1257.2201,39475.1912,M,N,N
11/07/2018,23:00,10386.1729,1321.0055,2899.4155,817.553,10181.1084,5948.6191,3388.2659,1211.3281,36153.4684,A3,N,N
11/07/2018,23:00,10185.332,1360.6409,2923.7473,812.9677,10041.8418,5888.5605,3443.2563,1232.5072,35888.8537,A6,N,N
11/07/2018,23:00,11313.9004,1318.37,2892.21,812.178,10406.5,6064.3599,3386.4099,1236.9,37430.8282,E,Y,N
11/07/2018,23:00,11292.2002,1282.5601,2867.8501,822.403,10291.5,6043.4302,3371.3701,1105.26,37076.5737,E1,N,N
11/07/2018,23:00,11318.5,1294.34,2899.79,826.448,10014,6092.8599,3409.27,1183.96,37039.1679,E2,N,N
11/07/2018,23:00,11337.5,1313.66,2928.01,840.374,10306.0996,6000.5,3423.8201,1222.83,37372.7937,E3,N,N
11/07/2018,23:00,10972.2676,1315.0962,2901.8372,821.9873,10206.8418,6006.3882,3403.7322,1198.7976,36826.9481,M,N,N
11/07/2018,24:00,9697.1563,1220.9445,2859.8511,774.2501,9313.9756,5368.0186,3094.0203,1138.925,33467.1415,A3,N,N
11/07/2018,24:00,9490.1445,1263.6168,2875.4216,777.1884,9229.9209,5333.6074,3164.7942,1154.7904,33289.4842,A6,N,N
11/07/2018,24:00,10546.7998,1218.04,2853.1799,783.745,9418.4805,5493.1499,3140,1149.4301,34602.8252,E,Y,N
11/07/2018,24:00,10498.5996,1186.6,2819.29,776.619,9350.5703,5496.7598,3121.74,1022.65,34272.8287,E1,N,N
11/07/2018,24:00,10371.4004,1197.77,2862.0901,780.486,9062.1904,5526.46,3114.76,1090.15,34005.3069,E2,N,N
11/07/2018,24:00,10633,1236.99,2884.3899,788.366,9467.71,5456.9199,3153.5901,1112.5,34733.4659,E3,N,N
11/07/2018,24:00,10206.1836,1220.6603,2859.0374,780.1091,9307.1426,5445.8198,3131.4844,1111.4076,34061.8448,M,N,N
11/08/2018,1:00,9224.7402,1140.4038,2843.7266,737.7183,8713.0313,4884.6836,2885.5398,1080.625,31510.4686,A3,N,N
11/08/2018,1:00,9023.1875,1185.6625,2887.1855,777.0848,8565.7773,4796.7354,2933.6445,1107.3984,31276.6759,A6,N,N
11/08/2018,1:00,10003.7002,1126.79,2808.46,766.01,8754.7695,5026.6401,2941.6001,1069.77,32497.7399,E,N,N
11/08/2018,1:00,9943.5098,1128.17,2786.25,747.211,8800.7402,5060.27,2934.4199,952.976,32353.5469,E1,N,N
11/08/2018,1:00,9627.1396,1129.96,2824.0701,740.531,8408.1904,4976.25,2875.29,1041.22,31622.6511,E2,Y,N
11/08/2018,1:00,10100.7998,1184.49,2846.6101,751.135,8961.8799,5025.75,2961.4399,1046.23,32878.3347,E3,N,N
11/08/2018,1:00,9653.8467,1149.2461,2832.7173,753.2817,8700.7314,4961.7217,2921.989,1049.7032,32023.2371,M,N,N
11/08/2018,2:00,8964.8066,1091.7174,2828.949,711.9484,8351.4238,4603.4277,2754.615,1050.9849,30357.8728,A3,N,N
11/08/2018,2:00,8749.2266,1137.7358,2874.0471,751.063,8210.1377,4518.6343,2807.0901,1073.6694,30121.604,A6,N,N
11/08/2018,2:00,9611.9004,1070.08,2782.52,749.872,8362.2197,4720.5098,2816.55,1027.35,31141.0019,E,N,N
11/08/2018,2:00,9557.5303,1077.91,2769.02,711.511,8459.8896,4764.7002,2796.98,883.654,31021.1951,E1,N,N
11/08/2018,2:00,9219.8799,1079.8199,2801.6799,728.943,8079.21,4641,2706.3999,1016.61,30273.5426,E2,Y,N
11/08/2018,2:00,9633.1396,1145.04,2806.05,734.888,8706.2305,4745.4102,2833.3701,1029.58,31633.7084,E3,N,N
11/08/2018,2:00,9289.4141,1100.3839,2810.3777,731.3709,8361.5186,4665.6138,2785.8342,1013.6414,30758.1546,M,N,N
11/08/2018,3:00,8780.5762,1069.2876,2807.5811,704.2573,8166.7266,4445.8174,2641.7896,1045.7025,29661.7383,A3,N,N
11/08/2018,3:00,8558.5225,1119.2166,2848.3086,741.6385,8043.8452,4379.4121,2694.8735,1076.8555,29462.6725,A6,N,N
11/08/2018,3:00,9362.4004,1028.9301,2764.6101,732.865,8177.0601,4513.9302,2707.73,1008.62,30296.1459,E,N,N
11/08/2018,3:00,9338.3301,1085.17,2743.3,725.821,8262.1396,4537.6001,2718.3899,802.82,30213.5707,E1,N,N
11/08/2018,3:00,8921.3096,1049.03,2789.79,721.601,7940.04,4432.79,2605.3899,1010.18,29470.1305,E2,Y,N
11/08/2018,3:00,9402.1396,1110.22,2771.8701,718.425,8457.3096,4531.8101,2732.8,1003.66,30728.2344,E3,N,N
11/08/2018,3:00,9060.5469,1076.9757,2787.5767,724.1013,8174.5205,4473.5601,2683.4956,991.3064,29972.0832,M,N,N
11/08/2018,4:00,8724.0879,1061.0432,2802.5884,704.5417,8160.2935,4354.2207,2586.6111,1046.1539,29439.5404,A3,N,N
11/08/2018,4:00,8524.1738,1112.1874,2834.8394,740.3011,8061.2275,4240.5396,2627.4568,1084.7936,29225.5192,A6,N,N
11/08/2018,4:00,9247.5498,1018.88,2757.0901,765.082,8158.0098,4435.8198,2672.3401,1006.45,30061.2216,E,N,N
11/08/2018,4:00,9245.5,1058.38,2746.3999,699.181,8171.71,4482.4302,2654.8899,885.58,29944.071,E1,N,N
11/08/2018,4:00,8840.2803,1040.41,2785.1499,721.193,7909.0498,4364.77,2554.29,1012.19,29227.333,E2,Y,N
11/08/2018,4:00,9344.8096,1108.4399,2759.3401,717.277,8303.6396,4438.71,2687.3301,986.97,30346.5163,E3,N,N
11/08/2018,4:00,8987.7344,1066.5568,2780.9014,724.596,8127.3218,4386.082,2630.4866,1003.6896,29707.3686,M,N,N
11/08/2018,5:00,8856.0166,1078.2366,2810.2268,718.479,8387.2871,4387.8599,2577.8413,1069.6466,29885.5939,A3,N,N
11/08/2018,5:00,8707.0518,1132.9904,2872.7339,752.3522,8296.2451,4295.1304,2609.7021,1100.1793,29766.3852,A6,N,N
11/08/2018,5:00,9338.6299,1058.84,2760.3799,752.26,8398.9697,4496.9302,2677.01,1043.86,30526.8797,E,N,N
11/08/2018,5:00,9364.7598,1065.04,2749.23,713.237,8317.1797,4515.3101,2668.77,946.308,30339.8346,E1,N,N
11/08/2018,5:00,8936.9199,1077.46,2788.0601,731.795,8133.04,4431.3999,2560.27,1038.29,29697.2349,E2,Y,N
11/08/2018,5:00,9472.8496,1131.98,2775.8,731.362,8525.8604,4532.1201,2717.6201,1033.8,30921.3922,E3,N,N
11/08/2018,5:00,9112.7051,1090.7578,2792.7385,733.2476,8343.0977,4443.125,2635.2024,1038.6807,30189.5548,M,N,N
11/08/2018,6:00,9344.4072,1161.1561,2854.0134,759.8151,9053.4189,4688.2876,2703.354,1105.9529,31670.4052,A3,N,N
11/08/2018,6:00,9190.2744,1218.608,2937.1255,771.598,8947.6748,4616.7334,2715.8206,1125.0685,31522.9032,A6,N,N
11/08/2018,6:00,9794.75,1174.8101,2799.2,802.157,9174.6904,4858.4102,2819.3601,1108.21,32531.5878,E,N,N
11/08/2018,6:00,9905.1299,1149.12,2800.55,761.442,9081.21,4825.5298,2786.95,956.563,32266.4947,E1,N,N
11/08/2018,6:00,9397.7002,1188.16,2828.45,769.251,8986.3203,4771.9102,2673.8999,1095.48,31711.1716,E2,Y,N
11/08/2018,6:00,10059,1194.58,2796.8301,772.445,9255.8896,4836.6001,2850.8601,1066.52,32832.7249,E3,N,N
11/08/2018,6:00,9615.2109,1181.0724,2836.0281,772.7847,9083.2012,4766.2456,2758.374,1076.2991,32089.216,M,N,N
11/08/2018,7:00,10185.1641,1315.9221,2901.4924,858.103,10216.6816,5277.2153,2983.5337,1216.0864,34954.1986,A3,N,N
11/08/2018,7:00,9902.4492,1344.0459,2990.0842,844.7433,10076.627,5155.4673,2983.8372,1225.614,34522.8681,A6,N,N
11/08/2018,7:00,10455.2998,1402.92,2867.5701,882.558,10499.4004,5561.3799,3114.75,1293.28,36077.1582,E,N,N
11/08/2018,7:00,10691.7998,1297.4399,2866.52,850.181,10375.9004,5500.8999,3122.4099,1037.4,35742.5509,E1,N,N
11/08/2018,7:00,10053.0996,1418.49,2891.1899,855.76,10361.2002,5493.4399,2905.8,1212.99,35191.9696,E2,Y,N
11/08/2018,7:00,10743,1333.76,2864.4199,857.691,10531.5,5419.3301,3156.3501,1188.0699,36094.121,E3,N,N
11/08/2018,7:00,10338.4688,1352.0963,2896.8794,858.1727,10343.5518,5401.2891,3044.4468,1195.5735,35430.4784,M,N,N
11/08/2018,8:00,10656.1973,1363.5646,2941.4751,896.6429,10926.4082,5599.7788,3143.1172,1266.3568,36793.5409,A3,N,N
11/08/2018,8:00,10318.7295,1408.6082,3030.1206,885.4135,10792.168,5497.832,3131.9001,1262.7848,36327.5567,A6,N,N
11/08/2018,8:00,10652.4004,1460,2898.8999,920.723,11124.0996,5803.8999,3239.75,1343.39,37443.1628,E,N,N
11/08/2018,8:00,10917.7002,1330.8199,2882.21,863.371,10946.5996,5665.4702,3220.0701,1077.46,36903.701,E1,N,N
11/08/2018,8:00,10328.2002,1472.16,2917.8799,894.697,11018.7002,5778.8999,2994.29,1247.1899,36652.0171,E2,Y,N
11/08/2018,8:00,11036.0996,1382.3101,2870.03,899.763,10870.5996,5712.1899,3260.5901,1270.96,37302.5423,E3,N,N
11/08/2018,8:00,10651.5547,1402.9105,2923.436,893.4351,10946.4297,5676.3452,3164.9531,1244.6903,36903.7546,M,N,N
11/08/2018,9:00,10870.6055,1383.754,2909.6633,897.7452,11036.9521,5694.4087,3175.6394,1265.7035,37234.4717,A3,N,N
11/08/2018,9:00,10567.9004,1421.5431,2983.571,893.8517,10952.1836,5624.8037,3196.812,1285.4023,36926.0678,A6,N,N
11/08/2018,9:00,10967,1502.05,2907.1299,945.552,11295.5,5893.48,3341.72,1324.65,38177.0819,E,N,N
11/08/2018,9:00,11228.0996,1375.87,2854.8101,896.974,11043.2002,5763.0498,3259.1699,1057.8199,37478.9935,E1,N,N
11/08/2018,9:00,10704.4004,1520.8199,2931.7,940.406,11257.9004,5930.8198,3145.1799,1235.15,37666.3764,E2,Y,N
11/08/2018,9:00,11273.7002,1396.05,2869.6101,942.223,11118.2998,5807.6099,3335.05,1148.03,37890.573,E3,N,N
11/08/2018,9:00,10935.2852,1433.3479,2909.4141,919.4587,11117.3389,5785.6958,3242.2622,1219.4595,37562.2623,M,N,N
11/08/2018,10:00,11172.3662,1420.3558,2866.1733,944.3452,11225.2197,5835.437,3305.5322,1242.6367,38012.0661,A3,N,N
11/08/2018,10:00,10911.5137,1466.7476,2905.6731,936.0391,11188.4268,5752.1055,3303.0771,1278.9633,37742.5462,A6,N,N
11/08/2018,10:00,11371.5,1520.53,2902.3701,986.998,11395.5996,6003.46,3430.8201,1339.6801,38950.9579,E,N,N
11/08/2018,10:00,11563.2002,1400.1,2892.8,943.958,11258.9004,5875.2998,3423.46,1068.11,38425.8284,E1,N,N
11/08/2018,10:00,11014.7998,1532.4301,2921.26,982.498,11294.7002,6036.1099,3316.3701,1203.74,38301.9081,E2,Y,N
11/08/2018,10:00,11698.4004,1423.91,2825.8,985.169,11283.9004,5808.0801,3464.8899,1196.47,38686.6198,E3,N,N
11/08/2018,10:00,11288.6299,1460.679,2885.6797,963.1678,11274.458,5885.0815,3374.0251,1221.6001,38353.3211,M,N,N
11/08/2018,11:00,11441.1963,1429.7756,2896.3037,957.2232,11341.0215,5979.4736,3469.011,1209.725,38723.7299,A3,N,N
11/08/2018,11:00,11211.9395,1463.6757,2914.2251,953.7419,11292.2207,5869.0952,3470.0852,1247.8002,38422.7835,A6,N,N
11/08/2018,11:00,11749.0996,1528.29,2921.27,1012.85,11584.7002,6169.52,3583.1599,1331.23,39880.1197,E,N,N
11/08/2018,11:00,11913,1391.65,2897.1101,910.534,11434.2002,6048.4702,3594.48,1090.25,39279.6945,E1,N,N
11/08/2018,11:00,11471.0996,1549.26,2946.0601,1010.98,11405.7002,6237.4199,3553.96,1216.05,39390.5298,E2,Y,N
11/08/2018,11:00,11996.2998,1421.66,2863.8201,1020.79,11451.5,5970.2798,3592.9099,1139.8199,39457.0795,E3,N,N
11/08/2018,11:00,11630.4395,1464.052,2906.4648,977.6866,11418.2236,6045.71,3543.9346,1205.8126,39192.3237,M,N,N
11/08/2018,12:00,11600.1299,1440.3711,2901.2246,951.0619,11320.1416,6041.7705,3599.0281,1213.7793,39067.507,A3,N,N
11/08/2018,12:00,11439.7773,1476.3771,2910.8159,950.1422,11203.6973,5927.3252,3618.2561,1264.181,38790.5721,A6,N,N
11/08/2018,12:00,12111.9004,1549.3101,2925.46,1041.0699,11662.0996,6288.8501,3757.23,1343.5,40679.4201,E,N,N
11/08/2018,12:00,12206.7002,1456.48,2913.3899,929.741,11465.5,6162.0298,3776.97,1064.66,39975.4709,E1,N,N
11/08/2018,12:00,11996.9004,1569.88,2952.6399,1025.24,11473.7998,6346.8501,3794.47,1232.9,40392.6802,E2,Y,N
11/08/2018,12:00,12241.7002,1479.64,2899.1101,1038.16,11358,6095.21,3712.4299,1160.8199,39985.0701,E3,N,N
11/08/2018,12:00,11932.8516,1495.343,2917.1069,989.2359,11413.873,6143.6729,3709.7305,1213.3068,39815.1206,M,N,N
11/08/2018,13:00,11685.5781,1434.0089,2884.5154,926.4474,11324.8828,6080.0386,3701.2017,1217.5999,39254.2728,A3,N,N
11/08/2018,13:00,11555.0537,1474.8884,2902.2832,934.2133,11086.291,5931.5386,3719.3323,1258.0204,38861.6209,A6,N,N
11/08/2018,13:00,12357.7002,1550.37,2913.77,1031.97,11740.2998,6392.2202,3925.71,1307.5699,41219.6101,E,N,N
11/08/2018,13:00,12395.7998,1428.2,2889.3701,939.479,11552.2002,6279.3599,3917.21,1104.29,40505.909,E1,N,N
11/08/2018,13:00,12247.7002,1565.0699,2939.24,1031.28,11504.5996,6389.8799,3961.4099,1228.3199,40867.4994,E2,Y,N
11/08/2018,13:00,12424.7998,1465.63,2852.8201,1048.3,11562.4004,6190.8501,3952.3501,1195.5,40692.6505,E3,N,N
11/08/2018,13:00,12111.1055,1486.3613,2896.9998,985.2816,11461.7793,6210.6484,3862.8691,1218.55,40233.595,M,N,N
11/08/2018,14:00,11929.2129,1466.3585,2889.5093,913.3824,11379.1572,6221.5996,3875.5986,1221.6289,39896.4474,A3,N,N
11/08/2018,14:00,11944.9336,1501.1517,2895.1777,929.0966,11178.7588,6077.6143,3875.7046,1271.8485,39674.2858,A6,N,N
11/08/2018,14:00,12605.2002,1538.6,2914.54,1016.72,11844.7002,6480.25,4035.54,1303.11,41738.6604,E,N,N
11/08/2018,14:00,12655.2002,1471.48,2913.1599,976.519,11692,6349.5801,4066.25,1179.29,41303.4792,E1,N,N
11/08/2018,14:00,12570.4004,1558.41,2940.29,1050.11,11576.5996,6456.0498,4100.48,1247.01,41499.3498,E2,Y,N
11/08/2018,14:00,12750.9004,1484.89,2906.3401,1066.36,11539,6279.46,4074.5801,1204.23,41305.7606,E3,N,N
11/08/2018,14:00,12409.3086,1503.4818,2909.8364,992.0314,11535.0371,6310.7593,4004.6921,1237.8529,40902.9996,M,N,N
11/08/2018,15:00,12095.9512,1467.6169,2887.0771,902.1691,11467.7559,6362.7676,3955.4597,1235.7227,40374.5202,A3,N,N
11/08/2018,15:00,12184.2871,1504.6919,2888.5437,943.1891,11123.291,6204.0649,3945.8865,1300.7439,40094.6981,A6,N,N
11/08/2018,15:00,12678.5,1518.55,2918.4399,1022.63,11807.4004,6530.7798,4095.8999,1258.33,41830.53,E,N,N
11/08/2018,15:00,12824,1460.75,2869.8101,964.537,11654.2002,6455.02,4109.02,1119.42,41456.7573,E1,N,N
11/08/2018,15:00,12666.5996,1538.55,2945.03,1048.85,11446.5,6452.8901,4183.2002,1263.54,41545.1599,E2,Y,N
11/08/2018,15:00,12966.5,1492.24,2877.3201,1071.0601,11655.5996,6339.3799,4154.3501,1199.29,41755.7398,E3,N,N
11/08/2018,15:00,12569.3066,1497.0665,2897.7036,992.0726,11525.791,6390.8174,4073.9697,1229.5078,41176.2352,M,N,N
11/08/2018,16:00,12099.4717,1456.4963,2893.6765,900.2352,11398.6152,6524.5405,3982.2075,1223.1372,40478.3801,A3,N,N
11/08/2018,16:00,12267.4395,1492.2419,2899.7822,954.2195,11064.7041,6383.8921,4026.9248,1269.5491,40358.7532,A6,N,N
11/08/2018,16:00,12551,1461.78,2921.02,1023.99,11699.4004,6515.8501,4086.8301,1260.92,41520.7906,E,N,N
11/08/2018,16:00,12593.7998,1456.74,2903.28,921.719,11478.2002,6380.48,4075.6101,1120.71,40930.5391,E1,N,N
11/08/2018,16:00,12540,1492.6801,2949.6101,1046.54,11326.2002,6397.0601,4196.79,1269.37,41218.2505,E2,Y,N
11/08/2018,16:00,12793,1475.4301,2887.51,1063.45,11474.7002,6359.25,4126.3398,1193.75,41373.4301,E3,N,N
11/08/2018,16:00,12474.1191,1472.5615,2909.1465,985.0256,11406.9707,6426.8457,4082.4507,1222.9061,40980.0259,M,N,N
11/08/2018,17:00,11882.5195,1477.0327,2896.7756,906.8496,11266.4316,6610.6157,3981.835,1207.2109,40229.2706,A3,N,N
11/08/2018,17:00,12078.0879,1489.9313,2899.187,977.5192,10959.6572,6462.5464,4045.3403,1246.0038,40158.2731,A6,N,N
11/08/2018,17:00,12284.7998,1448.79,2925.7,1005.29,11656.0996,6483.8501,4020.0701,1302.65,41127.2496,E,N,N
11/08/2018,17:00,12406,1453.95,2866.72,932.334,11524.4004,6438.2002,4051.1799,1231.37,40904.1545,E1,N,N
11/08/2018,17:00,12267.5,1480.63,2959.6299,1036.16,11436.7998,6344.2798,4141.48,1292.15,40958.6295,E2,Y,N
11/08/2018,17:00,12481.9004,1455,2891.48,1046.5,11501.4004,6282.1802,4009.73,1247.49,40915.681,E3,N,N
11/08/2018,17:00,12233.4688,1467.5557,2906.5823,984.1088,11390.7988,6436.9453,4041.6057,1254.4792,40715.5446,M,N,N
11/08/2018,18:00,11515.2939,1464.963,2887.1814,870.1921,11161.4727,6701.9648,3895.1238,1222.1234,39718.3151,A3,N,N
11/08/2018,18:00,11594.0166,1486.9354,2866.625,916.9402,10862.9297,6527.9741,3960.4219,1292.6321,39508.475,A6,N,N
11/08/2018,18:00,12196.5,1499.8,2947.27,995.021,11948.2998,6529,3899.2,1314.3199,41329.4107,E,N,N
11/08/2018,18:00,12313.7998,1471.64,2962.75,940.31,11992.5996,6520.4399,3890.99,1181.45,41273.9793,E1,N,N
11/08/2018,18:00,12224.7998,1521.3101,2983.79,1052.62,11740.4004,6419.5801,4015.77,1310.3101,41268.5805,E2,Y,N
11/08/2018,18:00,12362.7002,1495.34,2922.6899,1058.12,11827.2998,6428.77,3893,1317.45,41305.3699,E3,N,N
11/08/2018,18:00,12034.5186,1489.998,2928.3845,972.2005,11588.834,6521.2881,3925.751,1273.0476,40734.0223,M,N,N
11/08/2018,19:00,11266.3018,1473.3761,2890.1365,858.6275,11223.7959,6683.5884,3762.418,1236.3685,39394.6127,A3,N,N
11/08/2018,19:00,11185.0215,1504.1635,2850.738,861.6571,10956.7295,6522.1968,3818.7515,1340.3851,39039.643,A6,N,N
11/08/2018,19:00,12236,1567.36,3019.54,1044.4301,12370.7998,6766.6401,3968.26,1409.02,42382.05,E,N,N
11/08/2018,19:00,12307.5,1513.2,2976.5901,970.557,12305.0996,6679.8599,3877.24,1279.17,41909.2166,E1,N,N
11/08/2018,19:00,12298.0996,1575.26,3055.6699,1076.63,12179.4004,6649.75,3996.9399,1381.98,42213.7298,E2,Y,N
11/08/2018,19:00,12453.5,1517.61,2962.4199,1067.4301,12293.4004,6581.6499,3991.4399,1427.1899,42294.6401,E3,N,N
11/08/2018,19:00,11957.7383,1525.1616,2959.1824,979.8887,11888.2051,6647.2813,3902.5085,1345.6857,41205.6516,M,N,N
11/08/2018,20:00,11367.8564,1489.4637,2949.9663,908.1311,11548.418,6663.5317,3761.5342,1273.9075,39962.8089,A3,N,N
11/08/2018,20:00,11221.9229,1534.0112,2906.1433,892.717,11291.8477,6546.9556,3801.9424,1375.3384,39570.8785,A6,N,N
11/08/2018,20:00,12025.7002,1534.01,3036.27,990.822,12263.7998,6650.54,3795.9099,1387.11,41684.1619,E,N,N
11/08/2018,20:00,12019.2998,1467.53,3053.48,972.334,12256.2002,6435.7598,3811.04,1197.98,41213.6238,E1,N,N
11/08/2018,20:00,11954.7002,1538.97,3077.1399,1063.75,12059.2002,6435.4199,3851.8,1375.79,41356.7702,E2,Y,N
11/08/2018,20:00,12060.2002,1492.72,2978.6001,1049.58,12125,6403.5801,3831.6699,1378.58,41319.9303,E3,N,N
11/08/2018,20:00,11774.9473,1509.4508,3000.2668,979.5557,11924.0771,6522.6318,3808.9829,1331.4509,40851.3633,M,N,N
