DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/27/2021,15:00,17957.5508,2635.592,4196.0762,1692.5325,19678.5684,10400.5586,5154.9648,2090.6038,63806.4471,A6,N,N
06/27/2021,15:00,16835,2347.8501,4245.3398,1419.98,18834.6992,9954.6201,4892.21,1613.73,60143.4292,E,N,N
06/27/2021,15:00,17129.6992,2412,4349.2202,1460.78,19304.6992,10213.5,5044.6899,1661.51,61576.0985,E1,N,N
06/27/2021,15:00,17129.6992,2412,4399.7402,1460.78,19304.6992,10064.9004,4911.8198,1725.62,61409.2588,E2,Y,N
06/27/2021,15:00,16648.3008,2240.3101,4366.4102,1418.27,19130.5,9707.7002,4955.4102,1624.61,60091.5115,E3,N,N
06/27/2021,15:00,16935.6758,2353.04,4340.1777,1439.9525,19143.6484,9985.1807,4951.0327,1656.3674,60805.0752,M,N,N
06/27/2021,16:00,17685.0078,2463.179,4354.0117,1714.0422,20580.2676,11212.1094,5380.6938,1958.1543,65347.4658,A3,N,N
06/27/2021,16:00,17885.9766,2625.7292,4226.1631,1701.8689,20242.4395,10836.6572,5226.2705,2173.3223,64918.4273,A6,N,N
06/27/2021,16:00,16773.9004,2353.03,4258.5698,1397.9,19237.8008,10180.0996,4947.5498,1611.95,60760.8004,E,N,N
06/27/2021,16:00,17148.6992,2421.49,4380.5098,1441.26,19769.6992,10386.2998,5097.25,1677.77,62322.978,E1,N,N
06/27/2021,16:00,17148.6992,2421.49,4429.8198,1441.26,19769.6992,10233.9004,4973.4702,1737.76,62156.0988,E2,Y,N
06/27/2021,16:00,16686.5,2295.0701,4389.0601,1417.86,19516.4004,9982.8496,5039.3901,1633.8199,60960.9502,E3,N,N
06/27/2021,16:00,16939.4492,2372.77,4364.4902,1424.5699,19573.4004,10195.7871,5014.415,1665.325,61550.2068,M,N,N
06/27/2021,17:00,18014.1563,2468.2712,4380.2666,1787.0867,21084.2656,11347.7402,5382.335,1975.1016,66439.2232,A3,N,N
06/27/2021,17:00,18141.043,2608.2512,4191.6831,1764.1747,20794.6445,10910.1689,5205.7422,2196.0574,65811.765,A6,N,N
06/27/2021,17:00,16904,2371.8799,4212.54,1607.27,19640.3008,10420.5,4983.4502,1700.64,61840.5809,E,N,N
06/27/2021,17:00,17230.6992,2435.8701,4375.6401,1660.95,20106.9004,10630.4004,5141.3901,1742.3,63324.1503,E1,N,N
06/27/2021,17:00,17230.6992,2435.8701,4348.5698,1660.95,20106.9004,10450.2002,4994.2798,1801.87,63029.3395,E2,Y,N
06/27/2021,17:00,16733.4004,2310.78,4327.3198,1606.22,19710.0996,10251.7998,5063.9102,1685.1801,61688.7099,E3,N,N
06/27/2021,17:00,17024.6992,2388.6001,4316.0176,1633.8474,19891.0508,10438.2256,5045.7573,1732.4976,62470.6956,M,N,N
06/27/2021,18:00,17756.5176,2470.5308,4372.8813,1846.6113,21042.125,11499.8633,5284.791,1973.2491,66246.5694,A3,N,N
06/27/2021,18:00,17740.6836,2586.9949,4137.3555,1845.8805,20764.5625,11031.0049,5133.2471,2138.6196,65378.3486,A6,N,N
06/27/2021,18:00,16797.6992,2383.0801,4318.98,1586.16,19836.6992,10428.2998,4907.2202,1713.04,61971.1785,E,N,N
06/27/2021,18:00,17082.8008,2444.5601,4359.3701,1648.0699,20272.9004,10618.9004,5089.1401,1756.09,63271.8318,E1,N,N
06/27/2021,18:00,17082.8008,2444.5601,4421.75,1648.0699,20272.9004,10304,4921.0698,1813.77,62908.921,E2,Y,N
06/27/2021,18:00,16664.4004,2320.1699,4432.2998,1580.23,20016,10248.5,5005.6899,1699.4399,61966.7299,E3,N,N
06/27/2021,18:00,16906.9258,2398.0925,4383.0996,1615.6324,20099.625,10399.9248,4980.7798,1745.585,62529.6649,M,N,N
06/27/2021,19:00,17129.3848,2405.6433,4369.1343,1843.4873,20685.3223,11466.6406,5194.9932,1946.1097,65040.7155,A3,N,N
06/27/2021,19:00,17084.0254,2557.7014,4136.9985,1817.1575,20410.0293,10996.6045,5042.8057,2087.8079,64133.1302,A6,N,N
06/27/2021,19:00,16136.7998,2330.8999,4278.8398,1603.54,19251.0996,10159.2998,4785.0698,1748.03,60293.5787,E,N,N
06/27/2021,19:00,16485.5996,2378.78,4272.5298,1678.3101,19766.0996,10390.5,4997.0601,1805.64,61774.5192,E1,N,N
06/27/2021,19:00,16485.5996,2378.78,4351.3101,1678.3101,19766.0996,9913.2305,4786.4502,1874.62,61234.4001,E2,Y,N
06/27/2021,19:00,16012.2002,2247.1899,4410.1899,1611.5,19342.4004,9985.5498,4853.46,1742.88,60205.3702,E3,N,N
06/27/2021,19:00,16280.0498,2333.9126,4328.2173,1642.915,19531.4238,10112.1455,4855.5098,1792.7925,60876.9663,M,N,N
06/27/2021,20:00,17005.1523,2324.1089,4359.207,1739.1992,20211.9707,11141.2256,5028.3022,1902.5854,63711.7513,A3,N,N
06/27/2021,20:00,16579.8164,2438.9539,4133.3066,1713.8618,20006.709,10636.8945,4888.3169,2032.3751,62430.2342,A6,N,N
06/27/2021,20:00,15683.9004,2251.6599,4153.7402,1485.64,18445.6992,9954.71,4637.8799,1717.67,58330.8996,E,N,N
06/27/2021,20:00,16200.5996,2312.45,4209.29,1541.5601,19114.1992,10202.2002,4797.3799,1753.41,60131.089,E1,N,N
06/27/2021,20:00,16200.5996,2312.45,4141.6001,1541.5601,19114.1992,9745.9502,4583.73,1831.52,59471.6092,E2,Y,N
06/27/2021,20:00,15577.0996,2128.8501,4217.6401,1481.08,18699,9754.0498,4645.77,1683.25,58186.7396,E3,N,N
06/27/2021,20:00,15915.5508,2251.3525,4180.5679,1512.4601,18843.2734,9914.2275,4666.1899,1746.4625,59030.0846,M,N,N
06/27/2021,21:00,16237.1572,2217.1091,4345.5952,1609.4154,19165.2754,10598.9521,4877.7593,1801.1887,60852.4524,A3,N,N
06/27/2021,21:00,16040.2832,2327.3687,4138.9482,1607.6348,19018.5137,10192.2178,4756.4443,1885.8594,59967.2701,A6,N,N
06/27/2021,21:00,15414.7002,2165.24,4185.3799,1437.7,17506.1992,9484.4502,4530.9902,1672.02,56396.6797,E,N,N
06/27/2021,21:00,15816.5,2217.23,4242.5801,1488.95,18270.3008,9797.4404,4688.8101,1697.17,58218.9814,E1,N,N
06/27/2021,21:00,15816.5,2217.23,4177.5601,1488.95,18270.3008,9388.5596,4489.0601,1713.59,57561.7506,E2,Y,N
06/27/2021,21:00,15300.2998,2049.1001,4243.1001,1431.1,17685.3008,9205.0801,4526.7798,1659.59,56100.3507,E3,N,N
06/27/2021,21:00,15587,2162.2,4212.1548,1461.6749,17933.0254,9468.8828,4558.9102,1685.5924,57069.4405,M,N,N
06/27/2021,22:00,16063.2744,2136.5969,4313.1152,1515.2723,18922.2246,10228.2275,4798.8711,1777.1862,59754.7682,A3,N,N
06/27/2021,22:00,15703.0625,2244.2415,4166.1357,1569.7513,18739.8066,9981.1211,4731.1421,1841.5079,58976.7687,A6,N,N
06/27/2021,22:00,15166.7998,2083.8799,4208.6099,1411.85,16904.1992,9181.1396,4457.21,1591.27,55004.9584,E,N,N
06/27/2021,22:00,15543.9004,2148.46,4260.9399,1456.04,17742.5,9450.6797,4604.71,1617.9399,56825.1699,E1,N,N
06/27/2021,22:00,15543.9004,2148.46,4066.8401,1456.04,17742.5,9077.25,4443.0601,1652.36,56130.4106,E2,Y,N
06/27/2021,22:00,15048,1976.88,4241.98,1393.9,17119.5,8922.6699,4428.0698,1590.29,54721.2897,E3,N,N
06/27/2021,22:00,15325.6504,2089.4199,4194.5923,1429.4575,17377.1758,9157.9355,4483.2627,1612.965,55670.4591,M,N,N
06/27/2021,23:00,15314.5078,1989.749,4175.7666,1410.6035,17798.6367,9488.1563,4574.3003,1731.2878,56483.008,A3,N,N
06/27/2021,23:00,15102.0986,2085.0649,4054.041,1482.8207,17577.498,9180.8154,4550.4204,1800.2958,55833.0548,A6,N,N
06/27/2021,23:00,14447.7998,1930.46,4120.9399,1312.8199,15891.5,8709.71,4248.8198,1473.46,52135.5094,E,N,N
06/27/2021,23:00,14736.4004,1997.39,4198.0898,1364.89,16749.5996,8914.5898,4382.29,1505.66,53848.9096,E1,N,N
06/27/2021,23:00,14736.4004,1997.39,4049.8899,1364.89,16749.5996,8645.3799,4212.4902,1544.73,53300.77,E2,Y,N
06/27/2021,23:00,14207.7002,1800.0699,4210.5601,1299.84,16110.7002,8415.3799,4172.1699,1469.02,51685.4402,E3,N,N
06/27/2021,23:00,14532.0752,1931.3275,4144.8696,1335.61,16375.3496,8671.2646,4253.9424,1498.2175,52742.6564,M,N,N
06/27/2021,24:00,14371.8389,1824.209,4107.0337,1321.7916,16233.3301,8624.9639,4259.4263,1603.921,52346.5145,A3,N,N
06/27/2021,24:00,14148.0645,1928.7852,4009.249,1379.5863,16106.9326,8444.5527,4259.7671,1664.5781,51941.5155,A6,N,N
06/27/2021,24:00,13722,1794.79,4061.23,1234.9,14769.0996,8050.6899,3947,1357.75,48937.4595,E,N,N
06/27/2021,24:00,13988.7998,1831.71,4138.5498,1276.22,15392.5,8161.6401,4057.97,1386.55,50233.9397,E1,N,N
06/27/2021,24:00,13988.7998,1831.71,3955.1899,1276.22,15392.5,8009.6602,3933.0701,1377.01,49764.16,E2,Y,N
06/27/2021,24:00,13541.5,1640.86,4144.52,1209.54,14732.5996,7634,3882.05,1344.99,48130.0596,E3,N,N
06/27/2021,24:00,13810.2754,1774.7675,4074.8721,1249.22,15071.6758,7963.9976,3955.0225,1366.575,49266.4059,M,N,N
06/28/2021,1:00,13548.7217,1733.5229,4026.5493,1206.5706,15030.751,8033.6855,4006.0186,1497.7069,49083.5265,A3,N,N
06/28/2021,1:00,13338.8984,1753.8016,4012.8562,1223.0347,15066.3027,7841.8096,4028.0869,1531.4226,48796.2127,A6,N,N
06/28/2021,1:00,13028.5,1645.8101,3905.52,1102.63,13666.7998,7207.8999,3701.5901,1368.17,45626.9199,E,N,N
06/28/2021,1:00,13214.7002,1674.04,3931.72,1130.1,14190.7998,7310.2798,3802.47,1396.67,46650.7798,E1,Y,N
06/28/2021,1:00,13214.7002,1674.04,3782.47,1130.1,14190.7998,7215.0801,3702.5801,1390.77,46300.5402,E2,N,N
06/28/2021,1:00,12860.7002,1503.85,4003.77,1077.14,13472,6783.2202,3640.8799,1354.77,44696.3303,E3,N,N
06/28/2021,1:00,13079.6494,1624.4351,3905.8701,1109.9926,13880.0996,7129.1201,3711.8801,1377.5951,45818.6421,M,N,N
06/28/2021,2:00,13047.5527,1612.6721,3946.9595,1142.9307,14020.0342,7468.8599,3848.395,1429.0576,46516.4617,A3,N,N
06/28/2021,2:00,12800.3184,1636.5083,4014.8745,1165.6627,14026.2871,7238.3369,3839.2249,1470.4608,46191.6736,A6,N,N
06/28/2021,2:00,12511.7002,1521.72,3908.1799,1038.5699,12654.9004,6622.0298,3448.04,1278.02,42983.1602,E,N,N
06/28/2021,2:00,12547.2002,1549.86,3861.77,1055.33,13302.4004,6780.4502,3559.5901,1301.72,43958.3209,E1,Y,N
06/28/2021,2:00,12547.2002,1549.86,3788.1201,1055.33,13302.4004,6680.0498,3463.6101,1327.97,43714.5406,E2,N,N
06/28/2021,2:00,12320,1401.1801,3993.49,1012.77,12513.7002,6256.54,3408.8,1299.39,42205.8703,E3,N,N
06/28/2021,2:00,12481.5254,1505.655,3887.8901,1040.5,12943.3506,6584.7676,3470.01,1301.775,43215.4737,M,N,N
06/28/2021,3:00,12607.9834,1543.2157,3864.1477,1083.6,13434.7441,7002.5059,3641.1338,1380.292,44557.6226,A3,N,N
06/28/2021,3:00,12428.7324,1557.9336,3964.863,1126.7648,13343.9512,6702.123,3621.1892,1420.4122,44165.9694,A6,N,N
06/28/2021,3:00,12190.4004,1493.79,3792.9099,963.845,12361.0996,6244.25,3195.6201,1261.54,41503.455,E,N,N
06/28/2021,3:00,12315.7998,1487.0699,3792.6899,993.388,12671.7998,6326.5801,3248.5601,1304.6801,42140.5677,E1,Y,N
06/28/2021,3:00,12315.7998,1487.0699,3724.3501,993.388,12671.7998,6280.1001,3216.77,1352.61,42041.8877,E2,N,N
06/28/2021,3:00,11949.5,1360.52,3936.75,942.178,11817.5996,5898.3501,3159.3601,1292.1899,40356.4477,E3,N,N
06/28/2021,3:00,12192.875,1457.1124,3811.6748,973.1997,12380.5742,6187.3198,3205.0776,1302.755,41510.5885,M,N,N
06/28/2021,4:00,12190.0527,1491.1936,3847.6992,1059.8928,12808.6211,6708.5249,3484.9604,1292.1602,42883.1049,A3,N,N
06/28/2021,4:00,12101.6719,1521.5182,3967.8755,1120.1479,12659.5645,6397.3691,3448.2949,1317.8777,42534.3197,A6,N,N
06/28/2021,4:00,11947,1422.86,3816.99,950.583,12011,6042.1201,3146.5,1153.11,40490.1631,E,N,N
06/28/2021,4:00,11948.4004,1422.92,3772.22,970.505,12162.5996,6083.2002,3163.71,1209.83,40733.3852,E1,Y,N
06/28/2021,4:00,11948.4004,1422.92,3721.5901,970.505,12162.5996,6085.8599,3133.6299,1205.8,40651.3049,E2,N,N
06/28/2021,4:00,11590.7998,1325.28,3954.46,928.347,11621.7002,5746.8701,3126.01,1215.01,39508.4771,E3,N,N
06/28/2021,4:00,11858.6504,1398.4951,3816.3149,954.985,11989.4746,5989.5127,3142.4624,1195.9375,40345.8326,M,N,N
06/28/2021,5:00,12127.7734,1475.4086,3843.8557,1042.3824,12796.668,6522.4683,3398.8794,1242.1378,42449.5736,A3,N,N
06/28/2021,5:00,12095.1436,1515.463,3946.7014,1128.075,12632.7656,6258.9204,3361.6914,1263.9048,42202.6652,A6,N,N
06/28/2021,5:00,11992.7998,1433.55,3754.97,960.365,12058.7998,5831.6699,3100.97,1133.79,40266.9145,E,N,N
06/28/2021,5:00,12064,1432.4399,3758.7,979.489,12235.2998,5849.8999,3092.1299,1212.6,40624.5585,E1,Y,N
06/28/2021,5:00,12064,1432.4399,3649.2,979.489,12235.2998,5821.9902,3074.95,1188.27,40445.6389,E2,N,N
06/28/2021,5:00,11689.0996,1334.89,3967.53,948.661,11646.4004,5525.9399,3073.75,1214.98,39401.2509,E3,N,N
06/28/2021,5:00,11952.4746,1408.33,3782.6001,967.001,12043.9492,5757.375,3085.45,1187.41,40184.5899,M,N,N
06/28/2021,6:00,12278.8438,1518.2424,3834.1189,1054.7635,12937.6475,6604.543,3387.7239,1229.7322,42845.6152,A3,N,N
06/28/2021,6:00,12348.0615,1566.7592,3862.8921,1163.7191,12836.1553,6378.3901,3350.8904,1246.0027,42752.8704,A6,N,N
06/28/2021,6:00,12247.5996,1498.09,3713.53,989.44,12245.7998,6283.7202,3060.3201,1145.3101,41183.8098,E,N,N
06/28/2021,6:00,12356,1498.98,3730.6499,1013.97,12470,6309.5601,3041.3601,1173.8,41594.3201,E1,Y,N
06/28/2021,6:00,12356,1498.98,3638.27,1013.97,12470,6222.52,3037.46,1234.42,41471.62,E2,N,N
06/28/2021,6:00,11943.7998,1397.95,3916.1201,989.666,11850.7998,5950.8398,3038.6399,1180.54,40268.3554,E3,N,N
06/28/2021,6:00,12225.8506,1473.5,3749.6423,1001.7615,12259.1504,6191.6602,3044.4451,1183.5176,41129.5277,M,N,N
06/28/2021,7:00,12458.6475,1592.7727,3860.7876,1084.9678,13230.1582,6752.6499,3443.178,1235.7484,43658.9101,A3,N,N
06/28/2021,7:00,12595.5127,1638.9155,3865.5886,1200.1113,13232.4395,6714.4053,3458.583,1236.639,43942.1949,A6,N,N
06/28/2021,7:00,12595.4004,1583.4,3716.3701,1059.71,13359.2002,6587.8599,3182.5901,1165.47,43250.0007,E,N,N
06/28/2021,7:00,12714.7998,1587.62,3771.6499,1080.26,13280.2998,6608.7598,3199.1599,1220.92,43463.4692,E1,Y,N
06/28/2021,7:00,12714.7998,1587.62,3621.5,1080.26,13280.2998,6566.1099,3180.1799,1244.36,43275.1294,E2,N,N
06/28/2021,7:00,12289.5,1480.48,3996.3601,1037.1899,12764.5996,6202.21,3176.3501,1209.08,42155.7697,E3,N,N
06/28/2021,7:00,12578.625,1559.78,3776.47,1064.355,13171.0996,6491.2344,3184.5698,1209.9575,43036.0913,M,N,N
06/28/2021,8:00,12971.6992,1654.3947,3857.9424,1151.7555,13715.5986,7107.4741,3547.5979,1263.738,45270.2004,A3,N,N
06/28/2021,8:00,12944.3223,1673.5525,3861.3765,1258.0481,13777.7744,7009.0854,3578.9104,1243.9182,45346.9878,A6,N,N
06/28/2021,8:00,13016,1624.88,3765.0801,1127.91,13620.5996,6826.9302,3408.24,1181.2,44570.8399,E,N,N
06/28/2021,8:00,13203.4004,1618.95,3797.1799,1162.16,13902.9004,6824.52,3375.8,1214.5699,45099.4806,E1,Y,N
06/28/2021,8:00,13203.4004,1618.95,3674.3101,1162.16,13902.9004,6863.0298,3354.1899,1269.09,45048.0306,E2,N,N
06/28/2021,8:00,12856.4004,1497.39,3879.3401,1117.28,13363.4004,6527.2798,3369.4199,1216.4399,43826.9505,E3,N,N
06/28/2021,8:00,13069.8008,1590.0426,3778.9775,1142.3774,13697.4492,6760.4399,3376.9126,1220.325,44636.325,M,N,N
06/28/2021,9:00,13693.1758,1760.1217,3870.2742,1247.6815,14473.2119,7453.9253,3720.2263,1325.9645,47544.5812,A3,N,N
06/28/2021,9:00,13640.2705,1781.5048,3863.1138,1344.166,14483.627,7287.6924,3785.8899,1396.7847,47583.0491,A6,N,N
06/28/2021,9:00,13608.5996,1707.3,3700.8301,1215.74,14081,7182.27,3592.8,1280.61,46369.1497,E,N,N
06/28/2021,9:00,13688.4004,1735.78,3791.3999,1232.75,14394.0996,7207.2402,3612.1299,1305.15,46966.95,E1,Y,N
06/28/2021,9:00,13688.4004,1735.78,3608.96,1232.75,14394.0996,7189.9902,3582.3999,1308.11,46740.4901,E2,N,N
06/28/2021,9:00,13545.9004,1601.28,3914.5601,1204.5601,13938.9004,6906.0298,3624.78,1288.27,46024.2808,E3,N,N
06/28/2021,9:00,13632.8242,1695.0352,3753.9375,1221.45,14202.0254,7121.3823,3603.0276,1295.535,46525.2172,M,N,N
06/28/2021,10:00,14704.084,1893.7015,3898.4355,1306.4081,15460.6904,7889.7603,4005.1965,1433.8672,50592.1435,A3,N,N
06/28/2021,10:00,14688.9473,1938.6169,3923.7104,1406.8325,15422.5527,7805.9854,4027.6853,1494.7351,50709.0656,A6,N,N
06/28/2021,10:00,14516,1842.0699,3726.5901,1260.71,14720,7600.0098,3838.6799,1349.83,48853.8897,E,N,N
06/28/2021,10:00,14538.2002,1867.4,3808.98,1293.04,15106.0996,7602.8999,3901.8501,1403.08,49521.5498,E1,Y,N
06/28/2021,10:00,14538.2002,1867.4,3648.1399,1293.04,15106.0996,7601.8701,3834.8701,1442.34,49331.9599,E2,N,N
06/28/2021,10:00,14301.2002,1745.74,3963.0701,1253.34,14779.2998,7356.1802,3870.8999,1386.9301,48656.6603,E3,N,N
06/28/2021,10:00,14473.3994,1830.6526,3786.6951,1275.0325,14927.875,7540.2402,3861.5752,1395.545,49091.015,M,N,N
06/28/2021,11:00,15419.082,2003.5365,3918.9302,1385.4362,16455.3145,8427.2891,4303.8242,1539.7239,53453.1366,A3,N,N
06/28/2021,11:00,15436.1006,2080.9465,3950.9749,1494.3594,16439.0742,8353.1709,4282.0342,1612.015,53648.6757,A6,N,N
06/28/2021,11:00,15118,1919.96,3703.6499,1358.96,15328.7998,8123.1499,4110.6602,1418.52,51081.6998,E,N,N
06/28/2021,11:00,15079.0996,1975.28,3844.3,1400.28,15964.0996,8067.9102,4234.23,1434.1899,51999.3893,E1,Y,N
06/28/2021,11:00,15079.0996,1975.28,3660.98,1400.28,15964.0996,8148.1699,4120.25,1494.8101,51842.9692,E2,N,N
06/28/2021,11:00,14939.9004,1851.78,3967.78,1352.12,15840.7998,7895.4102,4183.4199,1427.1801,51458.3904,E3,N,N
06/28/2021,11:00,15054.0254,1930.575,3794.1775,1377.91,15774.4502,8058.6602,4162.1401,1443.675,51595.6134,M,N,N
06/28/2021,12:00,16154.8926,2121.8535,3957.3279,1423.7589,17206.0332,8986.459,4585.6016,1647.28,56083.2067,A3,N,N
06/28/2021,12:00,16100.8164,2214.3315,3992.1733,1520.7098,17236.7695,8828.4971,4551.0313,1737.5592,56181.8881,A6,N,N
06/28/2021,12:00,15796.4004,2028.41,3709.2,1411.52,15895.5,8625.3301,4291.2202,1514.0699,53271.6506,E,N,N
06/28/2021,12:00,15983.2002,2102.3201,3862.3101,1463.29,16751,8556.1104,4432.21,1553.83,54704.2708,E1,Y,N
06/28/2021,12:00,15983.2002,2102.3201,3653.1001,1463.29,16751,8750.7402,4320.04,1593.4301,54617.1207,E2,N,N
06/28/2021,12:00,15705.7998,1958.98,3943.9399,1402.2,16807.0996,8494.2402,4373.8101,1534.63,54220.6996,E3,N,N
06/28/2021,12:00,15867.1504,2048.0073,3792.1372,1435.075,16551.1504,8606.6055,4354.3198,1548.99,54203.4356,M,N,N
06/28/2021,13:00,17013.5215,2238.5259,4009.3462,1477.1047,18175.7656,9644.5908,4820.8164,1697.5399,59077.211,A3,N,N
06/28/2021,13:00,17068.9434,2327.9402,4091.2258,1584.1755,18138.5859,9569.0791,4762.6187,1815.191,59357.7596,A6,N,N
06/28/2021,13:00,16296.2002,2137.26,3788.1001,1492.36,16622.6992,9058.9297,4522.77,1587.35,55505.6692,E,N,N
06/28/2021,13:00,16482.9004,2233.5801,3919.0601,1551.21,17708,9045.54,4727.8799,1642.78,57310.9505,E1,Y,N
06/28/2021,13:00,16482.9004,2233.5801,3721.4199,1551.21,17708,9299.4004,4586.7202,1643.83,57227.061,E2,N,N
06/28/2021,13:00,16288.5996,2089.6101,3957.3,1497.1899,17889.1992,9014.0996,4667.8398,1624.99,57028.8282,E3,N,N
06/28/2021,13:00,16387.6504,2173.5076,3846.47,1522.9924,17481.9746,9104.4922,4626.3027,1624.7375,56768.1274,M,N,N
06/28/2021,14:00,17669.3555,2326.4167,4067.2275,1538.1462,19153.0996,10078.1816,5046.8818,1760.1643,61639.4732,A3,N,N
06/28/2021,14:00,17916.2676,2437.3972,4156.9971,1640.7944,19064.7246,9945.6113,4975.2046,1887.7639,62024.7607,A6,N,N
06/28/2021,14:00,16745.1992,2209.6699,3964.47,1557.01,17623.0996,9385.5801,4726.8901,1667.16,57879.0789,E,N,N
06/28/2021,14:00,16979,2311.1599,3978.8201,1621.2,18894.5,9372.1699,4935.3198,1713.8,59805.9697,E1,Y,N
06/28/2021,14:00,16979,2311.1599,3904.3799,1621.2,18894.5,9712.2695,4807.3198,1712.38,59942.2091,E2,N,N
06/28/2021,14:00,16648.1992,2178.02,4104.8398,1571.6,18998.5996,9323.6104,4919.3799,1693.14,59437.3889,E3,N,N
06/28/2021,14:00,16837.8496,2252.5024,3988.1274,1592.7526,18602.6758,9448.4072,4847.2275,1696.62,59266.1625,M,N,N
06/28/2021,15:00,17857.7031,2377.1521,4107.1133,1624.0348,19961.6836,10389.1152,5253.3442,1822.4045,63392.5508,A3,N,N
06/28/2021,15:00,17909.3633,2505.5938,4185.4673,1684.9255,19934.7051,10186.9102,5189.5273,1997.6008,63594.0933,A6,N,N
06/28/2021,15:00,17286.0996,2287.1101,4056.74,1609.59,18188.5,9626.1602,4904.4199,1769.48,59728.0998,E,N,N
06/28/2021,15:00,17500.4004,2416.27,4018.95,1668.72,19633.8008,9713.8496,5129.0801,1832.76,61913.8309,E1,Y,N
06/28/2021,15:00,17500.4004,2416.27,4039.8601,1668.72,19633.8008,10061.7002,5017.5498,1835.15,62173.4513,E2,N,N
06/28/2021,15:00,17256.9004,2239.8899,4139.8301,1618.55,19776.4004,9638.8496,5062.21,1803.4399,61536.0703,E3,N,N
06/28/2021,15:00,17385.9492,2339.885,4063.845,1641.395,19308.125,9760.1406,5028.3149,1810.2075,61337.8622,M,N,N
06/28/2021,16:00,17985.082,2384.9807,4164.5845,1705.4568,20212.416,10678.4443,5336.9795,1871.0396,64338.9834,A3,N,N
06/28/2021,16:00,18019.5859,2491.2766,4216.9897,1692.2266,20252.0625,10481.4443,5230.6797,2086.1121,64470.3774,A6,N,N
06/28/2021,16:00,17499.0996,2293.8,4109.3398,1628.84,18430.4004,9897.5195,4913.9302,1838.02,60610.9495,E,N,N
06/28/2021,16:00,17749,2421.1001,4058.0601,1692.4,19959.1992,10032.5,5163.8398,1902.33,62978.4292,E1,Y,N
06/28/2021,16:00,17749,2421.1001,4025.0901,1692.4,19959.1992,10387.2002,5056.9302,1917.53,63208.4498,E2,N,N
06/28/2021,16:00,17450.9004,2287.79,4226.2998,1662.83,20360.5,9911.4404,5097.1001,1881.9399,62878.8006,E3,N,N
06/28/2021,16:00,17612,2355.9478,4104.6973,1669.1176,19677.3242,10057.165,5057.9497,1884.955,62419.1566,M,N,N
06/28/2021,17:00,17997.0781,2361.0413,4166.561,1773.7517,20190.8379,10725.1123,5327.832,1852.631,64394.8453,A3,N,N
06/28/2021,17:00,18011.3516,2491.0583,4147.5913,1742.5735,20334.3223,10530.1143,5227.9302,2080.4333,64565.3748,A6,N,N
06/28/2021,17:00,17576,2282.77,4139.6499,1758.36,18555.5996,10004.0996,4971.9302,1882.46,61170.8693,E,N,N
06/28/2021,17:00,17841.5996,2433.5901,3958.3701,1832.62,20163.3008,10133.5,5201.6201,1929.92,63494.5207,E1,Y,N
06/28/2021,17:00,17841.5996,2433.5901,4063.98,1832.62,20163.3008,10482.7998,5092.3999,1962.65,63872.9402,E2,N,N
06/28/2021,17:00,17558.5,2284.45,4231.5898,1767,20547.4004,10003.4004,5122.1401,1902.89,63417.3707,E3,N,N
06/28/2021,17:00,17704.4258,2358.6001,4098.3975,1797.65,19857.4004,10155.9492,5097.0229,1919.48,62988.9259,M,N,N
06/28/2021,18:00,17701.8223,2321.0735,4138.6011,1820.3253,19943.4316,10697.21,5211.4468,1807.7429,63641.6535,A3,N,N
06/28/2021,18:00,17681.6406,2457.4849,4068.3667,1806.4772,19974.8711,10468.4395,5111.1387,1981.186,63549.6047,A6,N,N
06/28/2021,18:00,17347.8008,2234.8101,4076.22,1837.51,18551.8008,9989.2197,4836.77,1835.23,60709.3614,E,N,N
06/28/2021,18:00,17631.8008,2390.4299,3880.4299,1925.63,20109.5996,10109,5054.4702,1869.45,62970.8104,E1,Y,N
06/28/2021,18:00,17631.8008,2390.4299,3993.22,1925.63,20109.5996,10468.9004,4945.27,1927.4399,63392.2906,E2,N,N
06/28/2021,18:00,17410,2249.4199,4154.79,1849.1,20367.1992,9993.4199,5002.4502,1841.0601,62867.4393,E3,N,N
06/28/2021,18:00,17505.3516,2316.2725,4026.165,1884.4675,19784.5508,10140.1348,4959.7402,1868.295,62484.9774,M,N,N
06/28/2021,19:00,17183.2051,2279.7881,4147.8193,1790.8323,19518.3848,10297.6094,5103.9053,1772.0848,62093.6291,A3,N,N
06/28/2021,19:00,17286.25,2455.0806,4075.8958,1760.7847,19470.0176,10018.832,4994.7036,1910.8185,61972.3828,A6,N,N
06/28/2021,19:00,16719.5996,2220.8301,3967.2,1818.53,18037.5996,9924.9199,4792.29,1764.67,59245.6392,E,N,N
06/28/2021,19:00,17077.6992,2358.99,3911.72,1911.89,19613.9004,9908.7402,5032.0898,1806.62,61621.6496,E1,Y,N
06/28/2021,19:00,17077.6992,2358.99,3884.1499,1911.89,19613.9004,10433,4871.6401,1825.55,61976.8196,E2,N,N
06/28/2021,19:00,16932.6992,2189.5,4103.3301,1827.35,19829.6992,9861.4004,4951.9702,1774.5,61470.4491,E3,N,N
06/28/2021,19:00,16951.9238,2282.0776,3966.6001,1867.415,19273.7734,10032.0156,4911.9976,1792.835,61078.6381,M,N,N
