DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/03/2017,7:00,11658,1448.97,2154.6699,851.793,11715.5,6048.5898,3123.3101,1113.15,38113.9828,E,N,N
10/03/2017,7:00,11699.9004,1546.59,2395.72,934.804,11919.7002,6228.0098,3056.47,1033.8199,38815.0143,E1,Y,N
10/03/2017,7:00,11791.5996,1516.39,2325.6001,921.158,11868.4004,6416.6699,3079.25,1146.98,39066.048,E2,N,N
10/03/2017,7:00,11734.5,1454.85,2180.5601,870.006,11479.5996,6073.1001,3168.6101,1107.3,38068.5259,E3,N,N
10/03/2017,8:00,11806.6455,1522.2788,2305.2322,911.0442,12550.2764,6650.2974,3019.385,1152.0586,39917.2181,A3,N,N
10/03/2017,8:00,11979.5938,1493.2157,2320.8655,885.5316,12384.9531,6607.4487,3117.0706,1117.449,39906.128,A6,N,N
10/03/2017,8:00,11890.5996,1492.95,2182.8501,880.221,12396.5996,6317.5698,3223.3401,1143.9301,39528.0603,E,N,N
10/03/2017,8:00,12071.2998,1545.5,2373.3999,1035.27,12469.7002,6639.7002,3137.1201,1085.0601,40357.0503,E1,Y,N
10/03/2017,8:00,12287.5996,1596.24,2219.9099,945.341,12383.2998,6789.27,3223.01,1200.35,40645.0203,E2,N,N
10/03/2017,8:00,11952.2002,1491.92,2210.1399,901.615,12013.2998,6321.71,3261.7,1146.49,39299.0749,E3,N,N
10/03/2017,9:00,12326.3262,1570.8977,2307.5537,936.0883,12958.3867,6698.5742,3109.0789,1182.8014,41089.7071,A3,N,N
10/03/2017,9:00,12498.6387,1520.2255,2321.8667,902.5372,12684.582,6654.9229,3180.635,1139.9122,40903.3202,A6,N,N
10/03/2017,9:00,12221,1514.39,2189.21,893.16,12540,6346.3398,3269.9299,1140.16,40114.1897,E,N,N
10/03/2017,9:00,12179.7998,1539.8199,2405.49,1085.88,12858.2002,6775.1899,3255.9399,1146.97,41247.2897,E1,Y,N
10/03/2017,9:00,12369.7998,1577.52,2301.6499,959.408,12570.9004,6780.5601,3225.02,1266.77,41051.6282,E2,N,N
10/03/2017,9:00,12165.2998,1512.83,2213.73,913.166,12220.5996,6339.2402,3306.8401,1142.15,39813.8557,E3,N,N
10/03/2017,10:00,13106.5049,1662.5433,2340.8489,997.3852,13600.8027,6920.6182,3332.542,1200.4135,43161.6587,A3,N,N
10/03/2017,10:00,13198.4063,1583.9569,2342.8682,935.8299,13320.8652,6828.3975,3394.886,1159.1862,42764.3962,A6,N,N
10/03/2017,10:00,12609,1586.34,2219.8701,963.29,13096.7998,6579.25,3497.8401,1148.11,41700.5,E,N,N
10/03/2017,10:00,12801.2002,1617.12,2421.23,1318.54,13782.2002,6905.1602,3441.8201,1182.16,43469.4307,E1,Y,N
10/03/2017,10:00,13067.2002,1645.5699,2266.96,1012.47,13088.2002,7021.75,3423.3201,1276.96,42802.4304,E2,N,N
10/03/2017,10:00,12823.4004,1586.3101,2248.77,981.051,12875.2998,6554.02,3531.53,1139.03,41739.4113,E3,N,N
10/03/2017,11:00,13794.168,1764.9526,2384.1841,1048.5371,14533.3779,7210.5449,3585.2739,1241.8352,45562.8737,A3,N,N
10/03/2017,11:00,13884.2832,1682.5527,2371.512,978.1047,14242.6768,7043.7158,3625.9182,1197.0004,45025.7638,A6,N,N
10/03/2017,11:00,13547,1668.58,2266.6201,1020.98,14033.7998,6970.6001,3744.8301,1184.59,44437.0001,E,N,N
10/03/2017,11:00,13613.2998,1645.4,2527.1499,1423.5601,14670.9004,7222.2402,3709.46,1176.51,45988.5204,E1,Y,N
10/03/2017,11:00,13785.5996,1708.27,2665.5601,1050.4,13844.5996,7290.2998,3652.1399,1253.59,45250.459,E2,N,N
10/03/2017,11:00,13516.7998,1667.24,2302.6799,1039.4,13716.7998,6927.6299,3778.1299,1178.54,44127.2193,E3,N,N
10/03/2017,12:00,14626.0615,1880.2311,2432.7234,1089.7421,15443.8281,7560.9673,3817.2231,1288.2939,48139.0705,A3,N,N
10/03/2017,12:00,14674.9287,1787.7551,2399.6614,1014.7296,15217.2197,7382.124,3868.0928,1236.6161,47581.1274,A6,N,N
10/03/2017,12:00,14371.2002,1766.36,2316.3,1068.6899,14690.2002,7381.4302,3986.73,1226.27,46807.1805,E,N,N
10/03/2017,12:00,14302.7002,1738.26,2507.3101,1390.8199,15276.7002,7586.2798,3898.96,1265.62,47966.6502,E1,Y,N
10/03/2017,12:00,14655.5996,1809.5601,2487.95,1084.62,14559.4004,7593.8398,3857.3601,1349.38,47397.71,E2,N,N
10/03/2017,12:00,14281.5,1759.4399,2341.96,1090.52,14574.9004,7328.5498,4024.72,1222.58,46624.1701,E3,N,N
10/03/2017,13:00,15188.2666,1978.5391,2466.043,1132.6527,16237.2324,7847.687,4011.6731,1319.0372,50181.1311,A3,N,N
10/03/2017,13:00,15121.2031,1885.5016,2419.8506,1056.4938,16093.4277,7724.1465,4047.4609,1238.8241,49586.9083,A6,N,N
10/03/2017,13:00,14901.7002,1859.59,2345.53,1115.9,15378.7002,7749.0498,4191.0801,1249.14,48790.6903,E,N,N
10/03/2017,13:00,15128.2998,1886.42,2554.54,1508.73,16126.9004,7788.6602,4169.5098,1205.2,50368.2602,E1,Y,N
10/03/2017,13:00,15153.5,1873.77,2571.8,1115.53,15411.5,7866.8799,4069.05,1295.65,49357.6799,E2,N,N
10/03/2017,13:00,14878.5,1834.85,2370.8601,1135.61,15431.7002,7671.5801,4248.8799,1242.53,48814.5103,E3,N,N
10/03/2017,14:00,15676.5,2074.7046,2518.0657,1177.9235,16955.6152,8088.8218,4150.1636,1356.9869,51998.7813,A3,N,N
10/03/2017,14:00,15425.3701,1981.1335,2462.8396,1092.5137,16916.7754,7951.7793,4189.7163,1269.7104,51289.8383,A6,N,N
10/03/2017,14:00,15686.2998,1942.04,2397.5801,1173.5601,16073.5,8116.23,4360,1291.29,51040.5,E,N,N
10/03/2017,14:00,15721.2002,1940.99,2498.75,1461.1899,17328.5,8236.4502,4317.3101,1299.42,52803.8104,E1,Y,N
10/03/2017,14:00,15767.5996,1940.45,2637.6201,1150.15,16232.2002,8141.4399,4111.9102,1329.58,51310.95,E2,N,N
10/03/2017,14:00,15425.2002,1911.55,2417.5901,1192.04,16374.9004,8018.4702,4408.7998,1285.77,51034.3207,E3,N,N
10/03/2017,15:00,16269.6963,2137.4812,2565.0166,1203.8833,17671.2344,8390.5762,4257.7666,1400.6604,53896.315,A3,N,N
10/03/2017,15:00,15629.3818,2039.5156,2505.9316,1127.1294,17529.7363,8272.0947,4292.5005,1317.9707,52714.2606,A6,N,N
10/03/2017,15:00,16210.7998,2009.46,2456.45,1213.61,17025.1992,8415.9502,4494.9902,1355.17,53181.6294,E,N,N
10/03/2017,15:00,16585.0996,1991.73,2692.52,1548.3,17532,8388,4315.7402,1429.27,54482.6598,E1,Y,N
10/03/2017,15:00,16271.2002,2019.59,2699.6599,1242.3,17488.3008,8701.4297,4380.5801,1443.89,54246.9507,E2,N,N
10/03/2017,15:00,15871,1971.59,2462.8601,1234.0699,17230.8008,8300.7998,4555.0801,1341.46,52967.6607,E3,N,N
10/03/2017,16:00,16148.2734,2171.4412,2600.6489,1213.2815,18174.3008,8616.4141,4387.8921,1412.6311,54724.8831,A3,N,N
10/03/2017,16:00,15627.3584,2030.5625,2541.3999,1146.8556,17955.1504,8487.7852,4407.832,1348.6035,53545.5475,A6,N,N
10/03/2017,16:00,16825.5996,2035.21,2509.55,1231.41,17524.9004,8644.25,4604.52,1388.03,54763.47,E,N,N
10/03/2017,16:00,15955.7998,1943.72,2642.78,1770.46,18427.9004,8513.0195,4482.6001,1424.36,55160.6398,E1,Y,N
10/03/2017,16:00,16466.9004,2101.3799,2705.05,1198.49,17070.0996,8555.2695,4393.54,1440.4,53931.1294,E2,N,N
10/03/2017,16:00,16059.4004,1996.77,2507.6001,1254.83,17897.4004,8515.2695,4666.5601,1371.9,54269.7305,E3,N,N
10/03/2017,17:00,16332.3867,2155.7388,2619.2759,1220.9425,18503.8613,8426.0615,4356.7041,1453.0999,55068.0707,A3,N,N
10/03/2017,17:00,15808.4063,2006.5515,2569.0962,1164.4296,18287.9961,8231.7803,4431.5112,1391.8812,53891.6524,A6,N,N
10/03/2017,17:00,15432.2002,2069.8301,2551.1001,1239.1801,17811.4004,8793.7197,4625.6699,1430.0601,53953.1606,E,N,N
10/03/2017,17:00,16698,1994.66,2721.3701,1433.98,19000.6992,8130.9199,4485.0498,1394.42,55859.099,E1,Y,N
10/03/2017,17:00,16185.9004,2046.21,2792.04,1281.92,18051.0996,8688.8096,4429.4502,1454.6899,54930.1197,E2,N,N
10/03/2017,17:00,16077,2028.65,2542.55,1261.66,18259.9004,8656.3896,4686.8101,1414.47,54927.4301,E3,N,N
10/03/2017,18:00,15498.7451,2087.1665,2587.6697,1191.1581,18142.0527,8421.4336,4260.3872,1458.2023,53646.8152,A3,N,N
10/03/2017,18:00,14942.6387,1940.4497,2570.9089,1141.7153,18012.6777,8411.8506,4284.7314,1404.2456,52709.2179,A6,N,N
10/03/2017,18:00,15592.4004,2022.1801,2560.29,1208.99,17789.4004,8818.9502,4513.8999,1439.59,53945.701,E,N,N
10/03/2017,18:00,14959.7002,1951.53,2647.6899,1550.6801,19014.8008,8261.0801,4492.8999,1402.91,54281.291,E1,Y,N
10/03/2017,18:00,15561.7002,1981.79,2632.8999,1334.76,18103.5996,8785.8301,4299.1299,1454.3,54154.0097,E2,N,N
10/03/2017,18:00,15735.9004,1991.75,2535.97,1229.86,18150.9004,8679.4697,4566.2402,1427.21,54317.3007,E3,N,N
10/03/2017,19:00,15239.2314,2004.9164,2568.7217,1149.6267,17596.9824,8371.4609,4081.6545,1433.0709,52445.6649,A3,N,N
10/03/2017,19:00,15053.4531,1899.7594,2559.7952,1117.1438,17516.0391,8262.457,4146.3672,1396.7395,51951.7543,A6,N,N
10/03/2017,19:00,15284.2998,1965.21,2518.46,1159.29,17214.0996,8631.1904,4338.3198,1419.7,52530.5696,E,N,N
10/03/2017,19:00,15892,1848.79,2569.74,1382.59,17490.0996,8333.8301,4274.3301,1289.1,53080.4798,E1,Y,N
10/03/2017,19:00,15166.7998,1950.12,2641.4399,1214.97,17204.5996,8618.0195,4173.4902,1506.38,52475.819,E2,N,N
10/03/2017,19:00,15127,1936.78,2495.01,1180.3199,17649.0996,8526.0098,4385.75,1412.48,52712.4493,E3,N,N
10/03/2017,20:00,15052.4111,1991.6321,2558.6172,1140.3676,17298.9219,8340.71,4068.5569,1417.3499,51868.5667,A3,N,N
10/03/2017,20:00,14948.959,1912.3656,2562.7234,1117.7627,17216.668,8254.0186,4124.7632,1403.1201,51540.3806,A6,N,N
10/03/2017,20:00,15216.5,1950.92,2506.3401,1152.55,17228.1992,8600.6396,4364.1499,1438.01,52457.3088,E,N,N
10/03/2017,20:00,15229.5996,1877.75,2625.3899,1514.0699,17993.8008,8378.8604,4067.6699,1251.58,52938.7205,E1,Y,N
10/03/2017,20:00,15281.5,1937.53,2673.5801,1106.98,17130,8594.3301,4197.7402,1408.6899,52330.3503,E2,N,N
10/03/2017,20:00,15069.7002,1922.64,2477.52,1177.4399,17486.9004,8520.4697,4407.52,1433.8199,52496.0101,E3,N,N
10/03/2017,21:00,14781.6396,1942.8479,2563.9617,1121.1432,17041.4863,8316.7285,4068.6196,1418.1534,51254.5802,A3,N,N
10/03/2017,21:00,14693.8301,1892.9225,2560.6575,1095.1183,16971.4043,8242.7168,4141.9585,1401.3816,50999.9896,A6,N,N
10/03/2017,21:00,14845.5,1878.36,2449.8999,1113.27,16540.8008,8245.5098,4257.29,1398.63,50729.2605,E,N,N
10/03/2017,21:00,14613,1896.62,2600.46,1389.3,16862.9004,8316.3496,4072.97,1269.67,51021.27,E1,Y,N
10/03/2017,21:00,14784.9004,1871.58,2715.9199,1067.1899,16184.7002,8243.7305,4135.29,1338.4,50341.7109,E2,N,N
10/03/2017,21:00,14543.7998,1855.05,2435.3999,1136.02,16513.8008,8170.2598,4274.2002,1382.9,50311.4305,E3,N,N
10/03/2017,22:00,14132.0459,1836.4333,2514.7756,1062.8409,15980.3945,7824.1523,3912.7917,1364.1902,48627.6244,A3,N,N
10/03/2017,22:00,14144.5049,1777.3892,2518.2898,1036.6367,16014.1367,7766.9463,3991.5481,1338.9026,48588.3543,A6,N,N
10/03/2017,22:00,14188.2002,1770.6801,2397.27,1056.8199,15538.2002,7784.6602,4069.6399,1346.22,48151.6905,E,N,N
10/03/2017,22:00,14192,1780.17,2488.3301,1206.08,15928.9004,7690.7002,3974.71,1243.02,48503.9107,E1,Y,N
10/03/2017,22:00,14117.5,1741.66,2573.96,1049.3199,15233.5996,7708.6299,3955.6699,1300.7,47681.0393,E2,N,N
10/03/2017,22:00,13950.5,1757.65,2391.02,1067.58,15483.4004,7734.4399,4083.4199,1340.86,47808.8702,E3,N,N
10/03/2017,23:00,13181.332,1699.5316,2436.9282,980.7037,14531.4551,7195.3242,3629.0847,1282.4198,44936.7793,A3,N,N
10/03/2017,23:00,13194.6465,1653.453,2450.4077,962.9001,14617.4395,7129.1133,3708.2466,1249.4941,44965.7008,A6,N,N
10/03/2017,23:00,13156.7998,1630.89,2319.5801,994.879,14184.5,7179.5801,3782.45,1281.12,44529.799,E,N,N
10/03/2017,23:00,12997,1685.7,2436.49,1227.3,14582.4004,7198.73,3696.49,1153.85,44977.9604,E1,Y,N
10/03/2017,23:00,13138.0996,1709.33,2414.1399,966.864,13957.9004,7138.9399,3687.02,1288.92,44301.2138,E2,N,N
10/03/2017,23:00,13092,1633.36,2313.1499,994.425,14171.9004,7160.29,3796.8601,1274.3101,44436.2955,E3,N,N
10/03/2017,24:00,12375.1904,1551.5813,2356.626,909.8578,13256.5674,6510.6968,3365.4319,1205.6392,41531.5908,A3,N,N
10/03/2017,24:00,12386.6934,1522.3855,2377.6624,891.2765,13293.3223,6441.4395,3417.2073,1163.665,41493.6519,A6,N,N
10/03/2017,24:00,12401,1509.5699,2238.5801,906.295,12916.5996,6556.7202,3486.27,1225.3199,41240.3547,E,N,N
10/03/2017,24:00,12257.4004,1607.33,2434.52,1122.34,13118.2002,6389.8701,3400.73,1172.08,41502.4707,E1,Y,N
10/03/2017,24:00,12312.2998,1623.65,2422.6101,897.357,12736,6478.6299,3439.5701,1257.78,41167.8969,E2,N,N
10/03/2017,24:00,12232.9004,1520.64,2242.6699,901.382,12901.2998,6574.5601,3497.55,1224.6801,41095.6823,E3,N,N
10/04/2017,1:00,11628.3604,1414.7214,2280.1235,872.9539,12044.9609,6008.2749,3159.4888,1158.5437,38567.4275,A3,N,N
10/04/2017,1:00,11864.1172,1418.4655,2301.8093,850.9609,12019.6787,5959.2163,3239.3984,1133.7559,38787.4022,A6,N,N
10/04/2017,1:00,11627.9004,1411.79,2142.24,846.156,11812.2002,6004.0698,3276.4199,1151.95,38272.7263,E,N,N
10/04/2017,1:00,11868.7998,1455.9301,2360.6299,1104.67,11947,5785.1401,3257.5801,1174.4399,38954.1899,E1,Y,N
10/04/2017,1:00,11487.5,1465.59,2385.3101,862.76,11692.9004,5982.5498,3281.26,1186.15,38344.0203,E2,N,N
10/04/2017,1:00,11462.4004,1439.67,2180.03,841.228,11876.2002,6035.6499,3299.02,1164.63,38298.8285,E3,N,N
10/04/2017,2:00,11198.4639,1366.533,2250.571,846.4825,11440.0283,5758.1079,2945.8174,1123.2325,36929.2365,A3,N,N
10/04/2017,2:00,11436.8965,1384.3571,2267.687,825.5833,11325.335,5691.6753,3031.7764,1106.7274,37070.038,A6,N,N
10/04/2017,2:00,11058.2002,1334.83,2112.6399,817.172,11259.7998,5649.1299,3084.6599,1109.64,36426.0717,E,N,N
10/04/2017,2:00,11352.4004,1442.89,2264.5801,1178.23,11543.7998,5847.3301,3056.6799,1025.02,37710.9303,E1,Y,N
10/04/2017,2:00,10522.0996,1377.7,2238.8,854.428,11324.0996,5715.9199,3206.76,1131.7,36371.5071,E2,N,N
10/04/2017,2:00,10927.7998,1369.0601,2157.7,809.661,11181.0996,5720.4102,3098.1799,1118.83,36382.7406,E3,N,N
10/04/2017,3:00,10892.6943,1326.7216,2229.4993,822.5835,10979.2344,5606.3936,2822.3494,1100.1285,35779.6046,A3,N,N
10/04/2017,3:00,11107.8896,1319.5826,2246.9229,803.1161,10820.9502,5535.8306,2901.8748,1075.2358,35811.4026,A6,N,N
10/04/2017,3:00,10582.4004,1283.47,2074.9099,798.151,10607.2002,5409.6699,2955.23,1085.03,34796.0614,E,N,N
10/04/2017,3:00,10719.2002,1358.26,2278.3501,785.283,10729.2998,5542.4102,2879.26,1087.71,35379.7733,E1,Y,N
10/04/2017,3:00,10867.5996,1315.91,2208.6299,827.813,10623.4004,5588.5601,2780.52,1192.25,35404.683,E2,N,N
10/04/2017,3:00,10597.2998,1327.83,2123.05,791.182,10706.7998,5519.2598,2968.27,1087.51,35121.2014,E3,N,N
10/04/2017,4:00,10770.6299,1298.0493,2212.5706,810.2164,10751.2393,5521.3936,2753.2073,1080.8582,35198.1646,A3,N,N
10/04/2017,4:00,11023.5127,1283.6819,2231.082,790.9118,10578.5059,5432.3789,2839.1228,1055.6038,35234.7998,A6,N,N
10/04/2017,4:00,10470.5,1248.08,2070.24,780.238,10391.5996,5256.3701,2887.54,1070.15,34174.7177,E,N,N
10/04/2017,4:00,10630.9004,1373.46,2265.27,914.009,10817.5,5384.8198,2837.47,1052.03,35275.4592,E1,Y,N
10/04/2017,4:00,10262.4004,1249.52,2308.3799,829.692,10404.0996,5453.2798,2841.3101,1136.96,34485.6418,E2,N,N
10/04/2017,4:00,10433.5,1293.9,2104.6499,774.266,10364.5996,5367.8901,2897.6101,1065.73,34302.1457,E3,N,N
10/04/2017,5:00,10806.2441,1293.5431,2209.8201,815.3036,10795.6611,5571.5376,2738.1968,1069.3611,35299.6675,A3,N,N
10/04/2017,5:00,11048.292,1294.3445,2225.5032,792.2598,10623.9277,5468.1123,2831.3142,1036.7863,35320.54,A6,N,N
10/04/2017,5:00,10521.5,1248.37,2069.9099,770.571,10528.2998,5241.1401,2876.6399,1052.86,34309.2907,E,N,N
10/04/2017,5:00,10448.5,1298.5699,2273.1599,892.711,10637.5,5402.1299,2768.6899,1112.7,34833.9606,E1,Y,N
10/04/2017,5:00,10515.5996,1268.77,2297.21,821.144,10515.5,5367.4102,2777.7,1114.48,34677.8138,E2,N,N
10/04/2017,5:00,10527.7002,1290.88,2106.0901,771.808,10340.2998,5361.2002,2887.6499,1043.6801,34329.3083,E3,N,N
10/04/2017,6:00,11242.8105,1370.9467,2229.0295,833.0728,11301.8867,5924.9927,2755.0364,1079.9365,36737.7118,A3,N,N
10/04/2017,6:00,11432.5049,1349.1647,2242.105,810.4199,11147.9258,5806.5698,2852.2859,1037.1163,36678.0923,A6,N,N
10/04/2017,6:00,10896.7998,1312.26,2077.27,784.568,11024.7002,5550.0601,2949.9199,1053.59,35649.168,E,N,N
10/04/2017,6:00,11214.7998,1378.02,2291.04,1093.36,11046.9004,5830.9399,2774.5701,1012.27,36641.9002,E1,Y,N
10/04/2017,6:00,11454.5,1364.63,2326.76,828.358,10905.5,5854.8101,2800.6499,1153.14,36688.348,E2,N,N
10/04/2017,6:00,11019.5,1346.47,2114.46,792.514,10854.4004,5681.98,2953.5901,1040.45,35803.3645,E3,N,N
10/04/2017,7:00,11838.2373,1511.0331,2278.5876,894.1973,12334.3057,6494.4316,2995.2654,1138.5201,39484.5781,A3,N,N
10/04/2017,7:00,12070.0811,1489.4575,2291.9041,869.4789,12196.4355,6368.7329,3109.9324,1097.8628,39493.8852,A6,N,N
10/04/2017,7:00,11727.0996,1441.04,2119.3999,865.604,12059.5996,6119.5801,3208.49,1101.36,38642.1732,E,N,N
10/04/2017,7:00,11543.5996,1557.76,2311.76,918.132,12083.4004,6311.0498,3116.6899,1021.58,38863.9717,E1,Y,N
10/04/2017,7:00,11831.5,1525.49,2437.4399,936.774,12131.0996,6405.3701,3106.71,1141.37,39515.7536,E2,N,N
10/04/2017,7:00,11745.5,1464.08,2153.3301,882.389,11780.9004,6244.27,3207.51,1103.05,38581.0295,E3,N,N
10/04/2017,8:00,11918.9912,1548.7229,2326.321,918.8849,12832.874,6765.8711,3085.8496,1185.4089,40582.9236,A3,N,N
10/04/2017,8:00,12271.9395,1524.1853,2337.1865,896.8851,12687.5361,6757.6118,3182.8315,1149.9133,40808.0891,A6,N,N
10/04/2017,8:00,11859.7998,1477.9301,2152.45,891.992,12769.4004,6401.4702,3300.95,1140.54,39994.5325,E,N,N
10/04/2017,8:00,11951.0996,1563.1899,2362.3999,1018.45,12678.2002,6761.8701,3181.0601,1113.83,40630.0998,E1,Y,N
10/04/2017,8:00,12389.4004,1559.5601,2284.54,951.921,12528.7998,6825.0801,3279.2,1247.85,41066.3514,E2,N,N
10/04/2017,8:00,11935.5,1490.51,2187.01,907.605,12343.5996,6515.1299,3300.6499,1152.13,39832.1344,E3,N,N
10/04/2017,9:00,12453.3828,1602.6406,2323.4888,947.0089,13200.1904,6820.4995,3178.9646,1209.7363,41735.9119,A3,N,N
10/04/2017,9:00,12603.3682,1550.2805,2336.4272,916.5078,12981.9121,6793.5449,3250.8879,1169.1146,41602.0432,A6,N,N
10/04/2017,9:00,12138,1494.33,2160.8101,909.072,12759.4004,6417.4502,3339.6399,1137.2,40355.9026,E,N,N
10/04/2017,9:00,12003.7002,1554.73,2361.26,1061.48,13037.5,6839.7998,3304.3601,1121.89,41284.7201,E1,Y,N
10/04/2017,9:00,12411.2998,1546.24,2475.24,967.233,12676.7002,6777.04,3285.29,1259.52,41398.563,E2,N,N
10/04/2017,9:00,12111.2002,1507.15,2188.8999,920.93,12541.5996,6486.29,3333.72,1148.11,40237.8997,E3,N,N
10/04/2017,10:00,13010.8789,1695.2498,2355.5571,1007.5458,13785.2041,7052.3994,3397.062,1220.3933,43524.2904,A3,N,N
10/04/2017,10:00,13125.8389,1611.9845,2356.7764,949.7552,13562.8389,6962.4482,3464.2898,1185.9972,43219.9291,A6,N,N
10/04/2017,10:00,12700.0996,1570.15,2183.1799,989.657,13227.9004,6623.9102,3564.3501,1149.88,42009.1272,E,N,N
10/04/2017,10:00,12822.2002,1625.95,2391.1799,1455.53,13842.7002,6980.7598,3525.1299,1140.42,43783.87,E1,Y,N
10/04/2017,10:00,13053.0996,1612.6801,2389.6899,1009.14,13128.2998,6956.02,3488.4199,1288.22,42925.5693,E2,N,N
10/04/2017,10:00,12722.2998,1580.84,2213.3999,987.642,13154.7998,6654.27,3565.8101,1150.0601,42029.1217,E3,N,N
10/04/2017,11:00,13830.6221,1797.0504,2392.2173,1058.7837,14638.3818,7321.6851,3651.5869,1249.9219,45940.2492,A3,N,N
10/04/2017,11:00,13880.0713,1711.7836,2381.8616,991.0925,14420.3613,7174.4917,3698.1697,1218.3866,45476.2183,A6,N,N
10/04/2017,11:00,13393,1654.67,2221.48,1048.21,14061.7002,6982.6802,3805.0701,1188.39,44355.2005,E,N,N
10/04/2017,11:00,13517.5,1656.95,2439.8201,1410.99,14622.5996,7196.8101,3748.03,1147.16,45739.8598,E1,Y,N
10/04/2017,11:00,13683.2998,1694.4,2679.6499,1026.39,13808.2002,7181.7402,3696.4399,1231.26,45001.38,E2,N,N
10/04/2017,11:00,13390.2002,1664.39,2254.1799,1040.16,13992.2002,6978.1099,3821.5701,1192.5699,44333.3802,E3,N,N
10/04/2017,12:00,14665.5518,1912.4906,2424.1741,1095.9014,15541.751,7593.6211,3878.0664,1284.3007,48395.8571,A3,N,N
10/04/2017,12:00,14665.3066,1829.3137,2400.2773,1025.0562,15360.3018,7422.1152,3938.4116,1244.6962,47885.4786,A6,N,N
10/04/2017,12:00,14199.5,1760.5699,2262.22,1099.08,14722,7362.0801,4040.28,1219.25,46664.98,E,N,N
10/04/2017,12:00,14341.7002,1758.14,2435.98,1369.03,15124.2002,7533.5298,3903.3301,1215.46,47681.3703,E1,Y,N
10/04/2017,12:00,14650.5996,1801.39,2413.8799,1060.63,14491.5996,7446.25,3904.4199,1342.24,47111.009,E2,N,N
10/04/2017,12:00,14157.5996,1761.25,2280.22,1091.14,14938.7998,7331.4199,4076.1399,1226.25,46862.8192,E3,N,N
10/04/2017,13:00,15320.9707,2010.6477,2445.2063,1136.574,16282.6396,7802.0249,4050.2864,1302.7607,50351.1103,A3,N,N
10/04/2017,13:00,15268.7695,1931.3834,2410.6846,1065.6764,16178.8955,7650.313,4092.6602,1238.2621,49836.6447,A6,N,N
10/04/2017,13:00,14949.0996,1849.03,2282.1299,1150.8199,15312.7002,7720.04,4230.2002,1231.04,48725.0598,E,N,N
10/04/2017,13:00,15191.0996,1907.75,2458.3301,1474.66,15958,7692,4185.29,1170.88,50038.0097,E1,Y,N
10/04/2017,13:00,15181.7998,1874.72,2553.3799,1121.47,15328.2002,7638.77,4093.6201,1263.5,49055.46,E2,N,N
10/04/2017,13:00,14777.5,1833.34,2299.9399,1138.77,15915.4004,7649.6201,4295.6802,1239.8101,49150.0607,E3,N,N
10/04/2017,14:00,15909.3262,2104.4714,2479.3538,1175.4481,16988.5137,8002.6382,4181.4019,1335.1787,52176.332,A3,N,N
10/04/2017,14:00,15619.2686,2018.0361,2439.4119,1096.9901,16987.4473,7880.4238,4228.3374,1254.3048,51524.22,A6,N,N
10/04/2017,14:00,15859.5,1939.79,2334.95,1205.41,15920.4004,8083.8198,4371.2798,1277.71,50992.86,E,N,N
10/04/2017,14:00,15788.4004,1960.05,2451.25,1443.3199,17180.8008,8117.6699,4317.5098,1260.21,52519.2108,E1,Y,N
10/04/2017,14:00,15949.7998,1917.11,2628.21,1167.71,16180.5996,7924.71,4137.4102,1306.35,51211.8996,E2,N,N
10/04/2017,14:00,15370,1914.42,2346.95,1189.53,16835.8008,7976.1499,4438.8301,1294.13,51365.8108,E3,N,N
10/04/2017,15:00,16494.0605,2162.7739,2512.0686,1187.1223,17631.6602,8279.9277,4293.3032,1379.3175,53940.2339,A3,N,N
10/04/2017,15:00,16008.6445,2068.5994,2468.5413,1120.7219,17548.3516,8179.6138,4364.4507,1304.7607,53063.6839,A6,N,N
10/04/2017,15:00,16478.0996,2013.42,2387.6101,1243.86,16881.5,8387.5098,4483.6602,1336.77,53212.4297,E,N,N
10/04/2017,15:00,16617.8008,1993.03,2599.8899,1524.27,17393.3008,8208.79,4296.02,1373.23,54006.3315,E1,Y,N
10/04/2017,15:00,16536.9004,1998.36,2727.8799,1264.4,17280.4004,8367.5498,4357.1401,1436.47,53969.1006,E2,N,N
10/04/2017,15:00,15902.5,1971.15,2386.6399,1228.11,17573.1992,8247.8301,4566.7402,1348.8,53224.9694,E3,N,N
10/04/2017,16:00,16548.334,2198.0737,2536.1887,1194.1997,18395.373,8397.125,4387.4351,1389.1371,55045.8663,A3,N,N
10/04/2017,16:00,16073.0654,2099.7881,2490.8262,1144.2975,18210.541,8259.7666,4400.7686,1313.7207,53992.7741,A6,N,N
10/04/2017,16:00,16448,2052.51,2432.9299,1261.24,17255.8008,8635.1602,4581.2402,1368.0601,54034.9412,E,N,N
10/04/2017,16:00,16011.7998,2006.72,2490.03,1721.0699,18447.9004,8251.4102,4435.1099,1362.36,54726.4002,E1,Y,N
10/04/2017,16:00,16917.5,2077.6399,2695.0601,1219.9399,16711.1992,8421.71,4391.52,1430.42,53864.9891,E2,N,N
10/04/2017,16:00,16156.9004,1997.66,2428.1299,1247.48,18218.5996,8463.9004,4662.6201,1379.7,54554.9904,E3,N,N
10/04/2017,17:00,16472.127,2171.1074,2549.0874,1205.6124,18137.4063,8499.083,4357.2109,1392.5378,54784.1722,A3,N,N
