DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/22/2021,11:00,11976,1957,3944,1179,15157,7552,3367,1509,46641,E1,N,N
02/22/2021,11:00,10030,1838,2748,1115,14645,7112,3024,1414,41926,E2,N,N
02/22/2021,11:00,11815,1778,3963,1133,14749,7143,3020,1444,45045,E3,N,N
02/22/2021,11:00,11255.7822,1889.5276,3506.3171,1114.361,14826.6074,7001.374,3031.1123,1397.9702,44023.0518,M,Y,N
02/22/2021,12:00,10146.0889,2038.1425,2644.3223,886.5716,11735.624,5218.4526,2129.1262,1049.996,35848.3241,A3,N,N
02/22/2021,12:00,8489.7461,1506.4038,2632.0339,900.9756,12209.3223,5096.1299,1641.8354,1073.6333,33550.0803,A6,N,N
02/22/2021,12:00,11859,1762,3893,1082,13851,6907,3243,1349,43946,E,N,N
02/22/2021,12:00,11970,1863,3982,1121,14349,7212,3294,1457,45248,E1,N,N
02/22/2021,12:00,9916,1730,2713,1075,13881,6764,2964,1357,40400,E2,N,N
02/22/2021,12:00,11686,1716,3931,1084,13596,6753,2937,1353,43056,E3,N,N
02/22/2021,12:00,11129.7617,1789.6428,3462.5403,1061.1964,13592.5781,6659.8066,2963.8906,1328.1245,41987.541,M,Y,N
02/22/2021,13:00,9885.7637,1763.1866,2553.4119,817.6093,10913.835,4927.2344,2128.6729,1027.4641,34017.1779,A3,N,N
02/22/2021,13:00,8307.3945,1459.1394,2328.5452,791.4113,11755.3057,4858.8701,1633.1044,886.6405,32020.4111,A6,N,N
02/22/2021,13:00,11595,1656,3830,1018,13002,6517,3122,1285,42025,E,N,N
02/22/2021,13:00,11556,1818,4016,1061,13668,6854,3178,1320,43471,E1,N,N
02/22/2021,13:00,10009,1629,2728,1022,12999,6337,2918,1279,38921,E2,N,N
02/22/2021,13:00,11495,1650,3901,1011,12928,6438,2836,1280,41539,E3,N,N
02/22/2021,13:00,10954.9707,1681.3983,3435.9265,997.5762,12804.9795,6295.6543,2882.334,1254.433,40307.2725,M,Y,N
02/22/2021,14:00,9800.5752,1647.9307,2527.0762,723.7959,10505.542,4722.835,2102.4653,969.7138,32999.9341,A3,N,N
02/22/2021,14:00,8304.3643,1433.3481,2283.3271,712.7474,10286.1875,4353.2368,1592.2894,841.8768,29807.3774,A6,N,N
02/22/2021,14:00,11436,1593,3788,986,12372,6186,3029,1247,40637,E,N,N
02/22/2021,14:00,11489,1778,3974,1015,12675,6465,3085,1285,41766,E1,N,N
02/22/2021,14:00,10305,1572,2710,989,12496,6129,2895,1286,38382,E2,N,N
02/22/2021,14:00,11211,1580,3882,988,12213,6193,2762,1257,40086,E3,N,N
02/22/2021,14:00,10899.1973,1614.4913,3407.6345,958.0995,12167.8184,6025.4795,2819.9331,1229.3392,39121.9928,M,Y,N
02/22/2021,15:00,9708.0342,1514.3655,2522.6387,705.2401,10385.1299,4509.1304,2089.0779,922.4739,32356.0906,A3,N,N
02/22/2021,15:00,8409.0273,1392.0598,2263.0503,683.1245,10078.1787,4336.1313,1567.4119,820.4578,29549.4416,A6,N,N
02/22/2021,15:00,11291,1534,3766,958,11931,6028,2987,1221,39716,E,N,N
02/22/2021,15:00,11267,1705,3976,975,12347,6466,3006,1263,41005,E1,N,N
02/22/2021,15:00,10312,1522,2706,967,12064,5963,2868,1235,37637,E2,N,N
02/22/2021,15:00,11060,1521,3853,956,11689,5811,2793,1215,38898,E3,N,N
02/22/2021,15:00,10787.6289,1546.6707,3393.5798,930.28,11762.5156,5822.3916,2798.8848,1190.9342,38232.8856,M,Y,N
02/22/2021,16:00,9654.8984,1352.2742,2460.7295,712.1935,10252.4785,4637.4941,2078.8115,893.8617,32042.7414,A3,N,N
02/22/2021,16:00,8473.0645,1385.7422,2191.5291,680.7645,9912.2891,4472.605,1600.7583,797.1598,29513.9125,A6,N,N
02/22/2021,16:00,11256,1498,3749,933,11677,5973,2975,1215,39276,E,N,N
02/22/2021,16:00,11226,1649,3965,956,12003,6205,2868,1253,40125,E1,N,N
02/22/2021,16:00,10281,1491,2721,942,11424,5819,2854,1242,36774,E2,N,N
02/22/2021,16:00,10940,1482,3841,918,11664,5730,2748,1228,38551,E3,N,N
02/22/2021,16:00,10729.3623,1492.9093,3380.9663,906.7742,11473.1846,5735.8115,2762.6016,1189.6077,37671.2175,M,Y,N
02/22/2021,17:00,9663.1299,1337.719,2430.2981,722.6387,10361.1514,4703.1191,2105.2356,892.6805,32215.9723,A3,N,N
02/22/2021,17:00,8494.6475,1393.5203,2138.7339,687.251,10025.0791,4520.6582,1673.9902,824.8827,29758.7629,A6,N,N
02/22/2021,17:00,11227,1524,3755,931,11780,6037,2989,1242,39485,E,N,N
02/22/2021,17:00,11094,1716,3941,932,12266,6484,2904,1286,40623,E1,N,N
02/22/2021,17:00,10424,1492,2685,937,11719,5926,2847,1256,37286,E2,N,N
02/22/2021,17:00,10821,1534,3841,916,11620,5865,2758,1237,38592,E3,N,N
02/22/2021,17:00,10712.6406,1519.2148,3366.6621,902.8298,11608.1445,5855.3896,2774.6543,1206.0851,37945.6208,M,Y,N
02/22/2021,18:00,9813.1309,1348.0652,2439.9412,747.6497,10545.6484,4870.7075,2221.3398,891.9671,32878.4498,A3,N,N
02/22/2021,18:00,8690.1924,1435.9331,2147.9551,720.2516,10235.7988,4698.5176,1839.7007,834.5878,30602.9371,A6,N,N
02/22/2021,18:00,11182,1585,3754,917,12202,6306,3055,1305,40306,E,N,N
02/22/2021,18:00,11154,1804,3918,943,12484,6562,2943,1373,41181,E1,N,N
02/22/2021,18:00,10285,1602,2798,926,12073,6169,2878,1302,38033,E2,N,N
02/22/2021,18:00,10939,1604,3836,914,12009,6181,2756,1272,39511,E3,N,N
02/22/2021,18:00,10722.3916,1591.7582,3391.7427,900.5812,11949.7061,6093.0884,2817.7925,1252.8708,38719.9315,M,Y,N
02/22/2021,19:00,9894.8105,1369.6376,2480.4482,771.8839,10749.999,4850.4189,2278.2437,916.4564,33311.8982,A3,N,N
02/22/2021,19:00,8736.3301,1472.7749,2190.2236,745.7036,10428.1699,4694.9648,1935.4768,860.5204,31064.1641,A6,N,N
02/22/2021,19:00,11604,1760,3852,978,13199,6861,3227,1398,42879,E,N,N
02/22/2021,19:00,11732,1868,4014,1015,13285,6933,3141,1450,43438,E1,N,N
02/22/2021,19:00,10392,1705,2786,969,12988,6622,2972,1390,39824,E2,N,N
02/22/2021,19:00,11418,1696,3883,971,12932,6651,2925,1371,41847,E3,N,N
02/22/2021,19:00,11056.8516,1694.9547,3442.0562,952.8605,12784.125,6506.4272,2958.4055,1335.5571,40731.2378,M,Y,N
02/22/2021,20:00,9976.4414,1414.2371,2546.6226,792.2599,11176.3516,5110.1455,2399.1057,962.1548,34377.3186,A3,N,N
02/22/2021,20:00,8709.3398,1538.702,2246.4214,751.7403,10942.2666,4863.394,2066.4409,840.5148,31958.8198,A6,N,N
02/22/2021,20:00,11800,1857,3965,1021,13719,7215,3429,1471,44477,E,N,N
02/22/2021,20:00,11940,1941,4065,1043,13988,7361,3300,1538,45176,E1,N,N
02/22/2021,20:00,10461,1773,2729,996,13485,6926,3115,1440,40925,E2,N,N
02/22/2021,20:00,11595,1802,4004,1012,13481,6902,3132,1476,43404,E3,N,N
02/22/2021,20:00,11203.5547,1777.4047,3500.9529,986.6575,13316.7939,6819.6431,3131.3882,1409.2693,42145.6643,M,Y,N
02/22/2021,21:00,10085.8105,1492.9103,2605.1138,843.9831,11563.7324,5336.2241,2464.1238,998.1317,35390.0297,A3,N,N
02/22/2021,21:00,8923.8652,1621.1112,2287.5537,774.364,11993.2256,5085.1064,2113.897,852.6025,33651.7256,A6,N,N
02/22/2021,21:00,11817,1904,4003,1026,13805,7216,3462,1493,44726,E,N,N
02/22/2021,21:00,11865,1973,4188,1063,14242,7644,3464,1561,46000,E1,N,N
02/22/2021,21:00,10252,1837,2724,1004,13687,6995,3149,1460,41108,E2,N,N
02/22/2021,21:00,11659,1851,4011,1011,13867,7210,3106,1429,44144,E3,N,N
02/22/2021,21:00,11175.8516,1831.2388,3533.6392,998.6229,13565.4668,6977.7783,3170.2656,1415.3915,42668.2547,M,Y,N
02/22/2021,22:00,10034.0781,1564.7465,2648.9419,861.2705,11698.6104,5605.0049,2512.5903,1023.2961,35948.5387,A3,N,N
02/22/2021,22:00,9531.9512,1648.1855,2319.1987,792.4509,12803.0049,5630.0732,2149.9556,865.7294,35740.5494,A6,N,N
02/22/2021,22:00,11605,1897,4010,1012,13633,7080,3419,1495,44151,E,N,N
02/22/2021,22:00,11744,1965,4000,1054,14078,7498,3421,1568,45328,E1,N,N
02/22/2021,22:00,9984,1826,2709,1004,13466,6866,3073,1463,40391,E2,N,N
02/22/2021,22:00,11467,1842,3998,996,13713,7027,3118,1473,43634,E3,N,N
02/22/2021,22:00,10986.2598,1832.4683,3510.3677,992.4088,13425.0762,6881.1255,3144.1987,1431.662,42203.567,M,Y,N
02/22/2021,23:00,9944.7324,1633.8702,2673.2783,870.7336,11917.126,5776.6826,2532.4741,1048.2416,36397.1388,A3,N,N
02/22/2021,23:00,10384.2979,1634.6036,2355.7351,810.2372,13135.3701,5836.4795,2255.6646,917.0409,37329.4289,A6,N,N
02/22/2021,23:00,11286,1851,3989,978,13006,6721,3272,1465,42568,E,N,N
02/22/2021,23:00,11631,1951,3946,1033,13960,7507,3401,1545,44974,E1,N,N
02/22/2021,23:00,9547,1784,2693,959,12938,6579,3019,1515,39034,E2,N,N
02/22/2021,23:00,11100,1796,3986,972,13174,6843,3017,1430,42318,E3,N,N
02/22/2021,23:00,10680.2168,1805.8588,3494.4097,965.2167,13014.1406,6696.2104,3068.6843,1426.6553,41151.3926,M,Y,N
02/22/2021,24:00,9758.1787,1780.7542,2675.8813,888.7906,12003.0557,5987.3887,2564.6956,1081.6431,36740.3879,A3,N,N
02/22/2021,24:00,10102.3369,1695.052,2371.9683,841.6343,13315.6963,6058.2217,2425.2747,1001.8884,37812.0726,A6,N,N
02/22/2021,24:00,10844,1795,3975,945,12481,6446,3062,1417,40965,E,N,N
02/22/2021,24:00,11519,1937,3893,1012,13843,7516,3381,1523,44624,E1,N,N
02/22/2021,24:00,9095,1740,2704,942,12489,6283,2847,1446,37546,E2,N,N
02/22/2021,24:00,10711,1774,3957,948,12745,6584,2906,1415,41040,E3,N,N
02/22/2021,24:00,10322.1475,1791.9692,3480.1101,946.3488,12659.5068,6516.1738,2946.9619,1395.0803,40058.2984,M,Y,N
02/23/2021,1:00,9297.5117,1922.5354,2799.7637,1019.6303,12490.3213,6177.2158,2365.6545,1110.583,37183.2157,A3,N,N
02/23/2021,1:00,9164.4834,1751.431,2215.2734,905.1627,12579.6553,5822.9658,2092.0034,936.2412,35467.2162,A6,N,N
02/23/2021,1:00,10585,1775,3993,925,12188,6259,2899,1384,40008,E,N,N
02/23/2021,1:00,11431,1908,3867,979,13491,7498,3339,1484,43997,E1,N,N
02/23/2021,1:00,8893,1752,2739,938,12303,6150,2765,1438,36978,E2,N,N
02/23/2021,1:00,10548,1794,3939,937,12627,6561,2880,1417,40703,E3,N,N
02/23/2021,1:00,10097.5645,1809.0669,3501.0955,949.8288,12527.165,6451.9019,2849.0818,1384.0729,39569.7773,M,Y,N
02/23/2021,2:00,9117.1172,1950.4094,2792.4473,1080.4442,13084.0986,6273.3286,2413.2505,1169.2129,37880.3087,A3,N,N
02/23/2021,2:00,8899.9238,1796.9297,2289.5339,944.8785,13045.3242,5931.0562,2189.9399,1143.22,36240.8062,A6,N,N
02/23/2021,2:00,10519,1782,4013,919,12130,6199,2836,1376,39774,E,N,N
02/23/2021,2:00,11581,1890,3901,982,13152,7445,3332,1473,43756,E1,N,N
02/23/2021,2:00,8822,1804,2746,942,12224,6101,2727,1477,36843,E2,N,N
02/23/2021,2:00,10528,1818,3947,925,12695,6633,2842,1436,40824,E3,N,N
02/23/2021,2:00,10054.5146,1831.0511,3513.1809,954.3055,12541.7617,6448.041,2819.4063,1402.5266,39564.7877,M,Y,N
02/23/2021,3:00,9004.3115,2089.6511,2757.9561,1070.1226,13255.2988,6310.2998,2393.7539,1176.8154,38058.2092,A3,N,N
02/23/2021,3:00,8624.6943,1783.7808,2669.3037,975.2006,13033.1729,5995.6353,2200.4507,1176.1136,36458.3519,A6,N,N
02/23/2021,3:00,10535,1788,4040,927,12180,6253,2792,1364,39879,E,N,N
02/23/2021,3:00,11631,1899,3876,962,13374,7477,3269,1455,43943,E1,N,N
02/23/2021,3:00,8970,1793,2782,967,12462,6150,2675,1475,37274,E2,N,N
02/23/2021,3:00,10653,1862,3987,952,12539,6753,2870,1416,41032,E3,N,N
02/23/2021,3:00,10118.9141,1859.3314,3531.4946,965.5153,12623.9121,6512.4126,2792.0942,1392.7269,39796.4012,M,Y,N
02/23/2021,4:00,9134.6504,1967.0767,2778.0862,989.2789,13664.7275,6599.5898,2441.3455,1194.1512,38768.9062,A3,N,N
02/23/2021,4:00,8545.7012,1799.474,2646.2769,1025.5668,13235.5283,6179.9512,2260.7476,1165.9985,36859.2445,A6,N,N
02/23/2021,4:00,10705,1822,4046,942,12452,6386,2845,1382,40580,E,N,N
02/23/2021,4:00,11721,1943,3888,986,13663,7912,3258,1491,44862,E1,N,N
02/23/2021,4:00,9055,1794,2828,981,12700,6235,2672,1518,37783,E2,N,N
02/23/2021,4:00,10903,1875,3947,967,13138,6858,2897,1422,42007,E3,N,N
02/23/2021,4:00,10272.7061,1861.5095,3538.5107,969.4099,12988.4658,6683.6987,2815.9182,1416.1439,40546.3628,M,Y,N
02/23/2021,5:00,9152.9287,2497.7573,2753.7197,1009.9396,15979.5615,6760.0532,2455.2568,1232.5758,41841.7926,A3,N,N
02/23/2021,5:00,8444.5166,1813.1196,2580.7715,1150.0482,13168.5439,6337.0034,2288.3027,1164.0504,36946.3563,A6,N,N
02/23/2021,5:00,11008,1881,4047,969,13013,6678,2943,1416,41955,E,N,N
02/23/2021,5:00,12211,2007,3911,988,14231,7983,3437,1493,46261,E1,N,N
02/23/2021,5:00,9253,1836,2835,976,13465,6438,2799,1592,39194,E2,N,N
02/23/2021,5:00,11176,1967,3984,990,13608,6926,3082,1443,43176,E3,N,N
02/23/2021,5:00,10529.7412,1984.0947,3549.5898,983.4924,13797.8203,6853.3818,2942.5322,1453.447,42094.0994,M,Y,N
02/23/2021,6:00,9324.0088,2309.1228,2754.4294,1042.9355,16490.1055,6862.6606,2499.7117,1256.0092,42538.9835,A3,N,N
02/23/2021,6:00,8442.3633,1818.7332,2528.8657,1133.0688,12992.2402,6266.3213,2302.7637,1184.5612,36668.9174,A6,N,N
02/23/2021,6:00,11662,1987,4092,1033,13974,7295,3168,1528,44739,E,N,N
02/23/2021,6:00,12770,2106,3945,1074,14841,8322,3640,1486,48184,E1,N,N
02/23/2021,6:00,10042,1902,2881,1034,14198,6936,2962,1686,41641,E2,N,N
02/23/2021,6:00,11632,2020,4034,1044,14360,7514,3189,1538,45331,E3,N,N
02/23/2021,6:00,11095.751,2029.1404,3589.1787,1042.3669,14549.3887,7334.3325,3097.2139,1530.7512,44268.1233,M,Y,N
02/23/2021,7:00,9738.1133,2434.3459,2771.7595,1038.0463,17515.0195,6988.1235,2564.02,1285.4174,44334.8454,A3,N,N
02/23/2021,7:00,8742.5283,1830.6005,2505.4653,1058.506,13964.5479,6807.5479,2314.7864,1202.491,38426.4733,A6,N,N
02/23/2021,7:00,12569,2161,4190,1124,15667,8234,3635,1655,49235,E,N,N
02/23/2021,7:00,13379,2226,3930,1124,15792,9393,3949,1664,51457,E1,N,N
02/23/2021,7:00,11063,2116,2991,1118,15775,7666,3277,1730,45736,E2,N,N
02/23/2021,7:00,12537,2214,4074,1129,15943,8370,3632,1702,49601,E3,N,N
02/23/2021,7:00,11931.8887,2205.2932,3651.47,1113.0059,16009.627,8115.1406,3450.1274,1640.4272,48116.98,M,Y,N
02/23/2021,8:00,9906.8496,2453.3945,2829.1506,1043.0823,16068.665,6759.7061,2568.6287,1287.0679,42916.5447,A3,N,N
02/23/2021,8:00,9032.9277,1803.0674,2530.3191,1173.8453,15428.2969,7062.855,2285.6709,1214.099,40531.0813,A6,N,N
02/23/2021,8:00,12791,2175,4211,1137,16027,8442,3732,1679,50194,E,N,N
02/23/2021,8:00,13255,2212,4119,1123,15797,8661,3885,1653,50705,E1,N,N
02/23/2021,8:00,11439,2160,3000,1135,16320,7900,3524,1761,47239,E2,N,N
02/23/2021,8:00,12806,2222,4129,1161,16761,8591,3761,1662,51093,E3,N,N
02/23/2021,8:00,12154.2314,2222.4243,3703.5188,1129.0103,16260.208,8160.8384,3560.9536,1643.0085,48834.1933,M,Y,N
02/23/2021,9:00,10028.0527,2256.5894,2774.1069,973.3378,16288.6807,6416.918,2370.4456,1252.2285,42360.3596,A3,N,N
02/23/2021,9:00,9198.9102,1694.7932,2517.0483,1013.7509,12985.6133,5815.9043,2195.416,1179.8853,36601.3215,A6,N,N
02/23/2021,9:00,12671,2104,4135,1124,15498,8096,3581,1597,48806,E,N,N
02/23/2021,9:00,13067,2134,4057,1103,15260,8394,3683,1614,49312,E1,N,N
02/23/2021,9:00,11220,2039,2932,1106,15426,7448,3337,1632,45140,E2,N,N
02/23/2021,9:00,12634,2118,4023,1117,15524,7922,3496,1540,48374,E3,N,N
02/23/2021,9:00,12018.1318,2114.0737,3626.3884,1096.2922,15555.585,7717.8647,3360.1807,1550.5286,47039.0451,M,Y,N
02/23/2021,10:00,10238.9668,2025.1682,2759.9229,1064.0304,12905.6328,5935.582,2324.1807,1193.6208,38447.1046,A3,N,N
02/23/2021,10:00,9467.5381,1615.2231,2660.428,1103.9009,11975.0537,5421.3081,2097.5359,1107.7205,35448.7083,A6,N,N
02/23/2021,10:00,12288,1911,4009,1100,14105,7299,3360,1420,45492,E,N,N
02/23/2021,10:00,12703,2023,4009,1116,14911,7941,3577,1615,47895,E1,N,N
02/23/2021,10:00,10880,1896,2958,1084,14312,7038,3181,1512,42861,E2,N,N
02/23/2021,10:00,12253,1966,3972,1102,14685,7495,3368,1417,46258,E3,N,N
02/23/2021,10:00,11722.9961,1949.271,3580.8652,1094.0038,14252.5791,7192.5728,3214.8975,1438.3276,44445.5131,M,Y,N
02/23/2021,11:00,10245.0889,1962.5699,2690.2207,865.3901,11988.0811,5486.3721,2266.2969,1132.7554,36636.7751,A3,N,N
02/23/2021,11:00,9936.9551,1477.6019,2660.3738,838.7186,11321.8232,5172.5293,1963.8245,1043.1077,34414.9341,A6,N,N
02/23/2021,11:00,12023,1792,3944,1043,13390,6855,3198,1339,43584,E,N,N
02/23/2021,11:00,12275,1894,3925,1059,14197,7507,3410,1513,45780,E1,N,N
02/23/2021,11:00,10523,1799,2907,1025,13592,6659,3083,1447,41035,E2,N,N
02/23/2021,11:00,11898,1831,3956,1072,13796,6976,3159,1339,44027,E3,N,N
02/23/2021,11:00,11426.0117,1837.5713,3528.6526,1025.5488,13467.6348,6746.6714,3069.5371,1361.9695,42463.5972,M,Y,N
02/23/2021,12:00,10086.6807,1695.4559,2587.7793,744.5743,10324.1836,5043.6768,2192.7332,1070.7646,33745.8484,A3,N,N
02/23/2021,12:00,8457.082,1402.3615,2335.1526,727.1565,9613.6563,4778.6592,1669.8625,980.3114,29964.242,A6,N,N
02/23/2021,12:00,11622,1670,3888,991,12728,6366,3042,1273,41580,E,N,N
02/23/2021,12:00,12013,1792,3919,1039,13612,6934,3303,1424,44036,E1,N,N
02/23/2021,12:00,10378,1650,2879,991,13002,6230,2975,1387,39492,E2,N,N
02/23/2021,12:00,11603,1725,3892,1021,13172,6579,3030,1280,42302,E3,N,N
02/23/2021,12:00,11163.21,1697.182,3478.0974,973.6968,12717.5234,6290.9595,2948.7168,1296.8456,40566.2315,M,Y,N
02/23/2021,13:00,9757.3066,1605.7291,2506.363,699.3362,9719.0195,4724.543,2174.1089,976.3796,32162.7859,A3,N,N
02/23/2021,13:00,8220.4395,1342.8594,2250.4678,691.6932,9297.1211,4196.5225,1633.0619,842.2087,28474.3741,A6,N,N
02/23/2021,13:00,11344,1570,3844,946,12180,5971,2913,1211,39979,E,N,N
02/23/2021,13:00,11510,1689,3912,977,13088,6513,3112,1335,42136,E1,N,N
02/23/2021,13:00,10367,1558,2861,953,12422,6016,2924,1397,38498,E2,N,N
02/23/2021,13:00,11268,1646,3877,971,12562,6255,2878,1256,40713,E3,N,N
02/23/2021,13:00,10903.1631,1605.3411,3447.7954,927.042,12141.877,5965.1929,2839.5137,1254.9225,39084.8477,M,Y,N
02/23/2021,14:00,9588.2461,1503.6094,2492.0444,658.1246,9504.8975,4577.2813,2134.2051,915.3273,31373.7357,A3,N,N
02/23/2021,14:00,8232.1406,1297.7411,2233.9492,626.1965,9162.125,4196.2417,1584.4989,804.2422,28137.1352,A6,N,N
02/23/2021,14:00,11180,1527,3828,925,11891,5777,2879,1187,39194,E,N,N
02/23/2021,14:00,11075,1636,3880,927,12388,6179,2986,1284,40355,E1,N,N
02/23/2021,14:00,10564,1495,2896,924,11982,5905,2911,1316,37993,E2,N,N
02/23/2021,14:00,10984,1582,3824,956,12053,6051,2803,1219,39472,E3,N,N
02/23/2021,14:00,10764.9063,1543.4512,3433.5056,899.3906,11718.1123,5777.7852,2788.2756,1205.4159,38130.8427,M,Y,N
02/23/2021,15:00,9469.4141,1394.2686,2501.0903,658.0846,9505.916,4374.5688,2122.4954,867.3769,30893.2147,A3,N,N
02/23/2021,15:00,8409.2588,1257.9464,2225.4712,610.4467,9179.0264,4182.2686,1564.7935,791.3641,28220.5757,A6,N,N
02/23/2021,15:00,11041,1495,3820,905,11557,5628,2837,1160,38443,E,N,N
02/23/2021,15:00,11016,1602,3868,898,12082,6212,2986,1278,39942,E1,N,N
02/23/2021,15:00,10577,1483,2878,908,11548,5836,2912,1278,37420,E2,N,N
02/23/2021,15:00,10929,1513,3826,914,11531,5764,2793,1157,38427,E3,N,N
02/23/2021,15:00,10697.4268,1497.2836,3427.1362,876.2606,11357.4893,5630.3213,2774.062,1166.9221,37426.9019,M,Y,N
02/23/2021,16:00,9460.3789,1244.4548,2449.4385,679.6141,9449.75,4529.9043,2114.6987,830.5907,30758.83,A3,N,N
02/23/2021,16:00,8513.5781,1246.7261,2165.3848,617.4358,9174.0449,4349.8345,1600.9204,772.7478,28440.6724,A6,N,N
02/23/2021,16:00,10955,1461,3808,885,11286,5605,2799,1160,37959,E,N,N
02/23/2021,16:00,10901,1557,3873,910,11742,6106,2892,1228,39209,E1,N,N
02/23/2021,16:00,10505,1439,2896,887,11141,5667,2896,1302,36733,E2,N,N
02/23/2021,16:00,10796,1504,3824,903,11437,5738,2783,1173,38158,E3,N,N
02/23/2021,16:00,10609.1719,1451.1819,3422.3047,867.4518,11114.9688,5581.9883,2745.3374,1166.0739,36958.4787,M,Y,N
02/23/2021,17:00,9498.4717,1242.1215,2426.1287,695.5824,9612.1035,4613.5693,2144.5142,833.6866,31066.1779,A3,N,N
02/23/2021,17:00,8533.6895,1268.219,2121.9995,628.8765,9377.8604,4424.2891,1675.2241,806.249,28836.4071,A6,N,N
02/23/2021,17:00,10931,1491,3809,877,11359,5713,2814,1180,38174,E,N,N
02/23/2021,17:00,10931,1569,3847,883,12075,6182,2981,1268,39736,E1,N,N
02/23/2021,17:00,10495,1441,2871,878,11217,5750,2886,1286,36824,E2,N,N
02/23/2021,17:00,10774,1519,3822,895,11615,5806,2779,1179,38389,E3,N,N
02/23/2021,17:00,10603.6836,1464.1401,3409.6411,859.8228,11258.6377,5666.6963,2760.4392,1173.9608,37197.0216,M,Y,N
02/23/2021,18:00,9663.0977,1249.0094,2438.542,715.6657,9826.4746,4782.3198,2253.8254,838.8091,31767.7437,A3,N,N
02/23/2021,18:00,8712.8203,1304.502,2137.5117,663.692,9603.2891,4609.5068,1842.5649,819.6671,29693.5539,A6,N,N
02/23/2021,18:00,10887,1524,3818,855,11550,5936,2821,1235,38626,E,N,N
02/23/2021,18:00,10961,1721,3836,879,12285,6300,2981,1321,40284,E1,N,N
02/23/2021,18:00,10554,1511,2932,864,11523,5931,2925,1318,37558,E2,N,N
02/23/2021,18:00,10879,1596,3821,882,11871,6112,2835,1231,39227,E3,N,N
02/23/2021,18:00,10658.0117,1529.0012,3427.0679,849.5833,11499.9346,5880.04,2799.603,1215.9761,37859.2178,M,Y,N
02/23/2021,19:00,9793.1494,1255.6938,2478.1763,724.0004,9896.7148,4724.1284,2303.7927,870.3243,32045.9801,A3,N,N
02/23/2021,19:00,8725.0371,1344.6125,2183.2246,681.5331,9643.7852,4589.231,1936.7739,846.0092,29950.2066,A6,N,N
02/23/2021,19:00,11284,1673,3883,908,12474,6440,2992,1319,40973,E,N,N
02/23/2021,19:00,11376,1754,3902,928,12898,6640,3112,1319,41929,E1,N,N
02/23/2021,19:00,10688,1621,2924,882,12360,6269,3034,1384,39162,E2,N,N
02/23/2021,19:00,11247,1677,3865,890,12476,6442,2960,1307,40864,E3,N,N
02/23/2021,19:00,10950.8936,1618.9617,3465.522,876.5001,12176.8398,6208.2661,2923.4741,1276.1655,39496.6229,M,Y,N
02/23/2021,20:00,9846.5449,1265.2429,2533.6475,718.3371,10034.4424,4838.2041,2388.9319,905.1779,32530.5287,A3,N,N
02/23/2021,20:00,8617.793,1380.2764,2235.1348,678.245,9803.3252,4626.9766,2053.0771,819.5338,30214.3619,A6,N,N
02/23/2021,20:00,11399,1724,3951,932,12840,6675,3124,1406,42051,E,N,N
02/23/2021,20:00,11506,1792,3950,943,13167,6909,3256,1436,42959,E1,N,N
02/23/2021,20:00,10715,1663,2913,915,12651,6475,3146,1428,39906,E2,N,N
02/23/2021,20:00,11350,1743,3946,927,12756,6688,3089,1393,41892,E3,N,N
02/23/2021,20:00,11035.0684,1664.6554,3512.9561,901.1671,12461.9297,6427.9004,3045.3665,1349.3972,40398.4408,M,Y,N
02/23/2021,21:00,9945.2461,1308.3307,2579.4226,720.7771,10197.7939,4946.8696,2430.2913,934.1672,33062.8985,A3,N,N
02/23/2021,21:00,8731.4844,1448.9962,2268.8052,690.0194,9987.7012,4616.8965,2082.3457,823.8428,30650.0914,A6,N,N
02/23/2021,21:00,11335,1729,3951,927,12730,6619,3125,1417,41833,E,N,N
02/23/2021,21:00,11550,1801,3982,934,13303,7045,3277,1460,43352,E1,N,N
02/23/2021,21:00,10486,1683,2905,896,12556,6497,3146,1494,39663,E2,N,N
02/23/2021,21:00,11281,1731,3931,923,12841,6763,3108,1356,41934,E3,N,N
02/23/2021,21:00,10962.4063,1674.4163,3516.9277,893.3472,12469.3496,6468.7334,3058.1614,1366.0209,40409.3628,M,Y,N
02/23/2021,22:00,9916.1123,1337.6921,2606.5674,713.524,10280.666,5102.0928,2453.1909,948.4845,33358.33,A3,N,N
02/23/2021,22:00,8775.9258,1491.2512,2289.1787,691.6336,10139.7002,4740.6797,2097.4229,820.4736,31046.2657,A6,N,N
02/23/2021,22:00,11048,1701,3939,911,12347,6368,3057,1392,40763,E,N,N
02/23/2021,22:00,11357,1780,3924,943,13034,6873,3228,1459,42598,E1,N,N
02/23/2021,22:00,10031,1636,2875,869,12383,6255,3065,1417,38531,E2,N,N
02/23/2021,22:00,10985,1697,3922,909,12551,6503,3044,1333,40944,E3,N,N
02/23/2021,22:00,10675.1387,1648.2115,3500.3208,879.3155,12234.583,6278.3867,3001.6489,1336.4355,39554.0406,M,Y,N
02/23/2021,23:00,9835.3154,1364.889,2618.6919,706.1323,10329.4414,5171.832,2443.1963,967.6272,33437.1255,A3,N,N
02/23/2021,23:00,8888.7695,1480.9846,2314.6743,703.984,10368.2158,4845.7593,2114.2217,852.5449,31569.1541,A6,N,N
02/23/2021,23:00,10602,1614,3888,860,11636,5993,2898,1353,38844,E,N,N
