DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/29/2023,15:00,20295.8633,2899.1577,6501.1855,2111.9644,23792.7402,12765.5313,5633.3721,2123.6841,76123.4986,A3,N,N
07/29/2023,15:00,20359.1563,2869.3333,6497.6641,2123.7991,23502.1387,12657.4824,5584.6123,2146.1377,75740.3239,A6,N,N
07/29/2023,15:00,19449.6992,2776.75,6347.02,2079.3999,23529.0996,12179.7998,5822.0601,2093.8999,74277.7285,E,N,N
07/29/2023,15:00,19252.4004,2741.3999,6318.1499,2045.25,23466.5,12406.5996,5822.0601,2070.8701,74123.23,E1,N,N
07/29/2023,15:00,19961.8008,3463.1899,6351.1099,2122.79,25966.5996,13022.7998,5559.0698,2194.3799,78641.7397,E2,Y,N
07/29/2023,15:00,19737.5996,2869.77,6251.5801,2192.1101,24978.6992,13308.5996,5790.02,2192.98,77321.3586,E3,N,N
07/29/2023,15:00,19839.2031,3031.5347,6347.561,2129.3281,24741.6973,12911.166,5695.8135,2157.4219,76853.7256,M,N,N
07/29/2023,16:00,20512.8496,2966.6853,6538.2725,2146.5544,24468.2461,13260.3496,5787.1924,2165.134,77845.2839,A3,N,N
07/29/2023,16:00,20686.4805,2917.3503,6589.1211,2154.8535,24151.8594,13126.7412,5761.2212,2183.0654,77570.6926,A6,N,N
07/29/2023,16:00,19754.1992,2836.76,6358.7202,2141.6299,24290.0996,12639.2002,5918.9399,2144.01,76083.559,E,N,N
07/29/2023,16:00,19574.8008,2810.3,6329.7202,2108.4399,24278.1992,12790.7998,5918.9399,2122.1001,75933.2999,E1,N,N
07/29/2023,16:00,20238.0996,3520.8501,6344.6001,2181.6299,26693.5996,13295.2998,5659.1201,2212.8799,80146.0791,E2,Y,N
07/29/2023,16:00,19857.4004,2908.0901,6246.0098,2255.8301,25621.1992,13544.5,5873.6499,2211.49,78518.1695,E3,N,N
07/29/2023,16:00,20064.1211,3086.7253,6353.6816,2185.5559,25444.918,13247.0098,5801.0576,2186.949,78370.0183,M,N,N
07/29/2023,17:00,20898.0938,2988.6436,6589.6792,2188.7998,24903.8848,13631.9707,5888.3608,2194.9395,79284.3722,A3,N,N
07/29/2023,17:00,21228.9219,2998.6528,6613.9863,2197.7454,24660.4707,13439.6338,5881.7993,2203.3259,79224.5361,A6,N,N
07/29/2023,17:00,19842.6992,2864.3,6331.0601,2179.6799,24811.4004,12965.7002,5995.0698,2185.26,77175.1696,E,N,N
07/29/2023,17:00,19700.9004,2841.9399,6308.3501,2146.77,24838.5996,13049.7998,5995.0698,2160.3201,77041.7497,E1,N,N
07/29/2023,17:00,20156.4004,3512.51,6314.1401,2209.8401,27011.8008,13490.9004,5724.6299,2227.55,80647.7717,E2,Y,N
07/29/2023,17:00,19581.4004,2920.9299,6243.0698,2280.71,25886.0996,13578.5996,5929.27,2225.9199,78645.9992,E3,N,N
07/29/2023,17:00,20055.3184,3098.3848,6349.04,2217.5698,25815.1484,13448.7949,5872.8564,2209.5869,79066.6996,M,N,N
07/29/2023,18:00,20893.748,3030.801,6528.9551,2222.4531,25113.4824,13812.7461,5869.7925,2199.1743,79671.1525,A3,N,N
07/29/2023,18:00,21168.5469,2982.9243,6515.2163,2235.2375,24787.5176,13655.0947,5855.9595,2203.1794,79403.6762,A6,N,N
07/29/2023,18:00,19680.0996,2866.52,6289.23,2182.3501,24937.8008,13155.0996,5978.9199,2191.21,77281.23,E,N,N
07/29/2023,18:00,19572.8008,2853.3,6272.0298,2151.3,25015.3008,13211.4004,5978.9199,2168.21,77223.2617,E1,N,N
07/29/2023,18:00,19646.3008,3433.97,6258.5601,2204.0901,27012.1992,13650.9004,5721.5801,2224.4299,80152.0306,E2,Y,N
07/29/2023,18:00,19083.4004,2910.8999,6203.1802,2275.1499,25887.0996,13553.5,5930.6001,2222.5,78066.3301,E3,N,N
07/29/2023,18:00,19722.9512,3081.6035,6300.4395,2221.6277,25887.7988,13560.5195,5865.397,2209.856,78850.1932,M,N,N
07/29/2023,19:00,20407.8848,2966.1194,6468.9863,2206.7261,24839.1504,13661.5283,5729.7354,2170.7949,78450.9256,A3,N,N
07/29/2023,19:00,20510.3594,2895.9766,6463.0674,2217.8828,24475.7285,13509.7676,5695.9785,2189.8379,77958.5987,A6,N,N
07/29/2023,19:00,19233.5996,2822.4199,6247.5698,2144.6599,24550.5,13113.7002,5869.8999,2157.75,76140.0993,E,N,N
07/29/2023,19:00,19192.6992,2819.53,6252.21,2115.8201,24717.8008,13229.0996,5869.8999,2136.6599,76333.7195,E1,N,N
07/29/2023,19:00,18923.3008,3305.6399,6206.4102,2169.3601,26614.6992,13672.4004,5603.73,2170.8701,78666.4107,E2,Y,N
07/29/2023,19:00,18603.4004,2874.5801,6190.8101,2236.46,25461.5996,13711.2002,5822.54,2168.8501,77069.4405,E3,N,N
07/29/2023,19:00,19182.2188,3011.4849,6262.9414,2189.1392,25517.5508,13581.667,5747.8086,2165.5161,77658.3268,M,N,N
07/29/2023,20:00,19685.6055,2856.3228,6456.3755,2121.7024,24101.002,13273.9229,5545.1382,2099.7415,76139.8108,A3,N,N
07/29/2023,20:00,19693.5234,2763.9197,6444.2671,2137.2761,23926.2871,13116.5645,5481.1265,2106.3662,75669.3306,A6,N,N
07/29/2023,20:00,18489.4004,2713.3401,6249.1499,2080.5,23585.6992,12769.2998,5651.46,2078.3601,73617.2095,E,N,N
07/29/2023,20:00,18546.5996,2718.5901,6263.9399,2059.02,23831.1992,12952.9004,5651.46,2064.0901,74087.7993,E1,N,N
07/29/2023,20:00,17885.3008,3121.49,6199.3701,2105.29,25708.9004,13368.0996,5387.3301,2102.6201,75878.4011,E2,Y,N
07/29/2023,20:00,18141.9004,2770.5901,6211.4902,2181.01,24595.9004,13549.5996,5605.6499,2101.0801,75157.2207,E3,N,N
07/29/2023,20:00,18448.8828,2882.0818,6265.8428,2124.1826,24653.332,13302.3145,5537.2139,2095.3035,75309.1539,M,N,N
07/29/2023,21:00,19058.4512,2721.1243,6299.6182,2008.8,22837.1406,12665.5225,5322.4453,1976.6792,72889.7813,A3,N,N
07/29/2023,21:00,19025.459,2606.5803,6237.2104,2034.9919,22801.25,12488.8301,5280.1636,1978.756,72453.2413,A6,N,N
07/29/2023,21:00,17772.8008,2579.1699,6134.1099,2003.6899,22370.6992,12215.5996,5392.3198,1964.3199,70432.709,E,N,N
07/29/2023,21:00,17879.8008,2583.47,6151.7002,1983.9399,22662.6992,12438,5392.3198,1964.61,71056.5399,E1,N,N
07/29/2023,21:00,17172.4004,2963.4399,6065.1001,2031.63,24464.5996,12797.5,5134.6602,2000.04,72629.3702,E2,Y,N
07/29/2023,21:00,17661.1992,2641.2,6101.0298,2108.1899,23450.4004,13129.2002,5375.6299,1998.97,72465.8194,E3,N,N
07/29/2023,21:00,17827.0293,2741.8811,6138.3442,2042.469,23445.2695,12776.4746,5296.04,1987.9319,72255.4396,M,N,N
07/29/2023,22:00,18452.2148,2592.8726,6184.5283,1909.8903,22063.6367,12225.7129,5132.4346,1901.6429,70462.9331,A3,N,N
07/29/2023,22:00,18318.3867,2477.0835,6065.917,1948.6375,21930.6855,11942.5039,5108.0576,1907.7034,69698.9751,A6,N,N
07/29/2023,22:00,17171.6992,2462.96,6020.75,1925.4399,21414.0996,11766.9004,5224.1602,1862.24,67848.2493,E,N,N
07/29/2023,22:00,17326.1992,2464.8,6034.0601,1907.67,21728.6992,12004.9004,5224.1602,1875.5601,68566.0492,E1,N,N
07/29/2023,22:00,16613.1992,2801.6899,5963.0801,1949.99,23389.4004,12333.7998,4972.6899,1907.49,69931.3393,E2,Y,N
07/29/2023,22:00,17239.8008,2522.52,5995.8398,2026.87,22431.5,12716,5217.29,1907.02,70056.8406,E3,N,N
07/29/2023,22:00,17296.1328,2608.6138,6030.0625,1958.3472,22473.2773,12337.2627,5128.313,1898.4617,69730.471,M,N,N
07/29/2023,23:00,17365.4336,2426.363,6211.6875,1864.0238,20659.125,11532.0469,4913.8423,1778.3622,66750.8843,A3,N,N
07/29/2023,23:00,17248.6387,2300.3188,6076.4819,1888.2332,20584.0762,11369.1582,4896.7324,1802.3905,66166.0299,A6,N,N
07/29/2023,23:00,16331.0996,2327.6299,6026.48,1834.4399,20090.6992,11169.2002,4978.3599,1761.23,64519.1387,E,N,N
07/29/2023,23:00,16479.1992,2316.1299,6020.6699,1818.05,20303.4004,11403.2002,4978.3599,1778.4399,65097.4494,E1,N,N
07/29/2023,23:00,15873.2998,2735,5986.0601,1854.16,21898.8008,11718.4004,4782.4302,1820.26,66668.4113,E2,Y,N
07/29/2023,23:00,16486.1992,2382.72,5998.7402,1927.51,21098.5996,12127.0996,4980.2002,1821.05,66822.1188,E3,N,N
07/29/2023,23:00,16461.9668,2484.9648,6042.4932,1872.5548,21070.457,11717.2998,4907.2295,1802.0326,66358.9985,M,N,N
07/29/2023,24:00,16599.0723,2218.2153,6238.166,1782.2822,19210.2266,10715.3213,4689.0454,1667.9484,63120.2775,A3,N,N
07/29/2023,24:00,16614.793,2110.0908,6106.8184,1788.556,19122.4316,10696.3506,4690.0391,1674.1635,62803.243,A6,N,N
07/29/2023,24:00,15498.2998,2178.8799,6013.8501,1734.1,18744.8008,10471.2998,4734.0298,1665.47,61040.7302,E,N,N
07/29/2023,24:00,15596.5996,2165.53,6011.6201,1719.01,18872.6992,10671.7002,4734.0298,1692.75,61463.9389,E1,N,N
07/29/2023,24:00,15063.7002,2622.04,5987.3301,1745.51,20419.3008,10988.5,4575.3701,1742.35,63144.1012,E2,Y,N
07/29/2023,24:00,15655.2002,2229.6799,5986.5498,1821.61,19784.4004,11322.5996,4737.1401,1744.35,63281.53,E3,N,N
07/29/2023,24:00,15644.9746,2333.6001,6042.3442,1771.9034,19664.9063,10950.6943,4678.3682,1715.4216,62802.2127,M,N,N
07/30/2023,1:00,16231.6406,2030.6198,6224.3701,1669.1302,18039.9102,9969.5488,4413.6323,1580.0393,60158.8913,A3,N,N
07/30/2023,1:00,15859.0898,1950.2894,6201.1372,1671.6155,17944.9297,9944.417,4371.6743,1597.3042,59540.4571,A6,N,N
07/30/2023,1:00,14688.4004,2054.29,6220.7402,1653.5601,17432.8008,9853.5996,4516.5098,1578.5,57998.4009,E,N,N
07/30/2023,1:00,14686,2025.16,6209.8501,1636.83,17353.0996,9977.5898,4516.5098,1622.52,58027.5593,E1,N,N
07/30/2023,1:00,14282,2620.3,6196.1001,1659.91,18886.9004,10288.5996,4424.46,1671.33,60029.6001,E2,N,N
07/30/2023,1:00,14748.4004,2094.9099,6168.8301,1738.72,18547.3008,10521.5,4510.21,1675.14,60005.0112,E3,N,N
07/30/2023,1:00,14892.8887,2228.6318,6197.4121,1682.4541,18316.832,10220.0586,4466.4297,1640.0509,59644.7579,M,Y,N
07/30/2023,2:00,15172.6611,1885.2904,6092.6313,1553.1765,16834.373,9410.2764,4187.1694,1530.6553,56666.2334,A3,N,N
07/30/2023,2:00,15045.0488,1812.2739,6127.6221,1561.0759,16747.0879,9352.1221,4133.9502,1557.1613,56336.3422,A6,N,N
07/30/2023,2:00,13953.2002,1936.01,6125.0601,1573.51,16279.2002,9245.1904,4302.6602,1492.77,54907.6011,E,N,N
07/30/2023,2:00,13928,1898.6899,6110.2202,1556.53,16132.9004,9349.4404,4302.6602,1551.46,54829.9011,E1,N,N
07/30/2023,2:00,13573.4004,2511.8301,6112.4399,1580.51,17535.6992,9578.0498,4243.3101,1588.47,56723.7095,E2,N,N
07/30/2023,2:00,14000,1966.2,6048.7402,1660.66,17410.9004,9878.75,4299.1099,1593.33,56857.6905,E3,N,N
07/30/2023,2:00,14094.6729,2103.937,6090.4082,1595.9904,17092.0664,9578.5586,4260.6919,1565.0941,56381.4195,M,Y,N
07/30/2023,3:00,14299.8291,1814.3734,6042.8257,1468.8177,15480.7793,8774.3223,4001.8684,1480.3872,53363.2031,A3,N,N
07/30/2023,3:00,14214.3818,1731.7487,6081.0459,1474.8466,15454.8633,8702.9053,3951.822,1527.6799,53139.2935,A6,N,N
07/30/2023,3:00,13355.2998,1849.89,6047.9902,1510.9,15369.0996,8789.2197,4120.9199,1426.96,52470.2792,E,N,N
07/30/2023,3:00,13283.2002,1807.95,6028.48,1489.76,15147.4004,8833.1904,4120.9199,1497.72,52208.6209,E1,N,N
07/30/2023,3:00,12969.2998,2470.3899,6044.8398,1518.61,16447.0996,9020.6504,4082,1533.73,54086.6195,E2,N,N
07/30/2023,3:00,13337.7002,1874.39,5951.6001,1603.8199,16492.1992,9265.9805,4108.6699,1539.5699,54173.9297,E3,N,N
07/30/2023,3:00,13415.917,2032.0927,6015.1445,1530.5586,16029.5957,9003.0947,4081.7588,1510.5354,53618.6974,M,Y,N
07/30/2023,4:00,13766.2637,1754.1748,5936.2339,1399.0822,14781.6328,8336.8672,3841.1636,1419.111,51234.5292,A3,N,N
07/30/2023,4:00,13810.208,1667.8242,5912.1226,1418.2109,14719.2725,8352.3555,3771.3855,1467.203,51118.5822,A6,N,N
07/30/2023,4:00,12944.4004,1772.58,5954.8999,1444.6899,14750.9004,8410.0898,3952.72,1377.63,50607.9104,E,N,N
07/30/2023,4:00,12903.5996,1732.34,5938.0801,1425.04,14549.9004,8456.8398,3952.72,1451.27,50409.7899,E1,N,N
07/30/2023,4:00,12500.5,2316.1699,5948.21,1446.02,15757.5996,8566.2998,3907.3999,1475.8101,51918.0093,E2,N,N
07/30/2023,4:00,12984,1790.75,5863.6602,1532.01,15839,8877.6602,3948.51,1481.66,52317.2504,E3,N,N
07/30/2023,4:00,12983.4033,1933.4031,5920.106,1460.1985,15365.3877,8587.2549,3915.5498,1453.9532,51619.2565,M,Y,N
07/30/2023,5:00,13346.3203,1706.2214,5951.7998,1351.3871,14234.6582,8017.5239,3727.5623,1378.2231,49713.6961,A3,N,N
07/30/2023,5:00,13466.9082,1622.2288,5971.8433,1368.8132,14121.2451,7991.8037,3652.4893,1414.7946,49610.1262,A6,N,N
07/30/2023,5:00,12665.7998,1721.35,5935.04,1407.22,14208.7998,8115.2798,3829.1699,1323.89,49206.5493,E,N,N
07/30/2023,5:00,12627.0996,1684.27,5928.5498,1387.5,14026.9004,8166.4702,3829.1699,1395.14,49045.0999,E1,N,N
07/30/2023,5:00,12233.2002,2250.3601,5919.4399,1404.88,15197.0996,8217.4697,3770.5601,1432.64,50425.6496,E2,N,N
07/30/2023,5:00,12701.5996,1741.54,5816.46,1496.97,15251.5996,8572.7305,3827.4299,1438.47,50846.7996,E3,N,N
07/30/2023,5:00,12678.9941,1879.3763,5897.4888,1420.3044,14805.1113,8268.7402,3790.7437,1408.8806,50149.6394,M,Y,N
07/30/2023,6:00,13133.126,1682.0807,5942.894,1318.0024,13725.6475,7798.3071,3615.8108,1357.9559,48573.8244,A3,N,N
07/30/2023,6:00,13241.4961,1599.2383,5919.4224,1322.6117,13613.0322,7729.04,3541.9688,1392.6355,48359.445,A6,N,N
07/30/2023,6:00,12468.5,1686.33,5983.3599,1386.92,13864.2002,7901.46,3745.1101,1291.4,48327.2802,E,N,N
07/30/2023,6:00,12429.7998,1651.85,5982.25,1367.75,13743.7998,7960.75,3745.1101,1351.78,48233.0897,E1,N,N
07/30/2023,6:00,12025,2213.29,5971.25,1385.39,14752.2002,7967.71,3676.3401,1401.46,49392.6403,E2,N,N
07/30/2023,6:00,12507.2998,1713.58,5866.23,1477.62,14863.2002,8330.3799,3744.95,1406.78,49910.0399,E3,N,N
07/30/2023,6:00,12476.1455,1848.2952,5936.3843,1397.9706,14390.5508,8035.3096,3698.5713,1378.3812,49161.6085,M,Y,N
07/30/2023,7:00,12931.7139,1663.6548,5856.125,1306.087,13560.5498,7605.4839,3572.325,1345.2957,47841.2351,A3,N,N
07/30/2023,7:00,12996.6436,1589.6372,5786.1543,1312.5461,13326.54,7626.9785,3449.8123,1362.8176,47451.1296,A6,N,N
07/30/2023,7:00,12261.0996,1640.6801,5937.6001,1365,13440.5,7708.2202,3675.45,1266.17,47294.72,E,N,N
07/30/2023,7:00,12222.7998,1609.85,5937.2202,1346.65,13377.4004,7767.3501,3675.45,1316.7,47253.4205,E1,N,N
07/30/2023,7:00,11795.5,2074.71,5922.3501,1366.33,14255.9004,7734.6899,3582.8501,1362.47,48094.8005,E2,N,N
07/30/2023,7:00,12280.2998,1680.5699,5793.1699,1453.42,14592.2998,8112.1401,3654.1599,1367.4,48933.4594,E3,N,N
07/30/2023,7:00,12257.4727,1784.368,5873.3633,1378.3075,14048.3613,7822.7031,3620.6582,1346.3071,48131.5412,M,Y,N
07/30/2023,8:00,13101.5244,1715.176,5870.9224,1327.4408,13808.3643,7655.4282,3578.5359,1378.7125,48436.1045,A3,N,N
07/30/2023,8:00,13177.4795,1655.8287,5765.8086,1339.9596,13681.415,7741.2515,3452.0151,1434.826,48248.584,A6,N,N
07/30/2023,8:00,12366,1684.48,5859.0698,1362.66,13491.7998,7739.54,3653.24,1282.63,47439.4196,E,N,N
07/30/2023,8:00,12314.2998,1652.91,5867.3701,1344.95,13448.4004,7790.1499,3653.24,1320.76,47392.0802,E1,N,N
07/30/2023,8:00,11965.7002,2132.5,5845.5298,1358.49,14312.2002,7749.96,3551.73,1366.4399,48282.5501,E2,N,N
07/30/2023,8:00,12378.7998,1727.66,5710.9502,1442.28,14568.5996,8138.2202,3648.9399,1371.24,48986.6897,E3,N,N
07/30/2023,8:00,12391.6855,1834.8223,5813.7725,1376.4802,14119.9336,7850.5088,3606.5562,1357.3855,48351.1446,M,Y,N
07/30/2023,9:00,13711.4775,1843.2668,5833.5078,1430.4716,14882.9492,8192.1992,3830.2021,1486.583,51210.6572,A3,N,N
07/30/2023,9:00,13856.0186,1801.9888,5752.1533,1424.3893,14633.0098,8272.2422,3746.9072,1557.2363,51043.9455,A6,N,N
07/30/2023,9:00,13272,1850.5601,5872.79,1444.09,14590.2002,8245.5,3927.78,1388.26,50591.1803,E,N,N
07/30/2023,9:00,13179.9004,1804.36,5874.6699,1427.15,14472.2002,8281.7598,3927.78,1418.83,50386.6503,E1,N,N
07/30/2023,9:00,12972.2002,2284.49,5855.4102,1455.1801,15504.2998,8339.2197,3877.6499,1473.76,51762.2099,E2,N,N
07/30/2023,9:00,13324.9004,1873.92,5755.6899,1535.35,15288.2998,8643.6797,3943.47,1478.54,51843.8498,E3,N,N
07/30/2023,9:00,13276.6172,1981.6685,5824.7778,1470.3773,15120.6104,8386.0352,3897.9326,1463.7157,51421.7347,M,Y,N
07/30/2023,10:00,14704.1709,2016.3862,5949.0547,1532.7085,16526.5488,8910.2861,4166.7778,1621.6304,55427.5634,A3,N,N
07/30/2023,10:00,14922.9443,1992.8458,5898.8179,1544.8033,16165.7852,8915.0244,4132.6821,1701.4851,55274.3881,A6,N,N
07/30/2023,10:00,14560.4004,2065.2,5944.8901,1568.5699,16193.2998,8991.4297,4332.6299,1548.52,55204.9398,E,N,N
07/30/2023,10:00,14389.2998,2019.0699,5939.8398,1548.63,15982,9017.2305,4332.6299,1560.16,54788.8599,E1,N,N
07/30/2023,10:00,14389.5,2595.6499,5929.46,1596.91,17344.1992,9228.1201,4357.04,1640.35,57081.2292,E2,N,N
07/30/2023,10:00,14606.9004,2091.5,5824.2598,1681.5699,16885.0996,9420.5303,4365.0298,1644.7,56519.5898,E3,N,N
07/30/2023,10:00,14534.7246,2217.8491,5904.3999,1601.8057,16791.6289,9177.5186,4316.5029,1620.7091,56165.1388,M,Y,N
07/30/2023,11:00,16217.7783,2222.6267,6021.7871,1663.2009,18272.793,9801.3604,4465.8779,1771.8815,60437.3058,A3,N,N
07/30/2023,11:00,16187.8916,2219.2612,5990.3911,1682.0138,17891.502,9711.2607,4439.7949,1834.0513,59956.1666,A6,N,N
07/30/2023,11:00,15978.7002,2257.3101,5993.3599,1689.73,17909.5,9775.2803,4706.7402,1664.72,59975.3407,E,N,N
07/30/2023,11:00,15676.0996,2209.6101,5990.3501,1668.8,17611.4004,9779.7305,4706.7402,1661.77,59304.5009,E1,N,N
07/30/2023,11:00,15768.7002,2866.1499,5959.2202,1740.83,19468.0996,10158.5996,4793.3999,1768.55,62523.5494,E2,N,N
07/30/2023,11:00,15934.5996,2298.5701,5871.3599,1823.4301,18927.5,10226.7002,4732.5698,1772.3101,61587.0398,E3,N,N
07/30/2023,11:00,15920.0264,2440.6333,5951.9028,1737.7712,18725.3281,10031.3633,4692.3145,1749.2834,61248.623,M,Y,N
07/30/2023,12:00,17501.1035,2395.4285,6181.1592,1787.7903,19855.2754,10727.5264,4823.8721,1866.7485,65138.9039,A3,N,N
07/30/2023,12:00,17464.0078,2388.5356,6206.1538,1822.1017,19536.918,10582.0527,4764.978,1937.5969,64702.3445,A6,N,N
07/30/2023,12:00,17192.6992,2457.0701,6079.1001,1802.29,19701.5996,10531.9004,5077.9702,1762.3101,64604.9397,E,N,N
07/30/2023,12:00,16824.3008,2410.6101,6076.02,1779.02,19376.8008,10529.2002,5077.9702,1753.9301,63827.8522,E1,N,N
07/30/2023,12:00,17131.1992,3265.48,6039.4102,1873.46,21830.0996,11090.7002,5190.04,1884.1899,68304.5791,E2,N,N
07/30/2023,12:00,17133.9004,2520.6299,5971.1699,1947.67,21021.3008,11025.5,5074.3701,1887.55,66582.0911,E3,N,N
07/30/2023,12:00,17181.4512,2701.6868,6054.918,1862.0281,20734.3164,10886.4756,5059.6914,1856.4957,66337.0632,M,Y,N
07/30/2023,13:00,18803.1426,2641.6621,6263.5815,1904.2916,21163.166,11611.6504,5143.6704,2006.5905,69537.7551,A3,N,N
07/30/2023,13:00,18818.7012,2611.7368,6267.9219,1953.6565,20971.6289,11487.9092,5104.54,2034.2555,69250.35,A6,N,N
07/30/2023,13:00,18162,2648.8301,6141.6299,1910.28,21412,11264.4004,5407.9399,1868.03,68815.1103,E,N,N
07/30/2023,13:00,17779.4004,2601.73,6144.98,1885.5699,21139.5,11255.9004,5407.9399,1857.14,68072.1606,E1,N,N
07/30/2023,13:00,18436.0996,3667.8799,6100.3101,1980.41,24042.8008,11964.0996,5558.1899,2006.0699,73755.8598,E2,N,N
07/30/2023,13:00,18141.1992,2721.1101,6039.3799,2059.3101,22882.6992,11778.5996,5402.9302,2009.21,71034.4383,E3,N,N
07/30/2023,13:00,18327.959,2970.0854,6123.2847,1972.3594,22565.4336,11697.1699,5398.6582,1978.4189,71033.3691,M,Y,N
07/30/2023,14:00,19776.1172,2837.2998,6396.894,2017.115,22690.1113,12358.9365,5431.6455,2112.3501,73620.4694,A3,N,N
07/30/2023,14:00,19547.0586,2744.4714,6356.2319,2077.9358,22508.6094,12068.7705,5368.1616,2118.6899,72789.9291,A6,N,N
07/30/2023,14:00,19000,2799.8301,6226.71,2011.15,22861.5,11933.9004,5698.48,1969.85,72501.4205,E,N,N
07/30/2023,14:00,18544.1992,2759.0801,6238.8501,1986.41,22663.4004,11928.2998,5698.48,1945.0699,71763.7895,E1,N,N
07/30/2023,14:00,19468.5,3922.5901,6178.29,2087.8,25902.5,12748.9004,5835.6602,2109.6899,78253.9306,E2,N,N
07/30/2023,14:00,18938.0996,2869.73,6133.8301,2168.22,24392.9004,12456.5996,5658.3999,2112.6699,74730.4495,E3,N,N
07/30/2023,14:00,19231.623,3161.0471,6219.5708,2079.9851,24179.1348,12419.6582,5674.2432,2080.6699,75045.9321,M,Y,N
07/30/2023,15:00,20576.8828,2948.9434,6478.2544,2136.2183,23809.1504,13016.1563,5648.7529,2171.9258,76786.2843,A3,N,N
07/30/2023,15:00,20280.9883,2855.6665,6455.4341,2190.3684,23835.3555,12851.2129,5611.7061,2194.5249,76275.2567,A6,N,N
07/30/2023,15:00,19638.5,2887.8999,6333.9102,2102.8401,23955.8008,12522.5,5855.2798,2038.03,75334.7608,E,N,N
07/30/2023,15:00,19166.1992,2849.49,6358.5698,2076.54,23835.5996,12486.7998,5855.2798,2006.8,74635.2782,E1,N,N
07/30/2023,15:00,20231,4056.6201,6287.6899,2176.4399,27196.6992,13299.0996,6018.8901,2161.24,81427.6788,E2,N,N
07/30/2023,15:00,19575.4004,2947.8301,6238.98,2258.03,25454.1992,12973.7998,5806.8198,2164.46,77419.5193,E3,N,N
07/30/2023,15:00,19937.7656,3264.8628,6322.9004,2175.5227,25336.2402,12986.0313,5848.5195,2136.5781,78008.4206,M,Y,N
07/30/2023,16:00,20779.7656,3033.7729,6511.1709,2216.7261,24405.1465,13320.3105,5836.8481,2211.3657,78315.1063,A3,N,N
07/30/2023,16:00,20594.3809,2927.2161,6534.1626,2256.5142,24636.2422,13303.8779,5837.4609,2229.0457,78318.9005,A6,N,N
07/30/2023,16:00,19988.1992,2939.6799,6345.8701,2163.3,24766.0996,12958.7998,5966.4102,2081.73,77210.0888,E,N,N
07/30/2023,16:00,19595.6992,2914.01,6370.7402,2135.8101,24688.9004,12865.2002,5966.4102,2051.4099,76588.1802,E1,N,N
07/30/2023,16:00,20660.4004,4121.54,6291.6099,2233.77,27980.5996,13509,6103.5298,2178.3601,83078.8098,E2,N,N
07/30/2023,16:00,19937.3008,2983.2,6197.5298,2317.26,26157.4004,13245.2998,5893.6499,2181.73,78913.3707,E3,N,N
07/30/2023,16:00,20293.6523,3323.5454,6320.6377,2238.5652,26067.9316,13272.752,5959.8062,2163.6143,79640.5047,M,Y,N
07/30/2023,17:00,21238.3145,3091.2368,6536.187,2285.3433,25154.1348,13689.3242,5928.9521,2246.0991,80169.5918,A3,N,N
07/30/2023,17:00,20918.8887,2991.7212,6534.7671,2323.0273,25408.0684,13690.3955,5975.9189,2262.3835,80105.1706,A6,N,N
07/30/2023,17:00,20131.9004,2956.9299,6355.0801,2201.97,25244.8008,13278.7998,6059.6001,2113.8,78342.8811,E,N,N
07/30/2023,17:00,19840.0996,2940.51,6389.8599,2174.9199,25222.0996,13150.5,6059.6001,2080.1201,77857.7092,E1,N,N
07/30/2023,17:00,20715.3008,4096.8701,6294.8101,2259,28230.4004,13677.7002,6146.1602,2199.72,83619.9618,E2,N,N
07/30/2023,17:00,20042.6992,2990.97,6233.77,2341.9299,26384.0996,13449,5943.6001,2203.2,79589.2688,E3,N,N
07/30/2023,17:00,20472.2637,3334.3433,6340.3057,2275.0366,26461.8672,13518.8057,6024.6387,2189.4878,80616.7487,M,Y,N
07/30/2023,18:00,20835.0254,3082.0449,6522.4512,2320.0559,25625.9355,13940.2813,5929.6289,2244.9907,80500.4138,A3,N,N
07/30/2023,18:00,20557.4336,2966.0659,6474.877,2357.7649,25775.0859,13939.252,5983.23,2263.0229,80316.7322,A6,N,N
07/30/2023,18:00,20057.5,2961.8601,6322.4399,2202.6201,25435.3008,13508,6083.73,2131.49,78702.9409,E,N,N
07/30/2023,18:00,19853.5996,2950.96,6357.0498,2175.8799,25442.9004,13392,6083.73,2097.3201,78353.4398,E1,N,N
07/30/2023,18:00,20325.5996,3969.3601,6255.9199,2247.3201,28272.3008,13892.7998,6113.7798,2211.9099,83288.99,E2,N,N
07/30/2023,18:00,19907.4004,2990.1499,6196.2798,2335.1799,26465,13648.2002,5959.9702,2215.1101,79717.2905,E3,N,N
07/30/2023,18:00,20228.0156,3295.5439,6308.0996,2276.6113,26634.1973,13740.3564,6024.7969,2199.9854,80707.6064,M,Y,N
07/30/2023,19:00,20184.4043,3017.7175,6491.064,2316.3997,25579.4063,13874.959,5857.7686,2241.1282,79562.8476,A3,N,N
07/30/2023,19:00,20146.4023,2914.5317,6447.002,2358.5889,25611.8223,13850.8926,5888.4355,2278.96,79496.6353,A6,N,N
07/30/2023,19:00,19729.4004,2942.3701,6306,2172.6001,25214.4004,13461.4004,6015.8701,2126.9399,77968.9814,E,N,N
07/30/2023,19:00,19560.0996,2937.4099,6355.71,2147.9199,25290,13486.2998,6015.8701,2095.3201,77888.6294,E1,N,N
