DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/15/2021,11:00,15269.665,3005.74,4199.4756,1985.554,26868.8145,12616.8936,5724.4141,1881.6362,71552.193,A6,N,N
02/15/2021,11:00,14944,2874,4502,1718,27773,12372,6264,2194,72641,E,Y,N
02/15/2021,11:00,16419,2742,3953,1795,24185,13007,5656,2355,70112,E1,N,N
02/15/2021,11:00,15423,2533,3930,1886,24364,11690,5241,2118,67185,E2,N,N
02/15/2021,11:00,15857,2743,3632,1746,26132,13689,5265,2205,71269,E3,N,N
02/15/2021,11:00,15583.3955,2757.4927,4014.2515,1790.9895,26071.2109,12608.2676,5722.8398,2250.4937,70798.9412,M,N,N
02/15/2021,12:00,15872.4199,3013.0542,4032.4746,1835.0199,27852.5527,12287.0264,6641.9785,2565.7214,74100.2476,A3,N,N
02/15/2021,12:00,15424.3115,2987.8562,4187.9805,1985.4385,26946.7734,12575.0605,5894.1841,2501.5649,72503.1696,A6,N,N
02/15/2021,12:00,15012,2838,4478,1713,27292,12231,6108,1987,71659,E,Y,N
02/15/2021,12:00,15790,2796,4155,1752,24663,12649,5621,2172,69598,E1,N,N
02/15/2021,12:00,15183,2695,3893,1674,26661,11089,5017,1987,68199,E2,N,N
02/15/2021,12:00,15745,2642,3950,1593,23098,13003,5263,1896,67190,E3,N,N
02/15/2021,12:00,15442.8027,2769.8818,4103.6846,1693.3774,25827.1953,12197.7539,5629.8721,2059.7153,69724.2831,M,N,N
02/15/2021,13:00,15744.5313,3003.9365,4013.8188,1818.7006,27530.127,12113.8418,6602.6797,2511.7031,73339.3388,A3,N,N
02/15/2021,13:00,15327.9697,2968.7048,4159.6792,1951.0887,26724.793,12383.2793,5993.9155,2464.1477,71973.5779,A6,N,N
02/15/2021,13:00,15018,2843,4428,1679,26918,11846,5895,1875,70502,E,Y,N
02/15/2021,13:00,16281,2774,4059,1698,25000,11985,5574,2081,69452,E1,N,N
02/15/2021,13:00,14480,2483,3771,1835,25308,11838,5316,1990,67021,E2,N,N
02/15/2021,13:00,15672,2651,4159,1326,23357,11474,5013,1849,65501,E3,N,N
02/15/2021,13:00,15295.6914,2716.4922,4098.6025,1649.5876,25462.0156,11801.8555,5578.085,2002.5879,68604.9177,M,N,N
02/15/2021,14:00,15696.1318,3000.1267,4008.2178,1802.6222,27008.0137,11903.7451,6514.4233,2461.3484,72394.629,A3,N,N
02/15/2021,14:00,15291.1162,2975.0254,4148.5088,1928.3262,26275.0703,12198.9268,6065.2686,2434.5864,71316.8287,A6,N,N
02/15/2021,14:00,14947,2803,4390,1636,25970,11520,5639,1860,68765,E,Y,N
02/15/2021,14:00,16171,2737,4003,1701,22294,11253,5331,2163,65653,E1,N,N
02/15/2021,14:00,14072,2752,3955,1454,23911,11199,5013,1963,64319,E2,N,N
02/15/2021,14:00,15498,2422,4092,1519,22849,11499,4920,1958,64757,E3,N,N
02/15/2021,14:00,15112.6416,2711.3909,4110.6523,1590.2028,24345.252,11449.0938,5373.6777,2023.2936,66716.2047,M,N,N
02/15/2021,15:00,15502.3438,3006.4648,4005.3425,1763.5441,26471.6738,11729.3926,6373.5723,2399.5759,71251.9098,A3,N,N
02/15/2021,15:00,15124.5098,2970.2458,4142.5483,1890.0669,25840.0332,12194.0137,6047.9482,2408.4067,70617.7726,A6,N,N
02/15/2021,15:00,14652,2807,4311,1598,25199,11065,5566,1944,67142,E,Y,N
02/15/2021,15:00,16360,2725,3879,1715,21642,11706,5598,1832,65457,E1,N,N
02/15/2021,15:00,14575,2278,3798,1586,20195,11713,5214,2133,61492,E2,N,N
02/15/2021,15:00,15539,2521,4114,1488,22346,11798,5042,1833,64681,E3,N,N
02/15/2021,15:00,15174.293,2617.9331,4041.293,1602.818,22949.209,11573.4238,5451.9463,2006.447,65417.3632,M,N,N
02/15/2021,16:00,15377.8555,2958.439,4007.4121,1729.9603,26058.9434,11607.5996,6201.8047,2354.3794,70296.394,A3,N,N
02/15/2021,16:00,15000.3203,2927.4104,4147.3081,1848.0845,25514.5059,12060.4043,5974.8457,2382.8484,69855.7276,A6,N,N
02/15/2021,16:00,14584,2772,4338,1579,24836,10925,5611,1912,66557,E,Y,N
02/15/2021,16:00,16179,2574,3743,1716,22293,11267,5436,2168,65376,E1,N,N
02/15/2021,16:00,14707,2495,3865,1523,21659,11398,5144,2097,62888,E2,N,N
02/15/2021,16:00,15800,2527,4080,1355,22271,10769,4889,1971,63662,E3,N,N
02/15/2021,16:00,15217.3574,2640.0549,4039.5515,1544.9951,23235.4922,11132.3252,5365.7256,2060.2974,65235.7993,M,N,N
02/15/2021,17:00,15429.0986,3024.3525,4018.7239,1721.9037,26376.9551,11716.1787,6113.6382,2362.4746,70763.3253,A3,N,N
02/15/2021,17:00,14967.5547,2974.635,4180.585,1849.3717,25809.1016,12180.0127,5919.8271,2397.2334,70278.3212,A6,N,N
02/15/2021,17:00,14571,2750,4326,1566,25301,11053,5696,1853,67116,E,Y,N
02/15/2021,17:00,16313,2700,3705,1523,21785,11137,5422,2215,64800,E1,N,N
02/15/2021,17:00,15025,2680,3805,1391,26585,10814,4876,2058,67234,E2,N,N
02/15/2021,17:00,15589,2546,3490,1352,21841,10767,4849,1930,62364,E3,N,N
02/15/2021,17:00,15264.0117,2709.5439,3870.7153,1482.863,24451.9941,11015.1475,5297.2051,2032.4343,66123.9149,M,N,N
02/15/2021,18:00,15663.2422,3140.7188,4008.5557,1709.1215,26969.6699,12132.1904,6020.0771,2397.967,72041.5426,A3,N,N
02/15/2021,18:00,15128.6357,3070.9917,4174.3594,1856.6813,26369.1621,12436.8438,5807.189,2428.6375,71272.5005,A6,N,N
02/15/2021,18:00,14717,2778,4432,1571,25382,11483,5848,2129,68340,E,Y,N
02/15/2021,18:00,17125,2632,3897,1537,22803,12011,5424,2289,67718,E1,N,N
02/15/2021,18:00,15249,2362,3822,1790,23885,12413,4997,2185,66703,E2,N,N
02/15/2021,18:00,16109,2444,3970,1387,22053,11380,4866,2040,64249,E3,N,N
02/15/2021,18:00,15617.2803,2617.5898,4044.1943,1592.7651,24051.584,11836.8984,5358.2598,2174.3708,67292.9425,M,N,N
02/15/2021,19:00,16366.1865,3301.083,4060.3159,1781.7769,28105.0723,12850.6289,6288.9551,2530.5625,75284.5811,A3,N,N
02/15/2021,19:00,15539.4346,3194.9092,4220.1089,1906.0421,27294.7949,12927.6055,5865.8364,2501.5205,73450.2521,A6,N,N
02/15/2021,19:00,15148,2926,4558,1640,26751,12125,6028,2205,71381,E,Y,N
02/15/2021,19:00,16141,2827,3963,1710,25445,12725,6050,2323,71184,E1,N,N
02/15/2021,19:00,15177,2861,3911,1867,25011,12881,5245,2253,69206,E2,N,N
02/15/2021,19:00,16365,2697,4164,1523,24525,11878,5178,2163,68493,E3,N,N
02/15/2021,19:00,15735.8984,2887.0103,4161.1646,1693.9722,25765.5078,12417.9531,5655.1191,2261.9453,70578.5708,M,N,N
02/15/2021,20:00,16634.1582,3341.7869,4094.4536,1791.4353,28237.2031,13138.958,6650.248,2643.7874,76532.0305,A3,N,N
02/15/2021,20:00,15723.3281,3248.4526,4239.9453,1910.7412,27387.1406,13062.3008,5973.3857,2536.9407,74082.235,A6,N,N
02/15/2021,20:00,15348,2999,4720,1642,27322,12664,6285,2307,73287,E,Y,N
02/15/2021,20:00,16256,2767,4155,1751,28217,12679,5776,2395,73996,E1,N,N
02/15/2021,20:00,16228,2386,3919,1772,25727,10600,5657,2338,68627,E2,N,N
02/15/2021,20:00,16313,2730,4011,1446,25636,12162,5012,1982,69292,E3,N,N
02/15/2021,20:00,16083.5195,2792.3484,4193.6816,1657.8044,26728.0254,12083.7441,5791.7813,2286.5984,71617.5031,M,N,N
02/15/2021,21:00,16703.918,3318.1255,4086.6484,1774.4152,27832.5117,13124.5918,6800,2687.3875,76327.5981,A3,N,N
02/15/2021,21:00,15720.0313,3215.2913,4238.9346,1868.8396,27056.2598,12898.6689,5970.5239,2523.4014,73491.9508,A6,N,N
02/15/2021,21:00,15186,2957,4792,1613,26903,12634,6394,2219,72698,E,Y,N
02/15/2021,21:00,16945,2770,4042,1647,26919,12847,5930,2469,73569,E1,N,N
02/15/2021,21:00,15687,2228,3809,1572,26071,9090,5840,2099,66396,E2,N,N
02/15/2021,21:00,16103,2547,4246,1422,24486,11520,5833,2233,68390,E3,N,N
02/15/2021,21:00,15950.1152,2694.0156,4227.8311,1579.4269,26208.9395,11557.4492,6108,2282.2983,70608.0758,M,N,N
02/15/2021,22:00,16640.7031,3212.0452,4097.4526,1728.5334,27034.1387,12866.7051,6800,2682.9031,75062.4812,A3,N,N
02/15/2021,22:00,15473.4766,3106.0774,4254.2944,1820.8875,26333.6348,12596.8574,5901.5293,2453.6035,71940.3609,A6,N,N
02/15/2021,22:00,15063,2899,4875,1581,26285,12325,6356,2129,71513,E,Y,N
02/15/2021,22:00,16136,2849,3978,1654,25121,12326,5952,2323,70339,E1,N,N
02/15/2021,22:00,15697,2452,3989,1771,25113,11171,5630,2071,67894,E2,N,N
02/15/2021,22:00,15584,2542,4206,1515,26135,11093,5638,2281,68994,E3,N,N
02/15/2021,22:00,15683.0879,2730.8806,4276.9316,1639.5667,25902.6426,11796.3379,6000,2245.9878,70275.4351,M,N,N
02/15/2021,23:00,16185.3232,3031.3833,4072.2129,1662.0636,25696.5664,12234.8574,6790.0718,2620.5137,72292.9923,A3,N,N
02/15/2021,23:00,14914.5732,2951.7742,4210.061,1753.9415,25007.7813,11986.5996,5686.8867,2363.0374,68874.6549,A6,N,N
02/15/2021,23:00,14765,2827,4800,1535,25307,11733,5974,2052,68993,E,Y,N
02/15/2021,23:00,15454,2858,3951,1608,25893,12171,5805,2125,69865,E1,N,N
02/15/2021,23:00,15312,1481,3753,1672,23916,9626,5221,1949,62930,E2,N,N
02/15/2021,23:00,16040,2624,4068,1411,24466,11240,4958,2294,67101,E3,N,N
02/15/2021,23:00,15484.166,2469.1729,4158.1514,1563.2579,24870.9453,11200.4824,5612.6338,2166.9392,67525.7489,M,N,N
02/15/2021,24:00,15684.8164,2849.0903,4029.0488,1621.8893,24451.3516,11645.9932,6559.9302,2547.7937,69389.9135,A3,N,N
02/15/2021,24:00,14345.3066,2795.3066,4137.6943,1719.4618,23838.5723,11433.3164,5389.1284,2293.1277,65951.9141,A6,N,N
02/15/2021,24:00,14480,2735,4679,1510,24327,11147,5723,2145,66746,E,Y,N
02/15/2021,24:00,14804,2866,3924,1562,26698,12010,5646,1927,69437,E1,N,N
02/15/2021,24:00,15275,2115,3737,1711,22761,10995,5437,2337,64368,E2,N,N
02/15/2021,24:00,15849,2525,3982,1416,24446,11185,5221,2249,66873,E3,N,N
02/15/2021,24:00,15212.1016,2558.1362,4093.6311,1557.2361,24277.168,11288.749,5620.9912,2242.0991,66850.1123,M,N,N
02/16/2021,1:00,15481.4307,2690.3779,4001.2124,1572.6509,23352.1953,10936.5342,6188.0684,2425.1833,66647.6531,A3,N,N
02/16/2021,1:00,14129.4326,2589.0815,4113.1147,1694.5176,22513.2266,10874.0508,4944.4438,2202.0852,63059.9528,A6,N,N
02/16/2021,1:00,14162,2613,4558,1451,21277,10470,5211,2062,61804,E,N,N
02/16/2021,1:00,14658,2755,3974,1572,25064,11520,5543,1856,66942,E1,N,N
02/16/2021,1:00,15132,2560,3756,1693,21846,11417,4644,2235,63283,E2,N,N
02/16/2021,1:00,15752,2425,4078,1453,23916,11012,5202,2235,66073,E3,Y,N
02/16/2021,1:00,15028.9287,2580.1724,4094.9016,1542.3313,22811.7734,11031.8164,5230.6338,2168.1479,64488.7055,M,N,N
02/16/2021,2:00,15373.7393,2642.7837,3995.6318,1577.8879,22694.3672,10712.5674,6122.6797,2374.6233,65494.2803,A3,N,N
02/16/2021,2:00,13953.7705,2547.8896,4103.7075,1688.8031,21957.8105,10601.6211,4807.166,2162.7881,61823.5564,A6,N,N
02/16/2021,2:00,14092,2625,4526,1476,21236,10197,4932,1961,61045,E,N,N
02/16/2021,2:00,13929,2496,4119,1765,19003,10417,5593,2329,59651,E1,N,N
02/16/2021,2:00,14175,2761,3888,1679,22643,12286,3061,1757,62250,E2,N,N
02/16/2021,2:00,14779,2423,4250,1531,23341,10670,4785,2377,64156,E3,Y,N
02/16/2021,2:00,14424.3418,2594.5979,4180.3291,1589.361,22017.1719,10929.4453,4658.96,2111.7029,62505.9099,M,N,N
02/16/2021,3:00,15325.4336,2646.1179,3983.6985,1592.3271,22475.7441,10556.8955,6043.6714,2342.0889,64965.977,A3,N,N
02/16/2021,3:00,13844.9756,2563.1335,4107.228,1696.4001,21799.1855,10359.0713,4704.0981,2132.4067,61206.4988,A6,N,N
02/16/2021,3:00,14069,2698,4446,1501,21365,10045,4655,1915,60694,E,N,N
02/16/2021,3:00,14937,2661,4262,1526,13991,9791,5174,2011,54353,E1,N,N
02/16/2021,3:00,14052,2881,3818,1652,20760,11316,4504,1681,60664,E2,N,N
02/16/2021,3:00,16449,2486,4168,1583,23395,9480,4968,2272,64801,E3,Y,N
02/16/2021,3:00,14925.3047,2679.6396,4138.7124,1573.7909,20938.3438,10253.7363,4933.959,2011.1361,61454.6228,M,N,N
02/16/2021,4:00,15497.6396,2681.2188,3954.873,1612.0184,22517.877,10548.9668,6121.4849,2305.0237,65239.1022,A3,N,N
02/16/2021,4:00,13907.665,2626.4126,4070.6521,1712.7721,21829.377,10246.9482,4700.543,2116.8398,61211.2098,A6,N,N
02/16/2021,4:00,14135,2774,4379,1545,21580,10261,4684,1913,61271,E,N,N
02/16/2021,4:00,15082,2793,4024,1546,22397,12585,5092,2004,65523,E1,N,N
02/16/2021,4:00,14282,2795,3929,1841,21929,9869,5262,1887,61794,E2,N,N
02/16/2021,4:00,16317,2415,4033,1600,22966,10488,4965,2227,65011,E3,Y,N
02/16/2021,4:00,15005.9551,2680.2773,4082.6091,1641.2523,22233.1094,10546.2461,5129.4355,2045.3779,63364.2627,M,N,N
02/16/2021,5:00,15840.5117,2764.415,3974.0596,1423.1284,23106.7168,10799.0791,6213.6221,2330.0576,66451.5903,A3,N,N
02/16/2021,5:00,14178.2236,2736.481,4097.082,1746.2305,22337.1973,10382.8828,4746.5415,2122.9507,62347.5894,A6,N,N
02/16/2021,5:00,14295,2852,4392,1568,21946,10683,4819,1862,62417,E,N,N
02/16/2021,5:00,14430,2873,3980,1602,19503,12210,5353,2181,62132,E1,N,N
02/16/2021,5:00,14725,2677,3736,1662,22079,10613,3878,1876,61246,E2,N,N
02/16/2021,5:00,17329,2713,4084,1770,23690,11138,4949,2354,68027,E3,Y,N
02/16/2021,5:00,15371.0645,2765.1768,4047.2573,1628.1411,22254.9648,10984.6348,4857.3276,2086.8823,63995.4492,M,N,N
02/16/2021,6:00,16698.4453,2930.9827,4011.5684,1474.2412,24507.7539,11529.4893,6570.2065,2398.3008,70120.9881,A3,N,N
02/16/2021,6:00,14878.8125,2912.1528,4133.2637,1821.9282,23676.2695,11009.1982,4968.3359,2192.7964,65592.7572,A6,N,N
02/16/2021,6:00,14611,2942,4448,1626,22824,11799,5075,1878,65203,E,N,N
02/16/2021,6:00,16249,3049,3989,1735,21461,11564,5789,2503,66339,E1,N,N
02/16/2021,6:00,15068,2764,3838,1726,23307,11346,5019,1936,65004,E2,N,N
02/16/2021,6:00,16529,2858,4092,1651,22930,12849,5046,2327,68282,E3,Y,N
02/16/2021,6:00,15670.4307,2888.4978,4094.571,1651.9052,23011.3438,11885.1855,5329.9009,2147.9126,66679.7475,M,N,N
02/16/2021,7:00,17830.1387,3215.634,4081.7668,1803.965,26506.5098,12613.4521,6800,2538.1094,75389.5758,A3,N,N
02/16/2021,7:00,15892.4639,3201.3555,4186.8286,1941.6919,25536.3477,11963.4609,5359.2256,2341.2437,70422.6178,A6,N,N
02/16/2021,7:00,15008,3060,4446,1693,23792,12959,5524,2005,68487,E,N,N
02/16/2021,7:00,16815,3033,4099,1661,24799,13415,5488,2621,71931,E1,N,N
02/16/2021,7:00,15517,2461,3886,1909,25367,12192,4881,1937,68150,E2,N,N
02/16/2021,7:00,16745,2897,4078,1755,24389,12915,5425,2449,70653,E3,Y,N
02/16/2021,7:00,16148.1426,2885.5791,4125.0957,1772.3706,24800.1875,12770.0566,5493.5,2242.6387,70237.5708,M,N,N
02/16/2021,8:00,18298.1816,3335.2283,4124.3018,1900.7415,27851.7852,13307.2656,6800,2573.2856,78190.7896,A3,N,N
02/16/2021,8:00,16353.7656,3324.1694,4217.5171,1976.5032,26720.1406,12627.5176,5586.2603,2424.2954,73230.1692,A6,N,N
02/16/2021,8:00,15079,3106,4386,1726,24070,13076,5657,2139,69239,E,N,N
02/16/2021,8:00,16944,3100,4047,1399,23780,13430,5553,2521,70774,E1,N,N
02/16/2021,8:00,15157,2987,3828,1869,25546,11957,5241,1961,68546,E2,N,N
02/16/2021,8:00,16827,3177,4325,1808,25186,13220,4824,2636,72003,E3,Y,N
02/16/2021,8:00,16171.0225,3121.9036,4156.1626,1763.2177,25154.4727,12905.4082,5474.625,2320.7856,71067.5979,M,N,N
02/16/2021,9:00,18199.1953,3268.9866,4072.2212,1879.1051,27465.1055,13228.9658,6800,2472.0425,77385.622,A3,N,N
02/16/2021,9:00,16471.6387,3304.5278,4173.0293,2009.9132,26456.3496,12503.0498,5659.2861,2379.1995,72956.994,A6,N,N
02/16/2021,9:00,14853,3015,4322,1732,23374,11842,5453,2159,66750,E,N,N
02/16/2021,9:00,16552,3024,3949,1702,25162,10348,5012,2275,68024,E1,N,N
02/16/2021,9:00,15478,2985,3817,1880,23655,11807,5157,2000,66779,E2,N,N
02/16/2021,9:00,16839,2964,4004,1783,25058,12665,5996,2407,71716,E3,Y,N
02/16/2021,9:00,16136.3994,3027.6233,4038.4026,1796.3882,24600.1387,12025.6211,5628,2234.8804,69487.4537,M,N,N
02/16/2021,10:00,17882.584,3187.8,4027.3884,1868.6147,26972.3711,12946.5176,6800,2333.2373,76018.5131,A3,N,N
02/16/2021,10:00,16514.7188,3269.8455,4122.8789,1999.9637,25979.6484,12370.9102,5658.8936,2314.3845,72231.2436,A6,N,N
02/16/2021,10:00,14892,2874,4214,1696,22808,11028,5472,2023,65007,E,N,N
02/16/2021,10:00,14670,2878,3958,1737,23850,10025,5085,2242,64445,E1,N,N
02/16/2021,10:00,14807,2812,3776,1786,23003,11483,5042,1875,64584,E2,N,N
02/16/2021,10:00,16555,2787,3927,1785,23238,11966,5641,2234,68133,E3,Y,N
02/16/2021,10:00,15632.5732,2876.4751,3977.4236,1767.4519,23615.0469,11490.6895,5524.375,2104.9048,66988.94,M,N,N
02/16/2021,11:00,17340.1953,3101.4099,4021.0046,1823.6288,26512.1738,12502.8379,6506.6738,2199.0833,74007.0074,A3,N,N
02/16/2021,11:00,16308.0508,3221.5193,4113.5698,1968.799,25601.4766,11985.459,5631.3223,2248.1882,71078.385,A6,N,N
02/16/2021,11:00,14657,2763,4176,1654,22045,10363,5139,1879,62676,E,N,N
02/16/2021,11:00,15888,2779,3924,1719,22693,11451,5132,2182,65768,E1,N,N
02/16/2021,11:00,14904,2625,3696,1742,23037,10532,4694,1837,63067,E2,N,N
02/16/2021,11:00,15832,2701,4020,1755,22725,10790,4834,2102,64759,E3,Y,N
02/16/2021,11:00,15501.7744,2757.3013,3966.1255,1730.5786,23102.3965,10915.4795,5121.584,2002.1354,65097.3752,M,N,N
02/16/2021,12:00,16555.2012,3002.1899,4018.6667,1768.067,25835.998,11929.5107,5969.978,2057.9075,71137.519,A3,N,N
02/16/2021,12:00,15887.2949,3120.6392,4088.5989,1927.4456,24968.1328,11463.7754,5536.0454,2144.8157,69136.7479,A6,N,N
02/16/2021,12:00,14390,2616,4131,1620,21311,9699,4744,1764,60275,E,N,N
02/16/2021,12:00,15008,2675,3875,1628,21370,10587,4645,1980,61768,E1,N,N
02/16/2021,12:00,14558,2535,3628,1604,23317,10040,4522,1776,61980,E2,N,N
02/16/2021,12:00,15297,2523,3887,1753,22535,10048,4359,1918,62320,E3,Y,N
02/16/2021,12:00,15006.6504,2628.1487,3898.2085,1668.7583,22691.5,10261.3145,4733.1221,1869.2384,62756.9409,M,N,N
02/16/2021,13:00,15786.7451,2888.0149,3998.5132,1704.5874,24827.7871,11331.8877,5346.4971,1906.9709,67791.0034,A3,N,N
02/16/2021,13:00,15348.6455,3039.7607,4047.8538,1855.7806,24044.2969,11021.2402,5351.0439,2043.9152,66752.5368,A6,N,N
02/16/2021,13:00,14053,2499,4103,1599,20509,8865,4250,1587,57465,E,N,N
02/16/2021,13:00,14742,2505,3865,1634,21502,9947,4412,1837,60444,E1,N,N
02/16/2021,13:00,13802,2404,3607,1570,23838,9988,4457,1781,61447,E2,N,N
02/16/2021,13:00,14578,2463,3829,984,21151,9235,3993,1771,58004,E3,Y,N
02/16/2021,13:00,14424.3438,2515.627,3867.6892,1455.5735,22165.7227,9681.8613,4394.812,1752.7463,60258.3758,M,N,N
02/16/2021,14:00,15182.1309,2786.2471,3990.0012,1635.4315,23889.5664,10726.4336,4909.3975,1785.702,64904.9102,A3,N,N
02/16/2021,14:00,14810.2764,2981.8843,4024.7507,1798.9226,23120.6836,10541.0869,5198.2246,1960.7419,64436.571,A6,N,N
02/16/2021,14:00,13790,2392,4085,1566,19886,8323,3939,1584,55565,E,N,N
02/16/2021,14:00,14246,2507,3770,1599,19657,9193,4015,1771,56758,E1,N,N
02/16/2021,14:00,13860,2436,3677,1556,20834,9478,4049,1711,57601,E2,N,N
02/16/2021,14:00,14272,2314,3788,1700,19946,9089,3472,1813,56394,E3,Y,N
02/16/2021,14:00,14159.0166,2447.1558,3857.5,1609.804,20609.8203,9212.4297,3980.5498,1721.5878,57597.864,M,N,N
02/16/2021,15:00,14613.0781,2711.2964,3959.3906,1559.5459,23027.6699,10251.7227,4543.6396,1694.5592,62360.9024,A3,N,N
02/16/2021,15:00,14232.9551,2935.0872,4008.7112,1728.2256,22331.3652,10279.5879,5039.7725,1892.6909,62448.3956,A6,N,N
02/16/2021,15:00,13475,2352,4104,1530,19368,7836,3651,1473,53789,E,N,N
02/16/2021,15:00,13413,2436,3795,1537,18882,9303,3747,1339,54452,E1,N,N
02/16/2021,15:00,13807,2223,3665,1415,19631,8978,4042,1735,55496,E2,N,N
02/16/2021,15:00,13422,2250,3814,1628,20325,8520,3781,1424,55164,E3,Y,N
02/16/2021,15:00,13679.2598,2349.6621,3865.0488,1530.3182,20069.709,8777.8398,3904.8301,1537.1948,55713.8626,M,N,N
02/16/2021,16:00,14111.3154,2616.5339,3936.8843,1492.3243,22336.6777,10661.7998,4232.6201,1624.0083,61012.1638,A3,N,N
02/16/2021,16:00,13743.2422,2841.2871,4003.7388,1660.16,21728.3047,9976.3623,4859.9795,1824.2145,60637.2891,A6,N,N
02/16/2021,16:00,13307,2263,4145,1510,19041,7581,3472,1504,52823,E,N,N
02/16/2021,16:00,13588,2432,3762,1506,20864,9060,3584,1760,56556,E1,N,N
02/16/2021,16:00,13255,2344,3617,1421,18838,9027,4058,1694,54254,E2,N,N
02/16/2021,16:00,13174,2185,3772,1588,21217,8341,3450,1707,55434,E3,Y,N
02/16/2021,16:00,13396.4141,2329.0669,3845.8606,1504.5405,20174.0859,8702.4746,3722.0776,1649.251,55323.7712,M,N,N
02/16/2021,17:00,13897.5225,2622.627,3926.8076,1454.8492,22173.6367,10390.1025,3968.2441,1608.8069,60042.5965,A3,N,N
02/16/2021,17:00,13445.7246,2860.5688,4029.1277,1636.4747,21583.5195,9871.8223,4690.8389,1792.7821,59910.8586,A6,N,N
02/16/2021,17:00,13300,2284,4132,1503,19123,7698,3452,1506,52998,E,N,N
02/16/2021,17:00,13391,2440,3760,1467,20461,9360,3594,1712,56185,E1,N,N
02/16/2021,17:00,13321,2212,3705,1372,20632,8316,3659,1702,54919,E2,N,N
02/16/2021,17:00,13200,2339,3789,1537,19423,8104,3548,1728,53668,E3,Y,N
02/16/2021,17:00,13366.3154,2341.5784,3867.3511,1468.2312,20123.8301,8498.2627,3610.0305,1649.1008,54924.7002,M,N,N
02/16/2021,18:00,13906.6309,2671.9597,3906.6641,1424.0205,22321.9629,10518.2881,3749.4846,1621.0201,60120.0309,A3,N,N
02/16/2021,18:00,13438.9043,2930.8354,4015.7263,1626.6942,21717.9668,9931.3242,4493.5703,1791.0819,59946.1034,A6,N,N
02/16/2021,18:00,13443,2357,4095,1505,19268,8519,3493,1636,54316,E,N,N
02/16/2021,18:00,13784,2484,3852,1477,20817,9547,3809,1781,57551,E1,N,N
02/16/2021,18:00,13656,2328,3695,1452,20154,8293,3634,1693,54905,E2,N,N
02/16/2021,18:00,13723,2332,3740,1555,19301,9071,3689,1852,55263,E3,Y,N
02/16/2021,18:00,13666.8291,2398.7451,3852.333,1490.6276,20073.1211,8978.9111,3648.8105,1720.5024,55829.8799,M,N,N
02/16/2021,19:00,14325.8164,2772.2095,3953.5996,1459.5081,23036.5137,11101.0557,3753.127,1695.8832,62097.7132,A3,N,N
02/16/2021,19:00,13783.3203,3033.4424,4041.929,1651.0464,22278.502,10249.9648,4434.1099,1829.7383,61302.0531,A6,N,N
02/16/2021,19:00,13801,2493,4152,1533,20170,9453,3837,1817,57256,E,N,N
02/16/2021,19:00,14412,2611,3847,1540,22824,10244,3307,1949,60734,E1,N,N
02/16/2021,19:00,14250,2494,3694,1503,21757,10115,3781,1815,59409,E2,N,N
02/16/2021,19:00,14625,2442,3795,1734,21069,10027,3798,2051,59541,E3,Y,N
02/16/2021,19:00,14261.2266,2530.1511,3885.325,1567.4385,21481.5645,10066.8818,3736.5159,1876.3604,59405.4638,M,N,N
02/16/2021,20:00,14295.165,2773.092,3993.4414,1453.246,23011.8477,11394.0928,3870.8745,1745.5994,62537.3588,A3,N,N
02/16/2021,20:00,13826.7041,3070.3286,4055.9761,1642.3296,22238.5,10349.6416,4478.7153,1859.4988,61521.6941,A6,N,N
02/16/2021,20:00,13974,2572,4206,1526,20492,10162,4011,1928,58871,E,N,N
02/16/2021,20:00,14550,2634,3952,1529,21904,10334,4104,1987,60994,E1,N,N
02/16/2021,20:00,14343,2342,3726,1489,22316,10006,4031,1834,60087,E2,N,N
02/16/2021,20:00,14453,2542,3977,1620,21424,9781,4052,2058,59907,E3,Y,N
02/16/2021,20:00,14298.1455,2539.8865,3970.4302,1531.5308,21672.4805,10203.2617,4020.3594,1921.575,60157.6696,M,N,N
02/16/2021,21:00,14178.667,2746.3882,3994.6428,1418.3734,22527.3535,11402.1729,3842.6753,1725.5754,61835.8485,A3,N,N
02/16/2021,21:00,13777.3301,3036.5447,4057.4004,1587.9633,21852.127,10180.8105,4430.8867,1843.8735,60766.9362,A6,N,N
02/16/2021,21:00,13980,2555,4208,1494,20458,10085,4072,1838,58690,E,N,N
02/16/2021,21:00,14367,2632,4009,1561,21934,10510,4535,2016,61564,E1,N,N
02/16/2021,21:00,14057,2362,3754,1489,22111,9282,4047,1872,58974,E2,N,N
02/16/2021,21:00,14603,2504,3977,1634,20715,9922,4836,2092,60283,E3,Y,N
02/16/2021,21:00,14228.209,2527.5486,3985.2053,1526.6716,21378.668,10061.2715,4285.9595,1918.1969,59911.7304,M,N,N
02/16/2021,22:00,13825.1035,2647.2019,4015.823,1364.193,21785.332,10295.3301,3747.3525,1684.6361,59364.9721,A3,N,N
02/16/2021,22:00,13534.9141,2910.2058,4080.2871,1540.0239,21180.3223,9944.4883,4316.0303,1785.4962,59291.768,A6,N,N
02/16/2021,22:00,13782,2493,4256,1468,20080,9555,3925,1730,57289,E,N,N
02/16/2021,22:00,14126,2514,4017,1461,21947,10452,4137,1985,60639,E1,N,N
02/16/2021,22:00,13643,2481,3679,1557,21377,9851,3907,1847,58342,E2,N,N
