DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/27/2021,13:00,8538.8809,1228.7968,2363.332,696.735,11073.8545,5052.6792,2162.7314,971.0881,32088.0979,A3,N,N
02/27/2021,13:00,8078.1162,1193.1401,2532.5591,694.0376,11298.5498,5128.9927,2506.0667,1113.7727,32545.2349,A6,N,N
02/27/2021,13:00,10766,1476,4038,896,11761,5811,2959,1265,38972,E,N,N
02/27/2021,13:00,10253,1377,3797,906,11394,5557,2810,1271,37365,E1,Y,N
02/27/2021,13:00,10014,1348,3387,860,11032,5462,2914,1213,36230,E2,N,N
02/27/2021,13:00,10454,1395,3905,870,11145,5658,2911,1266,37604,E3,N,N
02/27/2021,13:00,10157.4854,1380.4746,3602.5415,856.8419,11292.9824,5558.96,2817.5913,1216.261,36883.1381,M,N,N
02/27/2021,14:00,8401.6885,1182.7601,2361.5098,648.6019,10842.8779,4959.6587,2116.9255,942.434,31456.4564,A3,N,N
02/27/2021,14:00,7866.6743,1159.9769,2513.1677,662.1743,10817.7061,5077.3584,2532.2549,1095.2168,31724.5294,A6,N,N
02/27/2021,14:00,10722,1453,4041,878,11496,5761,3021,1217,38589,E,N,N
02/27/2021,14:00,10262,1336,3790,873,10853,5475,2851,1192,36632,E1,Y,N
02/27/2021,14:00,10159,1326,3405,847,10714,5403,3005,1190,36049,E2,N,N
02/27/2021,14:00,10542,1375,3883,846,10788,5570,2965,1232,37201,E3,N,N
02/27/2021,14:00,10188.7109,1353.345,3601.1887,832.9503,10961.4844,5487.832,2868.7407,1176.5542,36470.8062,M,N,N
02/27/2021,15:00,8448.5137,1144.4336,2370.9165,619.6322,10484.9941,4908.5645,2094.176,935.7128,31006.9434,A3,N,N
02/27/2021,15:00,7969.2822,1118.9944,2593.1494,634.5233,10423.04,5047.3013,2569.896,1087.229,31443.4156,A6,N,N
02/27/2021,15:00,10673,1433,4036,859,11223,5688,3056,1221,38189,E,N,N
02/27/2021,15:00,10276,1338,3780,852,10605,5452,2837,1193,36333,E1,Y,N
02/27/2021,15:00,10074,1344,3364,832,10686,5415,2986,1146,35847,E2,N,N
02/27/2021,15:00,10495,1344,3847,814,10220,5612,2969,1201,36502,E3,N,N
02/27/2021,15:00,10151.0645,1340.5542,3580.6145,810.204,10668.499,5473.8203,2869.147,1158.0891,36051.9926,M,N,N
02/27/2021,16:00,8440.1445,1139.0056,2371.9768,635.5709,10227.627,4946.1099,2104.5293,935.1739,30800.1379,A3,N,N
02/27/2021,16:00,7958.0859,1111.8215,2630.845,638.8321,10353.3203,5089.5298,2621.011,1080.0267,31483.4723,A6,N,N
02/27/2021,16:00,10631,1424,3949,846,11036,5644,3082,1246,37858,E,N,N
02/27/2021,16:00,10177,1308,3761,851,10299,5440,2895,1175,35906,E1,Y,N
02/27/2021,16:00,10112,1351,3358,827,10301,5424,3037,1174,35584,E2,N,N
02/27/2021,16:00,10411,1350,3850,797,10127,5519,2994,1234,36282,E3,N,N
02/27/2021,16:00,10115.6426,1337.1257,3555.8721,803.3214,10431.8281,5445.0137,2903.1912,1177.2717,35769.2665,M,N,N
02/27/2021,17:00,8478.084,1181.5948,2452.1909,652.1337,10208.9492,5073.2544,2146.054,932.4493,31124.7103,A3,N,N
02/27/2021,17:00,7991.1826,1118.6853,2771.0305,648.2212,10363.1533,5288.8652,2691.7542,1070.9601,31943.8524,A6,N,N
02/27/2021,17:00,10589,1428,3915,851,11036,5683,3083,1263,37848,E,N,N
02/27/2021,17:00,10104,1327,3731,848,10295,5446,2871,1207,35829,E1,Y,N
02/27/2021,17:00,10120,1328,3283,828,10365,5528,3061,1175,35688,E2,N,N
02/27/2021,17:00,10452,1343,3831,810,10147,5577,2977,1225,36362,E3,N,N
02/27/2021,17:00,10113.0107,1338.3243,3530.1489,809.7667,10449.9941,5511.9067,2907.3818,1183.1812,35843.7144,M,N,N
02/27/2021,18:00,8619.0498,1243.2422,2513.3188,679.1641,10518.6943,5295.9399,2188.7419,944.9218,32003.0728,A3,N,N
02/27/2021,18:00,8164.0142,1152.1188,2854.9131,658.2358,10667.9385,5595.146,2724.4509,1046.3616,32863.1789,A6,N,N
02/27/2021,18:00,10575,1449,3902,848,11204,5829,3069,1307,38183,E,N,N
02/27/2021,18:00,10070,1375,3711,832,10567,5464,2884,1229,36132,E1,Y,N
02/27/2021,18:00,10062,1357,3330,820,10557,5659,3024,1212,36021,E2,N,N
02/27/2021,18:00,10328,1374,3836,811,10219,5641,2968,1261,36438,E3,N,N
02/27/2021,18:00,10077.3809,1372.2803,3545.0398,808.6455,10630.7119,5627.2422,2899.3428,1216.7402,36177.3836,M,N,N
02/27/2021,19:00,9089.9189,1349.3955,2556.3503,708.6154,11193.7246,5594.7935,2248.6858,967.3329,33708.8169,A3,N,N
02/27/2021,19:00,8571.8135,1235.8949,2875.8809,677.4152,11313.4502,5924.3311,2811.6138,1075.1437,34485.5433,A6,N,N
02/27/2021,19:00,10782,1519,3929,869,11508,6066,3126,1425,39224,E,N,N
02/27/2021,19:00,10262,1415,3747,857,10967,5705,2868,1285,37106,E1,Y,N
02/27/2021,19:00,10350,1421,3337,820,10992,5884,3090,1280,37174,E2,N,N
02/27/2021,19:00,10608,1435,3863,804,10752,5907,3010,1328,37707,E3,N,N
02/27/2021,19:00,10353.9902,1439.2994,3570.1689,818.9519,11083.0908,5876.7241,2946.0857,1289.7916,37378.1026,M,N,N
02/27/2021,20:00,9111.6309,1389.1765,2686.6208,726.3623,11481.7217,5739.8013,2364.3147,971.3007,34470.9289,A3,N,N
02/27/2021,20:00,8533.335,1229.4034,2999.7698,693.446,11401.7666,6110.7925,2925.9358,1119.053,35013.5021,A6,N,N
02/27/2021,20:00,10736,1493,3957,859,11372,5997,3143,1491,39048,E,N,N
02/27/2021,20:00,10317,1426,3800,879,11284,5864,2968,1348,37886,E1,Y,N
02/27/2021,20:00,10364,1431,3346,846,11158,6075,3155,1361,37736,E2,N,N
02/27/2021,20:00,10682,1444,3905,821,10974,5997,3068,1347,38238,E3,N,N
02/27/2021,20:00,10374.0791,1443.8971,3612.8276,832.1703,11221.7148,5967.7251,3008.0393,1339.6626,37800.1159,M,N,N
02/27/2021,21:00,8805.5361,1362.5116,2742.2527,721.043,11368.6367,5639.0737,2329.9817,951.9852,33921.0207,A3,N,N
02/27/2021,21:00,8486.9248,1195.1733,3053.4441,681.7149,11183.0518,5976.0723,2905.637,1098.8003,34580.8185,A6,N,N
02/27/2021,21:00,10512,1452,3987,858,11175,5860,3065,1452,38361,E,N,N
02/27/2021,21:00,10219,1394,3812,874,11142,5752,2923,1361,37477,E1,Y,N
02/27/2021,21:00,10098,1406,3344,821,10863,5885,3079,1350,36846,E2,N,N
02/27/2021,21:00,10497,1412,3904,824,10853,5833,3021,1373,37717,E3,N,N
02/27/2021,21:00,10154.8164,1412.064,3628.0317,825.1304,11036.5801,5818.3843,2947.8726,1332.8732,37155.7527,M,N,N
02/27/2021,22:00,8593.8818,1334.3558,2659.9248,706.397,11122.333,5506.3564,2290.022,992.3234,33205.5942,A3,N,N
02/27/2021,22:00,8452.4111,1134.0765,3008.9065,671.4112,10778.1465,5745.8438,2807.7397,1107.9951,33706.5304,A6,N,N
02/27/2021,22:00,10254,1411,3975,842,11037,5655,2971,1402,37547,E,N,N
02/27/2021,22:00,10023,1361,3795,859,11015,5587,2847,1308,36795,E1,Y,N
02/27/2021,22:00,9816,1357,3359,796,10592,5699,2976,1317,35912,E2,N,N
02/27/2021,22:00,10308,1392,3889,815,10527,5606,2912,1329,36778,E3,N,N
02/27/2021,22:00,9921.6104,1376.9194,3612.6157,808.9246,10806.166,5626.6694,2856.8777,1299.5404,36309.3236,M,N,N
02/27/2021,23:00,8377.4502,1273.8258,2668.707,683.215,10765.9844,5255.7393,2210.4639,984.3004,32219.686,A3,N,N
02/27/2021,23:00,8297.3369,1091.323,2982.6948,634.6035,10298.1055,5406.6099,2655.8372,1087.1128,32453.6236,A6,N,N
02/27/2021,23:00,9922,1334,3937,816,10628,5353,2836,1319,36145,E,N,N
02/27/2021,23:00,9867,1337,3787,836,10825,5442,2791,1282,36167,E1,Y,N
02/27/2021,23:00,9515,1300,3366,765,9949,5390,2809,1273,34367,E2,N,N
02/27/2021,23:00,10050,1324,3866,772,10229,5371,2801,1285,35698,E3,N,N
02/27/2021,23:00,9652.3066,1315.8533,3599.2134,778.1519,10400.373,5365.7173,2736.6831,1252.5376,35100.8362,M,N,N
02/27/2021,24:00,8101.6035,1240.8153,2703.2136,679.7509,10259.3818,5052.1924,2114.3669,968.4105,31119.7349,A3,N,N
02/27/2021,24:00,8130.9048,1060.871,2987.7456,623.8704,9654.1025,5115.6538,2508.9407,1024.2933,31106.3821,A6,N,N
02/27/2021,24:00,9500,1259,3906,783,10146,5005,2686,1207,34492,E,N,N
02/27/2021,24:00,9711,1313,3780,812,10635,5296,2735,1257,35539,E1,Y,N
02/27/2021,24:00,9102,1213,3366,756,9477,5094,2657,1213,32878,E2,N,N
02/27/2021,24:00,9665,1258,3830,759,9884,5023,2636,1213,34268,E3,N,N
02/27/2021,24:00,9293.3252,1251.7269,3585.9019,760.9689,9988.5479,5074.0239,2600.9209,1186.4263,33741.8419,M,N,N
02/28/2021,1:00,7965.8804,1242.4215,2541.2715,704.0422,10254.3145,4970.3945,2174.6406,985.2336,30838.1988,A3,N,N
02/28/2021,1:00,8119.3027,1100.0833,2642.3701,629.6185,9295.2764,5089.7881,2348.0415,1016.824,30241.3046,A6,N,N
02/28/2021,1:00,9185,1203,3876,741,9665,4705,2548,1135,33058,E,N,N
02/28/2021,1:00,9406,1239,3804,775,9910,4964,2570,1238,33906,E1,Y,N
02/28/2021,1:00,8760,1132,3390,736,8957,4808,2502,1160,31445,E2,N,N
02/28/2021,1:00,9369,1199,3782,746,9598,4709,2494,1136,33033,E3,N,N
02/28/2021,1:00,8999.9854,1193.6777,3555.1589,740.6302,9575.5391,4797.2993,2479.0801,1135.6542,32477.0249,M,N,N
02/28/2021,2:00,7716.9736,1247.8048,2549.0647,711.2497,10149.1406,4916.0791,2174.6284,1016.7202,30481.6611,A3,N,N
02/28/2021,2:00,8014.3247,1108.1245,2510.1851,636.1509,9085.4199,4956.083,2247.4866,968.1879,29525.9626,A6,N,N
02/28/2021,2:00,8942,1165,3806,704,9273,4488,2429,1108,31915,E,N,N
02/28/2021,2:00,9250,1158,3845,772,9071,4713,2401,1283,32493,E1,Y,N
02/28/2021,2:00,8390,1077,3413,698,8575,4592,2384,1112,30241,E2,N,N
02/28/2021,2:00,9074,1159,3769,732,9279,4483,2379,1101,31976,E3,N,N
02/28/2021,2:00,8722.3711,1150.9756,3546.2581,718.9063,9184.2676,4594.3848,2369.9536,1117.7151,31404.8322,M,N,N
02/28/2021,3:00,7512.6572,1272.5653,2566.5483,716.3438,10393.2295,4965.6567,2223.1899,1033.179,30683.3697,A3,N,N
02/28/2021,3:00,7987.7686,1151.0784,2609.3228,662.3111,9369.8477,4989.9492,2230.9802,1003.6435,30004.9015,A6,N,N
02/28/2021,3:00,8783,1136,3745,689,9012,4336,2346,1088,31135,E,N,N
02/28/2021,3:00,8763,1115,3834,723,8880,4331,2329,1083,31058,E1,Y,N
02/28/2021,3:00,8334,1049,3397,696,8164,4364,2263,1100,29367,E2,N,N
02/28/2021,3:00,8908,1116,3701,709,9060,4309,2259,1044,31106,E3,N,N
02/28/2021,3:00,8540.707,1123.6957,3510.8186,703.418,8968.1543,4414.332,2286.0237,1072.5223,30619.6716,M,N,N
02/28/2021,4:00,7436.3213,1256.9111,2600.2119,706.1855,10388.9551,5013.9487,2246.1685,1027.9899,30676.692,A3,N,N
02/28/2021,4:00,7974.3965,1177.6744,2706.9792,682.5024,9368.6045,5058.7935,2223.8127,1008.1562,30200.9194,A6,N,N
02/28/2021,4:00,8706,1126,3795,687,8931,4273,2291,1092,30901,E,N,N
02/28/2021,4:00,8714,1109,3746,719,8840,4245,2243,1066,30682,E1,Y,N
02/28/2021,4:00,8131,1043,3405,694,8170,4360,2218,1075,29096,E2,N,N
02/28/2021,4:00,8843,1118,3752,719,8992,4259,2230,1045,30958,E3,N,N
02/28/2021,4:00,8438.79,1117.4889,3531.2764,703.1482,8926.8691,4380.3687,2245.896,1064.7488,30408.5861,M,N,N
02/28/2021,5:00,7406.6309,1288.6083,2598.158,702.6962,10680.373,5092.5615,2299.1853,1046.0238,31114.237,A3,N,N
02/28/2021,5:00,8026.2959,1187.464,2723.1951,681.7382,9295.252,5119.9224,2258.759,1060.7489,30353.3755,A6,N,N
02/28/2021,5:00,8688,1133,3777,690,8970,4278,2273,1100,30909,E,N,N
02/28/2021,5:00,8638,1109,3857,756,8771,4271,2210,1146,30758,E1,Y,N
02/28/2021,5:00,8285,1044,3425,704,8159,4320,2188,1126,29251,E2,N,N
02/28/2021,5:00,8857,1136,3711,738,9115,4225,2235,994,31011,E3,N,N
02/28/2021,5:00,8463.0791,1127.951,3535.1448,715.337,8992.4219,4376.1953,2237.6482,1079.0029,30526.7802,M,N,N
02/28/2021,6:00,7541.9844,1284.3147,2643.0454,705.4612,10545.2285,5156.3184,2386.8577,1046.9352,31310.1455,A3,N,N
02/28/2021,6:00,8092.9038,1219.9731,2768.2822,709.9425,9438.3516,5107.7773,2357.8416,1099.4974,30794.5695,A6,N,N
02/28/2021,6:00,8794,1153,3777,701,9088,4361,2318,1099,31291,E,N,N
02/28/2021,6:00,8619,1132,3877,754,8829,4230,2268,1034,30743,E1,Y,N
02/28/2021,6:00,8373,1087,3446,723,8307,4411,2308,1123,29778,E2,N,N
02/28/2021,6:00,8894,1160,3718,748,9261,4365,2268,1027,31441,E3,N,N
02/28/2021,6:00,8535.373,1152.0393,3550.2556,725.4326,9085.7783,4457.54,2305.3572,1072.3669,30884.1429,M,N,N
02/28/2021,7:00,7865.8125,1290.3397,2689.6077,703.2775,10397.4697,5243.8159,2464.5308,1058.0973,31712.9511,A3,N,N
02/28/2021,7:00,8241.5996,1258.9648,2836.917,700.2214,9755.7754,5117.3599,2404.5679,1190.6267,31506.0327,A6,N,N
02/28/2021,7:00,8977,1196,3814,719,9386,4534,2387,1140,32153,E,N,N
02/28/2021,7:00,8755,1175,3848,766,9053,4446,2216,1167,31426,E1,Y,N
02/28/2021,7:00,8640,1123,3451,752,8714,4606,2377,1167,30830,E2,N,N
02/28/2021,7:00,8929,1207,3722,747,9729,4594,2370,1092,32390,E3,N,N
02/28/2021,7:00,8714.1016,1189.6675,3563.9509,738.1597,9388.5586,4644.7271,2368.5664,1127.8872,31735.619,M,N,N
02/28/2021,8:00,8069.4355,1266.6306,2739.9634,712.063,10645.6758,5186.9185,2486.6277,1067.9255,32175.24,A3,N,N
02/28/2021,8:00,8076.4688,1270.9747,2931.9058,689.3426,9961.3633,5064.2065,2451.6409,1224.2173,31670.1199,A6,N,N
02/28/2021,8:00,9081,1239,3910,744,9716,4704,2432,1179,33005,E,N,N
02/28/2021,8:00,8978,1224,4006,794,9368,4647,2262,1271,32550,E1,Y,N
02/28/2021,8:00,8806,1182,3454,777,9233,4715,2405,1170,31742,E2,N,N
02/28/2021,8:00,9162,1244,3746,776,10065,4760,2416,1128,33297,E3,N,N
02/28/2021,8:00,8893.1797,1227.5789,3620.7454,762.5079,9755.209,4773.9897,2406.8286,1161.6157,32601.6549,M,N,N
02/28/2021,9:00,8618.4424,1258.0313,2698.7297,703.737,10668.4863,5141.6011,2318.8608,1023.1891,32431.0777,A3,N,N
02/28/2021,9:00,8290.6582,1228.8289,2960.989,683.1669,10025.6602,4948.6626,2463.4509,1075.5674,31676.9841,A6,N,N
02/28/2021,9:00,9453,1321,3876,798,10295,4974,2570,1195,34482,E,N,N
02/28/2021,9:00,9265,1300,3847,836,10088,5169,2467,1164,34136,E1,Y,N
02/28/2021,9:00,9168,1208,3466,825,9634,5058,2583,1195,33137,E2,N,N
02/28/2021,9:00,9537,1286,3727,820,10552,4961,2514,1087,34484,E3,N,N
02/28/2021,9:00,9274.9297,1273.5039,3585.4663,803.2172,10214.8105,5037.0752,2514.9827,1142.6487,33846.6342,M,N,N
02/28/2021,10:00,9327.2168,1246.9978,2598.1748,735.6133,10892.8613,5115.0669,2269.6255,957.7796,33143.336,A3,N,N
02/28/2021,10:00,8147.353,1224.5759,2765.5723,683.17,10008.6553,5107.9497,2545.988,1005.8141,31489.0783,A6,N,N
02/28/2021,10:00,9858,1385,3957,835,10768,5265,2774,1201,36043,E,N,N
02/28/2021,10:00,9535,1339,3901,876,10531,5283,2594,1215,35274,E1,Y,N
02/28/2021,10:00,9611,1272,3464,827,9963,5395,2744,1187,34463,E2,N,N
02/28/2021,10:00,9932,1320,3721,878,10851,5213,2699,1078,35692,E3,N,N
02/28/2021,10:00,9708.0273,1317.4998,3597.897,836.4517,10573.4824,5268.0083,2662.2031,1138.0974,35101.667,M,N,N
02/28/2021,11:00,9838.5039,1279.7009,2473.7317,722.5051,10871.7109,5138.8823,2214.022,928.3188,33467.3756,A3,N,N
02/28/2021,11:00,8384.1289,1189.184,2570.5854,715.3446,10736.5313,5312.3857,2629.4097,1032.2581,32569.8277,A6,N,N
02/28/2021,11:00,10232,1406,3908,840,10990,5462,2895,1184,36917,E,N,N
02/28/2021,11:00,9775,1338,3883,870,10648,5357,2678,1156,35705,E1,Y,N
02/28/2021,11:00,10001,1277,3445,832,10139,5510,2878,1177,35259,E2,N,N
02/28/2021,11:00,10284,1331,3703,847,10828,5373,2822,1109,36297,E3,N,N
02/28/2021,11:00,10080.9375,1330.7126,3558.5913,828.8131,10679.2139,5398.2354,2760.2527,1128.0398,35764.7963,M,N,N
02/28/2021,12:00,10191.3145,1284.2091,2429.2275,681.6861,10722.9521,5205.0093,2140.2019,910.9852,33565.5857,A3,N,N
02/28/2021,12:00,8269.6289,1158.964,2375.7842,677.6071,10820.665,5369.3486,2688.4866,1102.1,32462.5844,A6,N,N
02/28/2021,12:00,10448,1411,3852,839,11114,5551,3010,1191,37416,E,N,N
02/28/2021,12:00,9944,1317,3860,849,10473,5411,2784,1155,35793,E1,Y,N
02/28/2021,12:00,10391,1316,3452,833,10189,5587,3045,1178,35991,E2,N,N
02/28/2021,12:00,10525,1339,3703,847,10731,5499,2941,1106,36691,E3,N,N
02/28/2021,12:00,10357.9141,1341.6511,3537.9033,821.0858,10657.9941,5486.251,2864.5254,1126.9982,36194.323,M,N,N
02/28/2021,13:00,10013.8105,1302.639,2427.5063,672.761,10612.3135,5225.71,2122.3872,843.7604,33220.8879,A3,N,N
02/28/2021,13:00,8144.3008,1140.1328,2553.7207,663.3275,10693.2236,5349.2744,2753.5737,1104.9747,32402.5282,A6,N,N
02/28/2021,13:00,10639,1418,3830,833,11193,5602,3112,1191,37818,E,N,N
02/28/2021,13:00,10049,1313,3883,844,10392,5450,2823,1141,35895,E1,Y,N
02/28/2021,13:00,10885,1350,3387,826,10363,5692,3152,1117,36772,E2,N,N
02/28/2021,13:00,10744,1343,3683,832,10559,5512,3048,1097,36818,E3,N,N
02/28/2021,13:00,10574.8516,1354.7048,3513.8132,812.3451,10654.2891,5535.9639,2946.1733,1099.345,36491.486,M,N,N
02/28/2021,14:00,9732.3848,1312.2769,2431.1711,654.9995,10426.1455,5230.5742,2112.8843,811.962,32712.3983,A3,N,N
02/28/2021,14:00,8069.0718,1143.8206,2575.937,655.2505,10548.1455,5349.7856,2821.8394,1102.442,32266.2924,A6,N,N
02/28/2021,14:00,10863,1425,3878,824,11149,5686,3224,1184,38233,E,N,N
02/28/2021,14:00,10166,1320,3895,828,10296,5531,2865,1102,36003,E1,Y,N
02/28/2021,14:00,11221,1369,3459,811,10521,5731,3323,1162,37597,E2,N,N
02/28/2021,14:00,11090,1350,3716,832,10417,5652,3173,1109,37339,E3,N,N
02/28/2021,14:00,10780.7979,1365.0347,3554.0215,802.1249,10612.0176,5612.4468,3052.2356,1102.9952,36881.6742,M,N,N
02/28/2021,15:00,9663.0723,1314.4053,2450.311,654.6889,10305.6484,5262.6963,2116.8066,784.1215,32551.7503,A3,N,N
02/28/2021,15:00,8184.4775,1138.3823,2640.3037,655.5125,10385.748,5383.0923,2922.0039,1092.9891,32402.5093,A6,N,N
02/28/2021,15:00,10996,1447,3885,816,11118,5775,3312,1205,38554,E,N,N
02/28/2021,15:00,10228,1311,3898,805,10019,5549,2917,1126,35853,E1,Y,N
02/28/2021,15:00,11220,1393,3382,801,10893,5772,3463,1149,38073,E2,N,N
02/28/2021,15:00,11157,1373,3676,821,10311,5713,3243,1125,37419,E3,N,N
02/28/2021,15:00,10829.6338,1381.4257,3529.2888,791.9611,10621.0811,5666.4619,3133.7258,1108.5151,37062.0933,M,N,N
02/28/2021,16:00,9555.4375,1338.8164,2479.7898,672.8896,10258.623,5389.293,2139.4365,767.3204,32601.6062,A3,N,N
02/28/2021,16:00,8192.2021,1155.3962,2701.0586,666.9565,10422.8848,5482.4043,3002.2871,1091.3558,32714.5454,A6,N,N
02/28/2021,16:00,11073,1456,3801,807,11159,5864,3357,1245,38762,E,N,N
02/28/2021,16:00,10319,1318,3884,794,9839,5556,2962,1137,35809,E1,Y,N
02/28/2021,16:00,11369,1398,3420,804,10653,5860,3414,1223,38141,E2,N,N
02/28/2021,16:00,11232,1365,3679,801,10368,5813,3300,1169,37727,E3,N,N
02/28/2021,16:00,10902.8047,1386.8521,3520.4736,786.3612,10557.2031,5752.4116,3155.4297,1147.29,37208.826,M,N,N
02/28/2021,17:00,9503.0723,1385.2648,2557.4663,679.954,10224.752,5620.9951,2183.1831,751.3176,32906.0052,A3,N,N
02/28/2021,17:00,8241.8672,1169.3474,2842.6292,674.0491,10417.3945,5759.9604,3053.1194,1151.9796,33310.3468,A6,N,N
02/28/2021,17:00,11092,1462,3774,808,11208,5984,3350,1268,38946,E,N,N
02/28/2021,17:00,10162,1315,3869,811,10044,5645,2934,1148,35928,E1,Y,N
02/28/2021,17:00,11326,1419,3399,790,10621,6103,3395,1293,38346,E2,N,N
02/28/2021,17:00,11316,1387,3668,805,10560,5913,3283,1191,38123,E3,N,N
02/28/2021,17:00,10891.6338,1404.5331,3513.5583,787.1193,10630.8438,5908.2495,3146.6479,1175.4147,37458.0004,M,N,N
02/28/2021,18:00,9700.7744,1436.3917,2631.5867,698.0917,10431.4785,5904.3931,2221.2163,751.627,33775.5594,A3,N,N
02/28/2021,18:00,8436.0098,1208.8427,2948.9792,685.4472,10666.4844,6097.3789,3090.2139,1168.4968,34301.8529,A6,N,N
02/28/2021,18:00,11175,1484,3781,811,11456,6163,3322,1300,39492,E,N,N
02/28/2021,18:00,10136,1329,3858,786,9913,5594,2934,1190,35740,E1,Y,N
02/28/2021,18:00,11429,1422,3374,785,10807,6281,3408,1345,38851,E2,N,N
02/28/2021,18:00,11313,1429,3691,804,10505,6068,3257,1222,38289,E3,N,N
02/28/2021,18:00,10958.8467,1429.424,3522.6982,785.5115,10735.0596,6065.2988,3141.1521,1209.4534,37847.4443,M,N,N
02/28/2021,19:00,10212.7119,1534.6659,2664.0659,723.2397,10893.1016,6235.707,2274.9973,778.0552,35316.5445,A3,N,N
02/28/2021,19:00,8850.6514,1290.2632,2968.8765,705.8712,11229.3721,6489.2695,3155.7585,1174.0646,35864.127,A6,N,N
02/28/2021,19:00,11390,1533,3844,835,11808,6388,3357,1346,40501,E,N,N
02/28/2021,19:00,10449,1401,3879,825,10647,5933,2970,1262,37366,E1,Y,N
02/28/2021,19:00,11798,1504,3395,824,11110,6555,3440,1376,40002,E2,N,N
02/28/2021,19:00,11556,1480,3698,820,11050,6331,3265,1244,39444,E3,N,N
02/28/2021,19:00,11268.7139,1496.2083,3552.1333,813.28,11184.5127,6339.5884,3171.1245,1246.5068,39072.0679,M,N,N
02/28/2021,20:00,10904.4248,1558.5856,2763.2991,732.4901,11032.6963,6353.5728,2356.4038,822.6798,36524.1523,A3,N,N
02/28/2021,20:00,8974.4033,1264.3492,3066.9507,718.0533,11314.5088,6612.3442,3254.4429,1152.3832,36357.4356,A6,N,N
02/28/2021,20:00,11379,1524,3887,826,11698,6351,3390,1364,40419,E,N,N
02/28/2021,20:00,10611,1426,3977,858,10777,6162,3103,1278,38192,E1,Y,N
02/28/2021,20:00,11752,1515,3418,832,11211,6776,3525,1376,40405,E2,N,N
02/28/2021,20:00,11680,1512,3739,839,11365,6531,3353,1323,40342,E3,N,N
02/28/2021,20:00,11392.1777,1510.8232,3603.5374,823.0613,11294.7119,6478.9463,3249.4255,1278.335,39631.0183,M,N,N
02/28/2021,21:00,10806.1904,1517.9983,2818.6831,715.9094,10940.2773,6123.1904,2331.8679,824.3433,36078.4601,A3,N,N
02/28/2021,21:00,8954.7344,1212.582,3120.323,694.7067,11058.9766,6369.355,3199.4995,1101.2915,35711.4687,A6,N,N
02/28/2021,21:00,11157,1493,3872,814,11394,6194,3302,1321,39547,E,N,N
02/28/2021,21:00,10354,1401,3891,850,10801,5940,3019,1294,37550,E1,Y,N
02/28/2021,21:00,11326,1496,3408,803,11159,6613,3425,1344,39574,E2,N,N
02/28/2021,21:00,11478,1496,3731,829,11367,6330,3275,1297,39803,E3,N,N
02/28/2021,21:00,11135.2734,1486.1248,3591.4604,807.2386,11197.6602,6292.1489,3169.3584,1255.293,38934.5577,M,N,N
02/28/2021,22:00,10404.333,1472.6123,2783.4426,697.9603,10656.3857,5847.1807,2284.7166,864.2653,35010.8965,A3,N,N
02/28/2021,22:00,8847.7803,1148.6927,3107.4946,678.0045,10600.4707,6073.4419,3068.4297,1074.8357,34599.1501,A6,N,N
02/28/2021,22:00,10903,1446,3863,787,11082,5927,3201,1270,38479,E,N,N
02/28/2021,22:00,10047,1363,3892,828,10372,5637,2908,1271,36318,E1,Y,N
02/28/2021,22:00,11239,1433,3453,798,10789,6357,3259,1317,38645,E2,N,N
02/28/2021,22:00,11177,1442,3701,821,10993,6098,3156,1254,38642,E3,N,N
02/28/2021,22:00,10886.166,1434.7015,3588.6802,792.245,10844.5488,6031.0225,3053.0896,1227.1582,37857.6118,M,N,N
02/28/2021,23:00,9937.8818,1379.9202,2749.2539,668.2725,10223.835,5473.9888,2165.6917,884.7748,33483.6187,A3,N,N
02/28/2021,23:00,8580.8799,1079.9963,3043.7454,629.1788,10012.7656,5640.8569,2869.9163,1048.4633,32905.8025,A6,N,N
02/28/2021,23:00,10434,1360,3814,744,10380,5562,3005,1212,36511,E,N,N
02/28/2021,23:00,9862,1341,3856,810,10128,5483,2822,1247,35549,E1,Y,N
02/28/2021,23:00,10612,1330,3452,756,10146,6031,3074,1256,36657,E2,N,N
02/28/2021,23:00,10670,1382,3717,756,10165,5633,2972,1193,36488,E3,N,N
02/28/2021,23:00,10403.9854,1358.115,3571.4067,748.7841,10216.7295,5676.1235,2886.2114,1181.7219,36043.0775,M,N,N
02/28/2021,24:00,9499.2451,1315.7119,2726.4619,646.4451,9728.7764,5218.374,2033.8809,906.3627,32075.258,A3,N,N
02/28/2021,24:00,8272.8828,1030.8267,2997.9214,602.7173,9263.6621,5279.2798,2620.7253,995.8867,31063.9021,A6,N,N
02/28/2021,24:00,9879,1272,3744,706,9563,5119,2759,1139,34181,E,N,N
02/28/2021,24:00,9678,1319,3821,792,9884,5330,2736,1222,34782,E1,Y,N
02/28/2021,24:00,9976,1231,3415,698,9297,5494,2835,1214,34160,E2,N,N
02/28/2021,24:00,10067,1283,3720,733,9398,5164,2727,1114,34206,E3,N,N
02/28/2021,24:00,9877.6563,1275.839,3538.1826,714.0557,9516.0977,5262.7969,2676.4851,1132.7954,33993.9087,M,N,N
03/01/2021,1:00,9257.9746,1356.882,2596.4194,663.7132,9683.1719,5100.9878,2023.1509,928.6581,31610.9579,A3,N,N
