DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/05/2023,15:00,12276.2998,1760.35,5067.3501,1085.35,11913.7002,7564.0298,4233.7998,1305.39,45206.2697,E1,N,N
04/05/2023,15:00,12470.2002,1579.87,5225.7998,1136.62,12014.2998,7964.7402,4557.6201,1261.1801,46210.3302,E2,Y,N
04/05/2023,15:00,11757.7002,1509.1,4914.4302,1109.23,11854.0996,7964.7402,3962.4299,1309.9399,44381.67,E3,N,N
04/05/2023,15:00,12364.8506,1598.8599,5109.3037,1108.1962,11901.3867,7775.3291,4237.0972,1330.4468,45425.4702,M,N,N
04/05/2023,16:00,12933.0811,1622.4486,5296.2188,1081.5643,12027.0742,7696.3882,4357.4321,1431.5564,46445.7637,A3,N,N
04/05/2023,16:00,12481.6113,1711.7825,5272.6973,1120.1343,11861.043,7332.6108,4480.0356,1433.3655,45693.2803,A6,N,N
04/05/2023,16:00,12922.4004,1767.47,5017.4399,1101.9301,11574.0996,7339.27,4048.6399,1506.0601,45277.31,E,N,N
04/05/2023,16:00,12226.7998,1752.48,5191.1299,1080.83,11827,7707.5601,4298.6899,1324.08,45408.5697,E1,N,N
04/05/2023,16:00,12400.2002,1570.3199,5314.6802,1119.78,11833.5996,8168.52,4580,1298.25,46285.3499,E2,Y,N
04/05/2023,16:00,11571.5,1489.1801,4997.4399,1106.8101,11771.0996,8168.52,3976.1101,1331.53,44412.1898,E3,N,N
04/05/2023,16:00,12293.0469,1594.3347,5173.7368,1102.5659,11826.9355,7945.0728,4273.0527,1358.2593,45567.0046,M,N,N
04/05/2023,17:00,12919.4492,1627.755,5302.2817,1085.2622,12100.3398,7878.7925,4319.3271,1474.7148,46707.9223,A3,N,N
04/05/2023,17:00,12336.8594,1702.4785,5252.0884,1129.121,11953.5928,7460.1714,4453.8457,1473.2959,45761.4531,A6,N,N
04/05/2023,17:00,12832.5,1771.05,5096.7002,1115.38,11633.9004,7481.8198,4103.6899,1503.7,45538.7403,E,N,N
04/05/2023,17:00,12126,1764.45,5244.73,1100.3101,11910.5996,7883.4502,4349.8398,1338.04,45717.4197,E1,N,N
04/05/2023,17:00,12286,1573.9,5363.8599,1140.6801,11766.2002,8349.8096,4589.73,1318.92,46389.0998,E2,Y,N
04/05/2023,17:00,11367.0996,1495.9301,5064.8198,1135.77,11862.7998,8349.8096,4028.3701,1373.6,44678.199,E3,N,N
04/05/2023,17:00,12175.6699,1600.05,5223.2041,1121.5565,11863.2178,8122.1714,4294.6484,1386.873,45787.3911,M,N,N
04/05/2023,18:00,12860.4063,1611.0259,5242.0083,1082.7745,12253.0283,8033.7563,4252.2188,1497.3547,46832.5731,A3,N,N
04/05/2023,18:00,12213.3721,1670.3673,5188.6235,1128.6732,12121.6992,7602.7939,4408.771,1506.5828,45840.883,A6,N,N
04/05/2023,18:00,12664,1755.53,4997.75,1128.76,11740.5,7634.5601,4070.6799,1546.87,45538.65,E,N,N
04/05/2023,18:00,12017.7002,1765.8199,4992.2998,1114.48,12040.0996,8005.1802,4286.79,1382.98,45605.3497,E1,N,N
04/05/2023,18:00,12148.5,1569.04,5204.52,1132.42,11750.0996,8360.8701,4493.5601,1365.15,46024.1598,E2,Y,N
04/05/2023,18:00,11199,1505.38,4888.0698,1172.48,11992.4004,8360.8701,4026.48,1369.12,44513.8003,E3,N,N
04/05/2023,18:00,12044.502,1596.6663,5075.1836,1132.3489,11951.416,8187.2476,4242.2031,1412.7371,45642.3046,M,N,N
04/05/2023,19:00,12591.082,1583.9193,5203.1338,1082.0757,12268.0049,8022.3027,4145.0391,1505.6897,46401.2472,A3,N,N
04/05/2023,19:00,12041.6602,1676.9974,5163.1177,1128.5233,12114.7061,7524.9116,4351.0703,1538.2693,45539.2559,A6,N,N
04/05/2023,19:00,12402,1707.03,4984.5098,1133.17,11746.9004,7655.2598,4004.21,1583.61,45216.69,E,N,N
04/05/2023,19:00,11856.7002,1728.09,4881.5698,1112.6899,12029.4004,7959.77,4175.7402,1441.85,45185.8105,E1,N,N
04/05/2023,19:00,11956.7998,1557.35,5165.6001,1145.0601,11686.5996,8236.2402,4350.27,1410.22,45508.1398,E2,Y,N
04/05/2023,19:00,11016.5,1513.92,4840.3301,1192.6,11991.5,8236.2402,3978.27,1385.27,44154.6303,E3,N,N
04/05/2023,19:00,11836.0771,1581.677,5029.0142,1142.2992,11934.6611,8107.708,4145.5649,1442.3311,45219.3326,M,N,N
04/05/2023,20:00,12280.2949,1560.0048,5170.522,1038.9009,12243.1152,7898.7871,4022.6521,1498.875,45713.152,A3,N,N
04/05/2023,20:00,11878.5869,1653.455,5216.2651,1104.0554,12019.5664,7436.8936,4202.7227,1532.0123,45043.5574,A6,N,N
04/05/2023,20:00,12177.7998,1687.14,5049.5898,1137.5699,11603.5996,7517.4102,3881.74,1549.59,44604.4393,E,N,N
04/05/2023,20:00,11733,1713.9399,5057.3398,1108.95,11902,7839.71,4031.3201,1453.1801,44839.4399,E1,N,N
04/05/2023,20:00,11807,1557.29,5184.0601,1162.05,11598.7002,8095.8501,4197.0601,1420.37,45022.3805,E2,Y,N
04/05/2023,20:00,10904.4004,1530.53,4963.1499,1198.86,11807.2998,8095.8501,3855.74,1355.21,43711.0402,E3,N,N
04/05/2023,20:00,11660.5596,1578.4551,5088.9609,1140.7052,11820.9834,7972.9795,4011.6768,1432.7261,44707.0466,M,N,N
04/05/2023,21:00,12288.2305,1572.5627,5198.04,1075.3345,12457.0449,7823.2979,4028.6531,1524.9846,45968.1482,A3,N,N
04/05/2023,21:00,12072.748,1650.7703,5242.7671,1109.3191,12281.2129,7424.4077,4151.1382,1539.3585,45471.7218,A6,N,N
04/05/2023,21:00,12207.0996,1734.28,5213.3599,1159.5,11802.0996,7492.3901,3891.7,1504.76,45005.1892,E,N,N
04/05/2023,21:00,11783.5,1763.48,5305.1401,1144.75,12091.7998,7858.54,4017.23,1443.9301,45408.37,E1,N,N
04/05/2023,21:00,11854.0996,1594.04,5353.7998,1207.87,11700.7998,8086.21,4159.4399,1419.79,45376.0491,E2,Y,N
04/05/2023,21:00,10940,1590.23,5148.0498,1243.02,12010.9004,8086.21,3888.8401,1342.05,44249.3003,E3,N,N
04/05/2023,21:00,11694.9355,1619.5696,5242.0132,1180.7589,11994.3096,7951.4785,4011.1077,1428.418,45122.591,M,N,N
04/05/2023,22:00,11959.6543,1483.0671,5170.8174,1059.2509,12128.4277,7470.1958,3901.8618,1544.3984,44717.6734,A3,N,N
04/05/2023,22:00,11970.0791,1579.1016,5153.7725,1064.0669,11999.3906,7134.8027,3968.6111,1519.8119,44389.6364,A6,N,N
04/05/2023,22:00,11863.4004,1666.25,5301.8398,1151.49,11458.2002,7217.6001,3790.7,1467.3101,43916.7906,E,N,N
04/05/2023,22:00,11546.4004,1694.48,5359.5498,1133.92,11688.7002,7601.0298,3894.54,1416.7,44335.3202,E1,N,N
04/05/2023,22:00,11572,1549.63,5423.0298,1198.21,11419,7829.25,4040.02,1397.0699,44428.2097,E2,Y,N
04/05/2023,22:00,10696.2002,1548.01,5278.0601,1244.49,11630.5996,7829.25,3781.1899,1306.91,43314.7098,E3,N,N
04/05/2023,22:00,11413.3721,1561.9785,5310.6294,1173.2012,11655.2559,7673.4531,3895.2593,1408.4747,44091.6242,M,N,N
04/05/2023,23:00,11384.127,1393.5183,5158.1201,1012.5446,11419.3359,7006.9536,3650.4006,1502.0151,42527.0152,A3,N,N
04/05/2023,23:00,11444.3545,1470.5906,5129.6831,1018.6295,11350.248,6738.3887,3700.4131,1463.1221,42315.4296,A6,N,N
04/05/2023,23:00,11235.5996,1520.39,5276.0801,1099.4301,10727.4004,6749,3611.23,1340.1801,41559.3103,E,N,N
04/05/2023,23:00,11006.5,1546.4399,5352.7002,1071.87,10862.9004,7064.8301,3675.3501,1305.7,41886.2907,E1,N,N
04/05/2023,23:00,11001.9004,1432.0601,5361.5601,1138.88,10781.5996,7269.52,3850.55,1301.39,42137.4602,E2,Y,N
04/05/2023,23:00,10255.7002,1443.6801,5287.3101,1191.7,10850.4004,7269.52,3611.3401,1191.92,41101.5709,E3,N,N
04/05/2023,23:00,10878.3154,1448.1088,5289.1631,1118.813,10932.498,7144.4863,3697.3054,1312.9841,41821.6741,M,N,N
04/05/2023,24:00,10742.582,1298.756,5134.7583,956.7144,10625.8379,6422.4844,3314.2988,1446.9574,39942.3892,A3,N,N
04/05/2023,24:00,10894.043,1351.95,5061.313,961.355,10599.6455,6240.5503,3325.2722,1392.342,39826.471,A6,N,N
04/05/2023,24:00,10523.2002,1363.1801,5175.5801,1048.05,9888.0898,6210.8398,3366.5701,1198,38773.5101,E,N,N
04/05/2023,24:00,10404.9004,1387.8,5192.1699,1009.98,9934.1201,6451.02,3373.5,1195.9301,38949.4205,E1,N,N
04/05/2023,24:00,10368.2002,1309.51,5246.6401,1081.4399,10050.4004,6648.75,3564.26,1192.6,39461.8006,E2,Y,N
04/05/2023,24:00,9793.9404,1334.8,5180.8501,1125.96,9993.5801,6648.75,3334.8601,1132.5,38545.2407,E3,N,N
04/05/2023,24:00,10289.9688,1328.1423,5191.9736,1059.3658,10120.583,6539.9331,3406.603,1226.3145,39162.8841,M,N,N
04/06/2023,1:00,10193.3096,1223.7399,5100.3633,860.5218,9985.6895,5996.7334,3130.8354,1449.3425,37940.5354,A3,N,N
04/06/2023,1:00,10308.1279,1287.3109,4947.7959,588.1537,9983.3857,5759.0557,3169.2419,1859.6926,37902.7643,A6,N,N
04/06/2023,1:00,9881,1251.8,5128.6899,1003.02,9338.8799,5801,3159.95,1133.4399,36697.7797,E,N,N
04/06/2023,1:00,9754.7305,1285.08,5100.8999,966.795,9348.1104,5950.5098,3106.8301,1123.64,36636.5957,E1,N,N
04/06/2023,1:00,9762.3799,1211.86,5096.5098,1039.23,9452.2598,6080.8301,3318.4299,1114.58,37076.0795,E2,N,N
04/06/2023,1:00,9337.79,1287.25,5125.3398,1079.6899,9455.21,6080.8301,3155.2,1088.59,36609.8998,E3,Y,N
04/06/2023,1:00,9732.2861,1248.1691,5109.5869,1004.7618,9538.0781,6022.9961,3194.9341,1176.5275,37027.3397,M,N,N
04/06/2023,2:00,9778.332,1179.1639,5061.1636,849.2217,9692.4512,5720.3604,2994.9033,1409.1836,36684.7797,A3,N,N
04/06/2023,2:00,9906.6445,1218.08,4947.8296,590.4676,9656.2451,5579.6802,3025.0266,1774.7397,36698.7133,A6,N,N
04/06/2023,2:00,9418.5195,1190.74,5134.3701,959.281,8911.2695,5438.4199,2933.2,1111.89,35097.69,E,N,N
04/06/2023,2:00,9260.3604,1232.38,5084.23,927.432,8941.5098,5547.8599,2874.8601,1084.3,34952.9322,E1,N,N
04/06/2023,2:00,9286.6797,1154.83,5050.3101,982.427,8944.0303,5598.6001,3086.55,1066.3,35169.7272,E2,N,N
04/06/2023,2:00,8927.4102,1263.39,5121.8999,1042.26,9025.3301,5598.6001,2948.0801,1038.95,34965.9204,E3,Y,N
04/06/2023,2:00,9287.7813,1203.6108,5085.7559,965.9218,9114.5762,5601.8604,2990.1758,1133.0308,35382.713,M,N,N
04/06/2023,3:00,9583.6699,1163.0203,5012.7949,880.9008,9512.21,5549.917,2877.9382,1363.8009,35944.252,A3,N,N
04/06/2023,3:00,9702.002,1167.0519,4887.3228,670.8461,9465.0195,5452.8828,2917.4712,1699.6708,35962.2671,A6,N,N
04/06/2023,3:00,9103.9404,1142.46,5127.1299,939.515,8707.75,5236.9502,2803.2,1090.63,34151.5755,E,N,N
04/06/2023,3:00,8929.2197,1192.9,4999.9902,912.36,8751.6904,5313.7798,2724.0801,1062.39,33886.4102,E1,N,N
04/06/2023,3:00,8978.5703,1110.29,4939.8101,956.193,8686.5,5312.71,2929.52,1030.96,33944.5534,E2,N,N
04/06/2023,3:00,8690.0498,1229.63,5081.27,1010.75,8789.6904,5312.71,2830.5801,1020.06,33964.7403,E3,Y,N
04/06/2023,3:00,9020.6367,1168.1161,5021.5952,951.4506,8891.2441,5352.6826,2856.3457,1103.3682,34365.4392,M,N,N
04/06/2023,4:00,9436.2578,1164.8951,5017.7637,994.5775,9483.9023,5478.3496,2770.8049,1274.2167,35620.7676,A3,N,N
04/06/2023,4:00,9570.8857,1154.0513,4872.0269,980.2006,9427.168,5413.0244,2784.5605,1388.9912,35590.9086,A6,N,N
04/06/2023,4:00,9038.9199,1138.58,5067.4199,940.12,8596.25,5135.7598,2706.52,1105.99,33729.5596,E,N,N
04/06/2023,4:00,8883.5703,1190.5601,4980.29,920.438,8676.0498,5223.2402,2632.9299,1081,33588.0783,E1,N,N
04/06/2023,4:00,8921.8701,1109.0699,4883.5898,959.891,8590.3701,5223.79,2829.26,1049.9399,33567.7808,E2,N,N
04/06/2023,4:00,8663.5195,1222.17,5070.0298,1023.97,8683.25,5223.79,2729.6499,1030.64,33647.0192,E3,Y,N
04/06/2023,4:00,8955.1172,1165.265,4994.4102,980.1296,8806.0967,5265.8442,2755.7791,1097.7163,34020.3583,M,N,N
04/06/2023,5:00,9523.3867,1223.7877,5046.8745,1007.172,9757.127,5532.9038,2733.1785,1300.5815,36125.0117,A3,N,N
04/06/2023,5:00,9686.585,1176.8353,4932.1201,969.2355,9685.9619,5472.9419,2726.9692,1410.1302,36060.7791,A6,N,N
04/06/2023,5:00,9202.6504,1178.29,5066.5498,954.903,8810.2197,5223.2002,2705.1399,1118.26,34259.213,E,N,N
04/06/2023,5:00,9073.4404,1230.13,4991.5098,938.443,8917.5195,5330.3599,2637.21,1085.5699,34204.1825,E1,N,N
04/06/2023,5:00,9107.1299,1143.39,4866.6899,982.05,8842.2402,5348.9302,2827.52,1054.27,34172.2202,E2,N,N
04/06/2023,5:00,8879.5195,1249.67,5070.3198,1041.0601,8899.96,5348.9302,2731.4399,1032.66,34253.5595,E3,Y,N
04/06/2023,5:00,9128.2813,1203.5176,4996.2842,997.702,9046.8594,5371.2954,2748.5586,1106.5784,34599.0769,M,N,N
04/06/2023,6:00,9885.7344,1301.5885,5087.4829,1067.5065,10483.6318,5771.3667,2807.6467,1332.527,37737.4845,A3,N,N
04/06/2023,6:00,10040.2061,1236.9705,5021.0903,1046.8085,10392.3174,5698.2178,2808.3652,1436.8622,37680.838,A6,N,N
04/06/2023,6:00,9712.7598,1279.73,5128.2002,1022.33,9559.9805,5597.29,2851.71,1168.05,36320.0505,E,N,N
04/06/2023,6:00,9632.2197,1325.98,5041.02,1001.13,9642.54,5720.4399,2759.55,1135.49,36258.3696,E1,N,N
04/06/2023,6:00,9682.3496,1222.65,4973.4102,1047.13,9538.5098,5756.54,2947.7,1100.09,36268.3796,E2,N,N
04/06/2023,6:00,9512.25,1325.7,5109.4702,1099.22,9680.5498,5756.54,2872.51,1079.6801,36435.9201,E3,Y,N
04/06/2023,6:00,9670.0244,1285.3937,5059.2832,1059.7523,9782.6963,5739.9702,2868.7183,1150.7905,36616.6289,M,N,N
04/06/2023,7:00,10464.8721,1467.7047,5183.936,1168.2053,11619.4717,6293.0874,3008.6077,1384.2074,40590.0923,A3,N,N
04/06/2023,7:00,10609.8535,1367.9823,5151.1104,1113.0052,11514.4814,6189.0728,3023.2461,1458.2004,40426.9521,A6,N,N
04/06/2023,7:00,10447,1468.23,5279.0498,1144.9399,10919,6336.8901,3218.3,1315.0699,40128.4797,E,N,N
04/06/2023,7:00,10438.4004,1509.9301,5310.0098,1132.77,10914,6458.0298,3071.24,1251.92,40086.3001,E1,N,N
04/06/2023,7:00,10514,1385.7,5209.23,1195.0601,10780.0996,6528.02,3269.96,1243.98,40126.0497,E2,N,N
04/06/2023,7:00,10407.2002,1457.92,5299.2202,1217.16,11052,6528.02,3235.28,1164.74,40361.5404,E3,Y,N
04/06/2023,7:00,10457.875,1444.4429,5248.2285,1185.0781,11056.8242,6454.9219,3182.2476,1256.1565,40285.7747,M,N,N
04/06/2023,8:00,10780.9678,1532.798,5329.9111,1234.4438,12392.543,6625.9795,3136.4495,1405.4714,42438.5641,A3,N,N
04/06/2023,8:00,10891.9365,1426.5287,5258.1675,1206.066,12243.4658,6529.4629,3152.677,1459.5789,42167.8833,A6,N,N
04/06/2023,8:00,10856.2002,1556.6899,5245.9399,1204.2,11657.5,6804.8999,3385.1899,1428.9301,42139.5499,E,N,N
04/06/2023,8:00,10866.2002,1584.87,5279.5601,1192.1,11661.5996,6913.0298,3209.8101,1357.91,42065.0798,E1,N,N
04/06/2023,8:00,10947.2998,1460.3199,5171.4502,1265.8199,11505.5996,7001.4399,3390.6499,1361.72,42104.2992,E2,N,N
04/06/2023,8:00,10888.7002,1528.05,5266.0298,1277.78,11781.9004,7001.4399,3385.6599,1243.53,42373.0902,E3,Y,N
04/06/2023,8:00,10879.2344,1517.2266,5249.7764,1249.5988,11796.6689,6897.853,3319.6831,1341.3533,42251.3945,M,N,N
04/06/2023,9:00,10930.6309,1546.7393,5322.3066,1238.181,12399.0186,6751.6577,3154.2087,1442.0417,42784.7845,A3,N,N
04/06/2023,9:00,11065.2822,1475.3357,5251.2686,1276.1595,12306.4775,6649.8467,3179.01,1508.2786,42711.6588,A6,N,N
04/06/2023,9:00,11067.2002,1559.49,5092.5898,1179.5699,11771.7998,6916.0298,3339.9199,1441.3,42367.8994,E,N,N
04/06/2023,9:00,11047.2002,1583.22,5142.73,1172.9301,11727.2002,6999.73,3184.6499,1359.04,42216.7004,E1,N,N
04/06/2023,9:00,11135,1466.3199,5050.9199,1244.62,11566.2998,7075,3341.4399,1357.01,42236.6095,E2,N,N
04/06/2023,9:00,11081.2002,1529.5699,5159.71,1256.9399,11828.7998,7075,3369.79,1253.87,42554.8798,E3,Y,N
04/06/2023,9:00,11062.4268,1522.3859,5151.1826,1233.3542,11848.2344,6986.9077,3296.6677,1351.7064,42452.8657,M,N,N
04/06/2023,10:00,11143.6074,1526.1294,5399.5918,1215.5387,12434.0098,6853.752,3200.1365,1467.8994,43240.665,A3,N,N
04/06/2023,10:00,11314.748,1478.8268,5397.2983,1247.1945,12368.2627,6779.2813,3213.1284,1484.2637,43283.0037,A6,N,N
04/06/2023,10:00,11263.7002,1563.16,4984.8901,1194.88,11792.5996,6935.5601,3367.6599,1377.5601,42480.01,E,N,N
04/06/2023,10:00,11165.7998,1583.08,5078.2798,1174.4399,11669,6973.73,3214.72,1290.6899,42149.7394,E1,N,N
04/06/2023,10:00,11255.5,1473.4399,5002.7598,1238.17,11526.0996,7019.3501,3358.5801,1273.51,42147.4095,E2,N,N
04/06/2023,10:00,11186.2002,1526.41,5093.2002,1258.16,11717.7998,7019.3501,3394.3201,1220.13,42415.5704,E3,Y,N
04/06/2023,10:00,11204.1816,1519.8049,5115.0234,1228.9387,11806.1318,6973.2896,3324.1355,1308.4968,42480.0023,M,N,N
04/06/2023,11:00,11275.7842,1565.1648,5461.8066,1164.2256,12175.623,6873.6006,3269.5583,1419.3468,43205.1099,A3,N,N
04/06/2023,11:00,11503.9922,1528.01,5482.6123,1183.3865,12111.2559,6834.7764,3290.4988,1404.0101,43338.5422,A6,N,N
04/06/2023,11:00,11418.5996,1532.92,4967.7598,1162.0601,11824.2002,6880.3799,3350.45,1358.42,42494.7896,E,N,N
04/06/2023,11:00,11261.4004,1550.21,4993.3901,1146.79,11528.0996,6865.1201,3215.3501,1266.47,41826.8303,E1,N,N
04/06/2023,11:00,11362.5996,1452.72,5054.9502,1205.3,11392.7998,6885.7002,3337.0801,1224.37,41915.5199,E2,N,N
04/06/2023,11:00,11309.5,1510.89,5047.7402,1204.51,11625.7998,6885.7002,3388.0601,1215.03,42187.2303,E3,Y,N
04/06/2023,11:00,11324.7871,1510.429,5119.2837,1186.6732,11675.9355,6880.6904,3328.0337,1278.1783,42304.0109,M,N,N
04/06/2023,12:00,11405.5957,1566.2347,5368.7837,1143.3615,12023.6748,6783.3623,3276.7051,1399.0275,42966.7453,A3,N,N
04/06/2023,12:00,11587.5371,1540.9167,5376.3379,1161.0366,11953.876,6774.2871,3340.8132,1387.839,43122.6436,A6,N,N
04/06/2023,12:00,11485.2998,1509.5699,4923.1699,1121.37,11726.7002,6750.1099,3242.76,1304.54,42063.5197,E,N,N
04/06/2023,12:00,11295,1526.74,4931.6699,1119.88,11302,6707.1299,3133.21,1219.74,41235.3698,E1,N,N
04/06/2023,12:00,11399.5,1429.1,5015.02,1187.63,11221.5996,6743.6499,3236.8,1184.66,41417.9595,E2,N,N
04/06/2023,12:00,11375.9004,1492.91,4982.1699,1143.42,11435.5996,6743.6499,3302.3799,1188.76,41664.7897,E3,Y,N
04/06/2023,12:00,11391.7695,1493.481,5058.3979,1152.1123,11504.7656,6748.5869,3254.6919,1244.2595,41848.0646,M,N,N
04/06/2023,13:00,11355.8359,1541.0891,5333.458,1121.3434,11878.5781,6757.0942,3349.4424,1376.9128,42713.7539,A3,N,N
04/06/2023,13:00,11508.7207,1528.4473,5350.1694,1180.7108,11788.9209,6815.0024,3429.7842,1350.1644,42951.9201,A6,N,N
04/06/2023,13:00,11484.2998,1494.92,4877.3501,1069.5601,11592.5,6639.1899,3155.1499,1247.3101,41560.2799,E,N,N
04/06/2023,13:00,11283.5996,1504.16,4881.4502,1071.15,11101.5,6587.4902,3057.72,1173.24,40660.31,E1,N,N
04/06/2023,13:00,11385.9004,1409.33,5043.6401,1138.51,11085.5996,6743.7402,3117.3,1152.42,41076.4403,E2,N,N
04/06/2023,13:00,11402.9004,1476.95,4946.9399,1076.08,11239.2002,6743.7402,3208.8101,1175.88,41270.5008,E3,Y,N
04/06/2023,13:00,11384.5977,1474.0098,5039.7456,1102.7167,11342.5566,6720.3311,3189.0085,1215.9276,41468.8936,M,N,N
04/06/2023,14:00,11439.4531,1531.1954,5371.1338,1106.4138,11782.4063,6757.9619,3420.4934,1370.7129,42779.7706,A3,N,N
04/06/2023,14:00,11557.999,1544.6746,5361.812,1192.5277,11782.3496,6930.873,3532.3381,1362.8474,43265.4214,A6,N,N
04/06/2023,14:00,11529.4004,1488.15,4894.9502,1041.75,11441.7998,6604.25,3138.78,1220.9301,41360.0105,E,N,N
04/06/2023,14:00,11314.9004,1488.63,4899.5801,1042.3199,10893.2998,6514.25,3054.5,1165.76,40373.2402,E1,N,N
04/06/2023,14:00,11414.2998,1389.76,5055.5801,1105.75,10936.5996,6816.3599,3056.9199,1163.45,40938.7193,E2,N,N
04/06/2023,14:00,11455.4004,1466.75,4916.6499,1052.5,11060.5,6816.3599,3166.01,1198.1801,41132.3503,E3,Y,N
04/06/2023,14:00,11433.2314,1460.8701,5045.3486,1077.1648,11189.1211,6753.2588,3170.3057,1221.3005,41350.601,M,N,N
04/06/2023,15:00,11517.3145,1517.9543,5341.4492,1073.1832,11797.9131,6773.1304,3419.7507,1392.9777,42833.6731,A3,N,N
04/06/2023,15:00,11644.0518,1529.577,5301.896,1180.7766,11700.0605,6913.3398,3571.2473,1384.4252,43225.3742,A6,N,N
04/06/2023,15:00,11470.5,1471.48,4909.52,1009.95,11297.0996,6480.7998,3122.4299,1185.54,40947.3193,E,N,N
04/06/2023,15:00,11264.5996,1467.8101,4962.73,1012.12,10694.4004,6413.8799,3061.04,1140.6801,40017.2601,E1,N,N
04/06/2023,15:00,11360.9004,1361.96,5125.1201,1086.9301,10752.5996,6814.1401,3004.03,1161.25,40666.9303,E2,N,N
04/06/2023,15:00,11384.2998,1451.2,4919.1802,1016.05,10915,6814.1401,3124.71,1192.6,40817.1801,E3,Y,N
04/06/2023,15:00,11400.5332,1441.4679,5068.8052,1047.7378,11059.0127,6732.5781,3140.9192,1217.3726,41108.4267,M,N,N
04/06/2023,16:00,11587.2275,1534.4113,5311.2646,1072.7754,11883.1133,6769.9409,3454.3335,1423.5369,43036.6034,A3,N,N
04/06/2023,16:00,11656.3359,1578.1561,5274.6694,1164.0035,11787.6074,6853.0728,3645.3496,1398.26,43357.4547,A6,N,N
04/06/2023,16:00,11417.2002,1463.05,4919.77,1001.2,11229.5996,6379.8901,3127.3999,1202.17,40740.2798,E,N,N
04/06/2023,16:00,11218.9004,1450.14,4977.1401,990.711,10569.2002,6338.04,3081.46,1163.65,39789.2417,E1,N,N
04/06/2023,16:00,11312.9004,1341.6,5152.52,1064.92,10617.7002,6808.6499,2983.6101,1216.8199,40498.7205,E2,N,N
04/06/2023,16:00,11269.4004,1446.34,4880.1099,1000.63,10891,6808.6499,3129.3101,1222.8101,40648.2504,E3,Y,N
04/06/2023,16:00,11355.7461,1434.5833,5061.7334,1033.4111,11009.1133,6710.9717,3145.6287,1253.1783,41004.3659,M,N,N
04/06/2023,17:00,11606.7744,1538.2556,5320.1138,1071.2544,11964.6602,6851.5811,3458.6741,1462.9261,43274.2397,A3,N,N
04/06/2023,17:00,11561.9766,1568.7821,5260.8843,1167.8289,11878.6465,6913.2051,3665.606,1428.7346,43445.6641,A6,N,N
04/06/2023,17:00,11373.7998,1483.7,4964.27,1029.37,11286.9004,6467,3215.24,1217.4301,41037.7103,E,N,N
04/06/2023,17:00,11190.2998,1464.9301,4995.8501,1010.1,10607.0996,6427.71,3166.8601,1198.65,40061.4997,E1,N,N
04/06/2023,17:00,11291.5,1352.75,5216.2202,1110.74,10656.5996,6927.9199,3067.75,1255.1801,40878.6598,E2,N,N
04/06/2023,17:00,11168.5996,1463.8,4919.9902,1020.4,11042.2002,6927.9199,3231.28,1275.53,41049.7199,E3,Y,N
04/06/2023,17:00,11315.7949,1447.4792,5100.8979,1057.5399,11091.9727,6816.5391,3219.6538,1293.4063,41343.2838,M,N,N
04/06/2023,18:00,11522.1846,1519.3329,5259.5679,1068.0599,12129.1572,6937.2598,3425.6101,1480.7338,43341.9062,A3,N,N
04/06/2023,18:00,11345.8965,1543.0051,5202.311,1165.3811,12054.709,7004.6865,3633.4041,1453.3032,43402.6965,A6,N,N
04/06/2023,18:00,11313.7998,1497.3101,4880.29,1044.9,11363.5996,6584.23,3317.26,1272.49,41273.8795,E,N,N
04/06/2023,18:00,11160.5,1480.65,4866.3198,1016.89,10723,6570.3901,3246.73,1242.76,40307.2399,E1,N,N
04/06/2023,18:00,11255.5,1364.14,5034.04,1121.96,10763.4004,6976.0498,3173.45,1322.37,41010.9102,E2,N,N
04/06/2023,18:00,11050.5,1486.99,4855.3101,1049.25,11222.0996,6976.0498,3344.3799,1285.5601,41270.1395,E3,Y,N
04/06/2023,18:00,11243.668,1457.0017,4993.3799,1071.1541,11230.1416,6888.5439,3296.8701,1330.0508,41510.8101,M,N,N
04/06/2023,19:00,11369.3135,1499.0668,5218.1792,1066.424,12131.8203,6933.3813,3397.1641,1481.942,43097.2912,A3,N,N
04/06/2023,19:00,11225.0625,1549.1372,5178.7285,1164.3749,12033.833,6930.4678,3623.2991,1479.7262,43184.6292,A6,N,N
04/06/2023,19:00,11169.0996,1505.05,4888.9302,1051.3101,11444.9004,6708.3398,3386.1799,1343.8199,41497.6299,E,N,N
04/06/2023,19:00,11019.5,1491.72,4854.7998,1012.85,10817.5,6673.73,3296.5701,1306.13,40472.7999,E1,N,N
04/06/2023,19:00,11120.0996,1380.5,5010.23,1139.04,10862.5996,7010.5498,3235.0901,1375.17,41133.2791,E2,N,N
04/06/2023,19:00,10888.2998,1513.77,4886.3799,1068.45,11320.9004,7010.5498,3404.3201,1303.98,41396.65,E3,Y,N
04/06/2023,19:00,11095.2432,1467.7714,4986.9922,1081.9479,11307.6543,6931.2134,3339.531,1365.1284,41575.4818,M,N,N
04/06/2023,20:00,11289.6543,1487.1886,5180.3452,1022.7446,12159.0586,6930.1694,3357.2207,1472.1519,42898.5333,A3,N,N
04/06/2023,20:00,11177.7646,1539.863,5230.8564,1138.559,11962.1855,6911.7217,3522.9258,1472.6881,42956.5641,A6,N,N
