DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/20/2021,16:00,10022.9063,1312.7698,3702.9941,815.7532,10296.7871,5308.5767,2871.2522,1136.421,35467.4604,M,Y,N
03/20/2021,17:00,9729.8926,1333.9293,3494.9102,761.6852,10478.4268,5681.1689,2983.6953,1220.822,35684.5303,A3,N,N
03/20/2021,17:00,10426.2168,1450.0077,3470.7842,793.2363,10672.7607,5716.5557,2879.7622,1136.9879,36546.3115,A6,N,N
03/20/2021,17:00,10003.5,1236.3,3753.28,795.532,9926.3799,5256.2402,2785.3701,1039.52,34796.1222,E,N,N
03/20/2021,17:00,10117,1334.1899,3814.1499,829.119,10076.0996,5291.2598,3016.3301,1355.14,35833.2883,E1,N,N
03/20/2021,17:00,9922.2305,1346.95,3745.4299,804.911,10607.9004,5558.6201,2919.02,1132.04,36037.1019,E2,N,N
03/20/2021,17:00,10089.4004,1335.8199,3619.72,806.974,10520.4004,5453.6699,3045.54,1159.29,36030.8146,E3,N,N
03/20/2021,17:00,9984.6445,1313.2823,3693.24,800.7048,10332.9863,5438.6865,2937.4856,1154.7078,35655.7378,M,Y,N
03/20/2021,18:00,9711.0293,1298.1207,3482.7517,744.8047,10511.7637,5798.9312,2957.3608,1235.1544,35739.9165,A3,N,N
03/20/2021,18:00,10299.7871,1413.9092,3464.8853,787.2352,10695.2363,5863.5264,2857.3389,1106.7144,36488.6328,A6,N,N
03/20/2021,18:00,9983.9902,1238.73,3765.55,791.225,9986.0596,5470.0601,2854.8301,1086.21,35176.655,E,N,N
03/20/2021,18:00,10263.2998,1310.96,3749.97,821.198,10610,5292.6201,3017.8999,1451.9399,36517.8877,E1,N,N
03/20/2021,18:00,10133.2002,1339.99,3773.1399,831.142,10730.5,5601.29,2959.53,1187.1899,36555.982,E2,N,N
03/20/2021,18:00,9837.0898,1305.53,3617.48,817.266,10405.7002,5641.23,3138.47,1228.8,35991.566,E3,N,N
03/20/2021,18:00,9985.3613,1297.1975,3693.1328,805.6586,10420.7852,5564.5889,2985.1152,1211.4368,35963.2763,M,Y,N
03/20/2021,19:00,9861.7617,1298.1772,3491.3391,746.9547,10650.7881,5878.5146,2886.9639,1226.8932,36041.3925,A3,N,N
03/20/2021,19:00,10320.8838,1403.5122,3475.2808,764.6744,10789.0088,5877.7134,2793.2825,1064.1119,36488.4678,A6,N,N
03/20/2021,19:00,9837.9697,1234.58,3745.8101,769.349,9968.0996,5592.5601,2858.6699,1151.75,35158.7884,E,N,N
03/20/2021,19:00,10418.0996,1326.76,3836.02,792.754,10319.4004,5181.52,2880.1899,1372.39,36127.1339,E1,N,N
03/20/2021,19:00,9883.3096,1362.84,3749.49,793.689,10593.5996,5741.1699,2898.3201,1211.8199,36234.2381,E2,N,N
03/20/2021,19:00,9780.8203,1272.5,3596.04,780.363,10521.0996,5399.6099,2947.21,1159.5699,35457.2127,E3,N,N
03/20/2021,19:00,9910.5078,1295.5972,3688.7549,778.3138,10391.9736,5565.8389,2896.9443,1205.6953,35733.6258,M,Y,N
03/20/2021,20:00,10015.874,1337.2235,3559.3005,773.2295,10872.3691,5982.5386,2877.3525,1205.0509,36622.9386,A3,N,N
03/20/2021,20:00,10348.792,1440.2086,3517.0872,769.5295,10901.6689,5966.1812,2768.6372,1005.9569,36718.0615,A6,N,N
03/20/2021,20:00,9921.3604,1256.95,3756.0701,756.948,10068.7998,5699.9902,2793.01,1202.87,35455.9985,E,N,N
03/20/2021,20:00,10358.7002,1335.39,3798.28,791.092,10319.5996,5438.9399,2863.7,1402.48,36308.1817,E1,N,N
03/20/2021,20:00,9927.9004,1377.89,3702.25,781.632,10586.7002,5701.8301,2856.4199,1251.02,36185.6426,E2,N,N
03/20/2021,20:00,9904.5801,1364.62,3591.96,750.087,10483.2998,5544.27,2890.73,1226.63,35756.1769,E3,N,N
03/20/2021,20:00,9985.2813,1333.9418,3682.2676,767.7069,10433.6963,5664.207,2852.6719,1246.0714,35965.8442,M,Y,N
03/20/2021,21:00,9910.6084,1354.0632,3583.9143,785.8714,11001.1602,6062.4424,2890.2881,1197.2942,36785.6422,A3,N,N
03/20/2021,21:00,10337.3691,1493.1345,3556.8586,804.5513,11236.167,6124.7637,2803.0764,1092.863,37448.7836,A6,N,N
03/20/2021,21:00,10157.2998,1303.28,3821.1101,781.087,10603,5880.98,2900.5701,1289.8,36737.127,E,N,N
03/20/2021,21:00,10348,1403.9301,3908.52,804.731,11078.7002,5771,3021.3701,1525.08,37861.3314,E1,N,N
03/20/2021,21:00,10134.7998,1384.97,3685.3101,813.17,10752.7998,5777.8799,2894.72,1282.8199,36726.4695,E2,N,N
03/20/2021,21:00,10181,1381.1,3638.9299,791.297,10870.5996,5824.1499,2921.1201,1294.3,36902.4965,E3,N,N
03/20/2021,21:00,10150.6006,1362.0867,3722.8916,795.2137,10816.582,5849.9331,2918.0598,1307.0269,36922.3944,M,Y,N
03/20/2021,22:00,9809.7705,1337.8373,3587.7463,776.4525,10840.6484,5951.9688,2828.9683,1186.5385,36319.9306,A3,N,N
03/20/2021,22:00,10168.8418,1468.3944,3580.7385,805.0859,11161.0557,5996.7686,2731.6843,1124.3083,37036.8775,A6,N,N
03/20/2021,22:00,9957.1699,1273.5699,3831.8,779.099,10462.4004,5661.1001,2817.8101,1304.83,36087.7794,E,N,N
03/20/2021,22:00,10320.7002,1378.17,3777.4099,818.103,10566.2998,5545.4502,2960.74,1429.62,36796.4931,E1,N,N
03/20/2021,22:00,10000.5996,1373.48,3740.9099,775.856,10512.7002,5503.0698,2830.73,1270.9301,36008.2756,E2,N,N
03/20/2021,22:00,10083.7998,1386.0699,3638.4299,794.448,10685.5996,5520.6699,2881.1399,1279.16,36269.317,E3,N,N
03/20/2021,22:00,10026.7012,1347.7809,3723.4294,786.6702,10591.043,5608.3872,2856.1335,1290.7499,36230.8953,M,Y,N
03/20/2021,23:00,9565.3574,1298.1887,3563.4153,753.8534,10430.2285,5731.0884,2748.6482,1150.3409,35241.1208,A3,N,N
03/20/2021,23:00,9872.2686,1402.9922,3547.9941,779.0638,10775.7344,5777.5313,2658.5564,1133.7877,35947.9285,A6,N,N
03/20/2021,23:00,9675.3096,1244.77,3827.79,765.975,10051,5379.9902,2715.3999,1254.78,34915.0147,E,N,N
03/20/2021,23:00,10089.4004,1354.62,3743.8799,807.929,10401.4004,5392.98,2894.99,1379.8199,36065.0196,E1,N,N
03/20/2021,23:00,9662.4697,1311.92,3775.52,748.253,10034.5,5169.8301,2718.0601,1199,34619.5529,E2,N,N
03/20/2021,23:00,9764.75,1318.0699,3702.9299,777.41,10233.7998,5410.6802,2823.1201,1333.48,35364.2399,E3,N,N
03/20/2021,23:00,9732.4766,1300.291,3739.9717,768.1323,10183.7783,5380.6338,2769.5999,1263.0851,35137.9687,M,Y,N
03/20/2021,24:00,9222.4443,1241.1232,3557.3459,745.8913,9960.373,5423.3545,2638.5347,1051.0563,33840.1232,A3,N,N
03/20/2021,24:00,9510.5176,1338.3882,3543.2439,777.2692,10294.3506,5442.7305,2547.0256,1018.062,34471.5876,A6,N,N
03/20/2021,24:00,9276.6504,1189.0699,3806.01,746.13,9474.7197,4998.9199,2539.6799,1182.67,33213.8498,E,N,N
03/20/2021,24:00,9858.1299,1331.0699,3710.3501,797.755,10236.4004,5240.5,2829.25,1330.03,35333.4853,E1,N,N
03/20/2021,24:00,9411.9004,1256.6801,3760.3101,724.786,9472.8896,4953.73,2586.1101,1122.11,33288.5163,E2,N,N
03/20/2021,24:00,9415.5303,1242.5699,3690.9399,758.83,9673.4004,5083.46,2731.96,1132.55,33729.2405,E3,N,N
03/20/2021,24:00,9411.0918,1243.6041,3722.7769,750.3923,9679.8496,5092.0098,2647.9106,1156.9683,33704.6034,M,Y,N
03/21/2021,1:00,8837.5674,1194.674,3542.0464,700.3038,9305.8457,5025.062,2465.1028,1020.646,32091.2481,A3,N,N
03/21/2021,1:00,9036.9453,1306.2052,3539.2461,743.1763,9355.0088,5016.7251,2422.8843,992.8109,32413.002,A6,N,N
03/21/2021,1:00,8966.46,1163.4399,3822.1899,728.456,9082.5996,4728.7598,2407.24,1134.9301,32034.0753,E,N,N
03/21/2021,1:00,9385.1699,1266.99,3709.04,757.039,9597.7305,4897.4902,2673.98,1207.9,33495.3396,E1,N,N
03/21/2021,1:00,9173.9199,1216.13,3775.4199,693.182,9027.7002,4729.1699,2456.51,1062.53,32134.5619,E2,N,N
03/21/2021,1:00,9151.3398,1225.47,3786.72,705.308,9178.3701,4747.71,2642.8999,965.249,32403.0668,E3,N,N
03/21/2021,1:00,9100.7715,1208.968,3752.468,713.9044,9185.1143,4791.729,2519.0479,1069.2456,32341.2487,M,Y,N
03/21/2021,2:00,8607.9277,1172.9456,3534.5044,693.7888,9129.9307,4825.9248,2354.5261,1007.0245,31326.5726,A3,N,N
03/21/2021,2:00,8774.5469,1305.6293,3566.7542,739.4351,9103.0908,4847.6172,2310.7886,924.1124,31571.9745,A6,N,N
03/21/2021,2:00,8701.3799,1140.1,3830.1101,710.19,8725.6201,4508.6899,2299.96,1104.76,31020.81,E,N,N
03/21/2021,2:00,9061.9805,1194.52,3741.0801,718.635,8887.8799,4730.5,2600.6899,1111.9399,32047.2253,E1,N,N
03/21/2021,2:00,8923.2002,1203.67,3802.1599,658.757,8694.7402,4553.4702,2356.78,1026.89,31219.6675,E2,N,N
03/21/2021,2:00,8928.4297,1209.63,3777.4099,692.521,8872.6602,4570.6602,2538.73,891.134,31481.175,E3,N,N
03/21/2021,2:00,8846.9912,1184.2832,3761.8682,691.92,8825.4814,4602.7583,2418.2695,1020.5666,31352.1384,M,Y,N
03/21/2021,3:00,8491.3975,1172.1517,3520.7217,688.1216,9031.7129,4766.291,2297.2441,1021.6985,30989.339,A3,N,N
03/21/2021,3:00,8579.2168,1287.2692,3565.2942,732.399,8951.0127,4740.418,2265.9399,925.491,31047.0408,A6,N,N
03/21/2021,3:00,8520.3896,1137.8,3851.4399,706.04,8566.9102,4369.5098,2238.0601,1072.3,30462.4496,E,N,N
03/21/2021,3:00,8800.3398,1154.67,3704.9099,706.631,8715.3604,4332.1201,2334.77,1060.01,30808.8112,E1,N,N
03/21/2021,3:00,8796.7305,1220.55,3768.26,661.768,8566.7695,4460.4502,2274.5,1012.76,30761.7882,E2,N,N
03/21/2021,3:00,8763.2695,1203.05,3772.04,657.167,8804.0801,4396.7202,2509.75,917.199,31023.2758,E3,N,N
03/21/2021,3:00,8681.5645,1181.2028,3751.1389,680.5878,8702.8242,4443.9712,2334.5793,1010.7783,30786.647,M,Y,N
03/21/2021,4:00,8401.8711,1182.328,3523.9197,711.9379,9027.4697,4767.7349,2245.8367,1003.136,30864.234,A3,N,N
03/21/2021,4:00,8897.9482,1282.9194,3563.9253,747.1024,8959.9355,4806.8906,2230.1956,915.7373,31404.6543,A6,N,N
03/21/2021,4:00,8434.3604,1132.3101,3813.24,709.84,8506.9697,4338.5601,2216.53,1055.61,30207.4203,E,N,N
03/21/2021,4:00,8730.9902,1155.08,3715.1899,714.364,8635.3701,4413.0298,2405.26,1068.13,30837.414,E1,N,N
03/21/2021,4:00,8726.5996,1201.78,3804.25,668.362,8608.0098,4372.3301,2209.8799,999.274,30590.4854,E2,N,N
03/21/2021,4:00,8663.54,1215.5601,3763.26,678.722,8709.46,4374.8901,2394.2,958.76,30758.3922,E3,N,N
03/21/2021,4:00,8597.7324,1179.5886,3750.0762,692.5187,8663.9648,4419.0405,2286.5396,1012.3192,30601.78,M,Y,N
03/21/2021,5:00,8409.4287,1162.0554,3502.6499,729.7369,9144.6045,4878.5845,2259.5886,1036.6602,31123.3087,A3,N,N
03/21/2021,5:00,9412.333,1301.4025,3528.9512,753.816,9158.2178,4927.2832,2253.8794,952.833,32288.7161,A6,N,N
03/21/2021,5:00,8407.5,1162.84,3773.52,722.542,8551.1396,4350.3101,2207.5,1059.77,30235.1217,E,N,N
03/21/2021,5:00,8855.5596,1206.14,3666.0801,740.157,8807.1299,4386.46,2314.53,1052.35,31028.4066,E1,N,N
03/21/2021,5:00,8689.79,1255.14,3766.79,679.233,8802.21,4431.1099,2234.3101,1049.37,30907.953,E2,N,N
03/21/2021,5:00,8650.6699,1282.87,3701.1599,704.063,8774.4902,4440,2376.47,972.821,30902.544,E3,N,N
03/21/2021,5:00,8595.1133,1221.2369,3706.4587,710.1962,8775.9258,4463.4854,2276.335,1031.6165,30780.3678,M,Y,N
03/21/2021,6:00,8473.8555,1219.8613,3506.6179,751.822,9466.9316,5063.4844,2278.9084,1088.4844,31849.9655,A3,N,N
03/21/2021,6:00,9441.7227,1338.9984,3518.8462,762.0374,9741.4102,5080.3594,2280.843,993.8657,33158.083,A6,N,N
03/21/2021,6:00,8516.0898,1261.33,3783.01,744.794,9004.2305,4511.4302,2201.4299,1052.29,31074.6044,E,N,N
03/21/2021,6:00,8918.5,1242.24,3722.8999,742.474,8815.8398,4534.7002,2356.71,1057.35,31390.7139,E1,N,N
03/21/2021,6:00,8800.5,1283.08,3774.53,709.155,9201.1104,4581.6001,2256.6299,1029.63,31636.2354,E2,N,N
03/21/2021,6:00,8696.25,1308.01,3719.04,720.631,9091.5498,4514.1001,2417.74,988.459,31455.7799,E3,N,N
03/21/2021,6:00,8677.2539,1270.8677,3722.8347,730.432,9109.5693,4601.5557,2298.4023,1035.8241,31446.7397,M,Y,N
03/21/2021,7:00,8677.9727,1299.4401,3520.1963,797.4423,9826.9082,5403.0078,2315.8303,1141.7733,32982.571,A3,N,N
03/21/2021,7:00,9610.25,1414.5273,3512.4692,799.5173,10332.6895,5322.2852,2336.9375,1047.2831,34375.9591,A6,N,N
03/21/2021,7:00,8725.54,1360.2,3796.6899,771.269,9513.5596,4717.5098,2245.77,1079.6899,32210.2282,E,N,N
03/21/2021,7:00,9103.6797,1296.24,3709.5801,770.937,9190.0703,4680.1899,2330.96,1069.95,32151.607,E1,N,N
03/21/2021,7:00,8747.7305,1330.22,3782.1799,725.744,9734.5303,4788.8398,2233.8501,1051.98,32395.0746,E2,N,N
03/21/2021,7:00,8827.0703,1346.5601,3699.2,755.35,9426.8799,4857.1899,2400.5801,1097.16,32409.9903,E3,N,N
03/21/2021,7:00,8797.792,1333.7051,3723.2395,759.1382,9545.8643,4851.2847,2300.8989,1083.673,32395.5957,M,Y,N
03/21/2021,8:00,8787.0322,1397.9434,3539.4026,831.9199,10419.7354,5693.5977,2375.4604,1189.0842,34234.1758,A3,N,N
03/21/2021,8:00,9780.1758,1489.5112,3558.2666,822.9554,10840.2031,5614.6846,2420.3501,1104.0586,35630.2054,A6,N,N
03/21/2021,8:00,8895.9697,1467.59,3868.3899,806.213,10118,5074.3501,2313.5601,1131.48,33675.5528,E,N,N
03/21/2021,8:00,9354.5,1402.98,3620.29,812.762,10081.7002,5315.1099,2418.77,1127.96,34134.0721,E1,N,N
03/21/2021,8:00,9155.3203,1422.83,3800.51,769.222,10097,5164.1001,2410.3799,1040.61,33859.9723,E2,N,N
03/21/2021,8:00,9092.2197,1470.0699,3715.8899,783.375,10043.0996,5155.2598,2470.77,1210.92,33941.6039,E3,N,N
03/21/2021,8:00,9053.5693,1440.2378,3741.1589,795.2877,10127.2041,5224.5161,2397.9563,1135.3829,33915.3131,M,Y,N
03/21/2021,9:00,9065.083,1464.1935,3542.3713,882.0016,10810.5273,5892.6611,2450.0024,1203.5884,35310.4286,A3,N,N
03/21/2021,9:00,10065.8184,1533.6938,3581.3904,877.1936,11415.501,5873.8892,2446.283,1119.5686,36913.338,A6,N,N
03/21/2021,9:00,8998.9805,1480.5601,3834.8401,842.433,10355.5,5137.1602,2319.3101,1126.29,34095.074,E,N,N
03/21/2021,9:00,9556.5498,1449.84,3757.74,853.342,10685.7002,5410.3901,2599,1200.23,35512.7921,E1,N,N
03/21/2021,9:00,9364.0801,1458.91,3829.27,769.811,10323,5348.5,2461.22,1141.45,34696.2411,E2,N,N
03/21/2021,9:00,9216.3203,1480.13,3729.9099,820.112,10107,5335.8599,2527.74,1192.59,34409.6621,E3,N,N
03/21/2021,9:00,9222.5488,1469.1542,3761.019,825.007,10383.4033,5368.2612,2458.1929,1165.5598,34653.1462,M,Y,N
03/21/2021,10:00,9345.9277,1440.3215,3532.438,896.4673,11255.8164,6025.5806,2570.5674,1203.8529,36270.9718,A3,N,N
03/21/2021,10:00,9688.9297,1502.62,3580.6907,877.691,11319.6143,5940.1255,2581.9927,1137.9598,36629.6237,A6,N,N
03/21/2021,10:00,9386.7002,1509.1,3901.8201,884.843,10964.2002,5438.5,2439.25,1098.23,35622.6435,E,N,N
03/21/2021,10:00,9939.4102,1498.97,3764.8799,870.173,11301.2998,5665.46,2704.74,1156.91,36901.8429,E1,N,N
03/21/2021,10:00,9553.1797,1434.05,3843.4199,818.554,10571.7002,5448.54,2516.4299,1096.39,35282.2637,E2,N,N
03/21/2021,10:00,9472.7598,1402.95,3669.8301,866.508,10729.5,5304.73,2659.46,1178.61,35284.3479,E3,N,N
03/21/2021,10:00,9513.8271,1453.9365,3765.9321,863.3063,10885.9902,5509.3223,2563.1985,1138.4028,35693.9158,M,Y,N
03/21/2021,11:00,9569.502,1434.3915,3538.248,873.6971,11140.9316,6016.8594,2668.7563,1198.9167,36441.3026,A3,N,N
03/21/2021,11:00,9776.8301,1492.4053,3641.031,846.0355,11341.6611,6006.4121,2665.7815,1131.6583,36901.8149,A6,N,N
03/21/2021,11:00,9447.7695,1427.45,3887,873.464,10853.2002,5342.1001,2449.71,1105.3101,35386.0039,E,N,N
03/21/2021,11:00,9968.6104,1418.78,3828.3301,873.498,11124.2998,5572.7598,2722.3701,1218.4,36727.0482,E1,N,N
03/21/2021,11:00,9701.0703,1382.59,3815.4299,818.425,10586.2002,5442.25,2579.29,1128.14,35453.3954,E2,N,N
03/21/2021,11:00,9650.1904,1388.48,3674.6001,853.618,10763.2002,5458.5801,2693.6201,1126.1801,35608.469,E3,N,N
03/21/2021,11:00,9642.0215,1406.2764,3765.0796,854.7761,10833.8037,5509.4351,2604.5459,1142.0721,35758.0104,M,Y,N
03/21/2021,12:00,9700.7119,1398.2913,3556.7056,831.8273,11067.7393,5908.187,2748.5476,1187.1095,36399.1195,A3,N,N
03/21/2021,12:00,9949.4688,1460.0782,3639.7744,815.8611,11211.3438,5898.2813,2727.0149,1115.0734,36816.8959,A6,N,N
03/21/2021,12:00,9518.8896,1332.86,3867.2,845.799,10588.2998,5231.4902,2471.8701,1104.0699,34960.4786,E,N,N
03/21/2021,12:00,9942.7803,1375.0601,3759.8999,859.453,10728.7998,5427.29,2748.51,1206.49,36048.2831,E1,N,N
03/21/2021,12:00,9805.2402,1353.6899,3828.3999,803.812,10557,5361.52,2690.9399,1162.1,35562.7019,E2,N,N
03/21/2021,12:00,9772.2598,1325.3199,3674.8501,814.126,10659.2998,5402.2798,2753.04,1159.15,35560.3254,E3,N,N
03/21/2021,12:00,9729.5342,1349.6364,3757.188,827.3443,10675.7178,5415.7568,2666.0947,1155.5299,35576.8021,M,Y,N
03/21/2021,13:00,9796.9746,1403.4835,3539.0486,807.2855,10872.0498,5845.6748,2828.1316,1162.4358,36255.0842,A3,N,N
03/21/2021,13:00,10142.3809,1478.4647,3592.3201,786.7767,10965.5156,5833.085,2766.542,1107.4506,36672.5356,A6,N,N
03/21/2021,13:00,9581.5498,1272.59,3881.99,834.052,10320.4004,5068.9702,2485.8501,1074.64,34520.0425,E,N,N
03/21/2021,13:00,9918.5,1339.95,3828.1599,851.133,10524,5164.4302,2662.5,1143.73,35432.4031,E1,N,N
03/21/2021,13:00,9957.3203,1351.14,3814.3301,833.021,10624.4004,5404.8301,2724.26,1108.1,35817.4019,E2,N,N
03/21/2021,13:00,9764.1699,1316.04,3720.8701,826.792,10624.4004,5259.7998,2902.6299,1149.45,35564.1521,E3,N,N
03/21/2021,13:00,9790.1943,1327.8717,3775.1985,830.7686,10566.8066,5309.6631,2714.5139,1121.3181,35436.3348,M,Y,N
03/21/2021,14:00,9910.208,1390.0319,3542.4934,789.4006,10696.5391,5786.0068,2927.2578,1153.8918,36195.8294,A3,N,N
03/21/2021,14:00,10349.7422,1485.568,3583.1499,762.6432,10832.5127,5744.9336,2811.0137,1121.6837,36691.247,A6,N,N
03/21/2021,14:00,9614.5996,1265.4399,3900.8999,816.143,10110.7998,5051.4702,2513.7,1065.66,34338.7124,E,N,N
03/21/2021,14:00,10042.5,1319.4399,3841.99,819.245,10173,5091.3501,2769.5901,1197.99,35255.1051,E1,N,N
03/21/2021,14:00,10027.2002,1358.79,3917.99,812.286,10583.5,5482.6099,2828.8401,1052.21,36063.4262,E2,N,N
03/21/2021,14:00,9812.1396,1292.48,3728.0801,805.891,10676.7998,5138.5898,2980.29,1123.35,35557.6203,E3,N,N
03/21/2021,14:00,9857.5732,1317.8615,3809.803,809.6608,10451.4678,5277.8369,2792.8135,1104.2903,35421.307,M,Y,N
03/21/2021,15:00,10054.9287,1381.4025,3549.9839,785.8232,10643.5371,5772.7236,3023.1746,1152.4362,36364.0098,A3,N,N
03/21/2021,15:00,10649.0322,1490.7487,3559.6489,780.8636,10813.5449,5729.0479,2885.0469,1126.8578,37034.7909,A6,N,N
03/21/2021,15:00,9669.8301,1230.73,3898.0801,804.717,9993.54,5034.4302,2568.4099,1078.5699,34278.3072,E,N,N
03/21/2021,15:00,10144.5996,1288.09,3825.4099,825.477,10187.9004,5016.8599,2790.4299,1176.9,35255.6667,E1,N,N
03/21/2021,15:00,10200,1360.16,3878.6799,801.05,10421.7998,5442.1001,2859.54,1127.5601,36090.8899,E2,N,N
03/21/2021,15:00,9831.3604,1263.29,3694.6299,813.291,10361.9004,5228.0801,3049.0601,1178.08,35419.6919,E3,N,N
03/21/2021,15:00,9950.2383,1297.2316,3789.7717,806.1771,10298.2402,5274.8506,2845.9531,1137.2195,35399.6821,M,Y,N
03/21/2021,16:00,9941.3418,1374.6337,3567.2078,793.1907,10632.1406,5772.4482,3093.8926,1165.4252,36340.2806,A3,N,N
03/21/2021,16:00,10665.4844,1470.0793,3549.3191,801.1216,10824.3691,5665.5605,2937.7073,1157.6558,37071.2971,A6,N,N
03/21/2021,16:00,9704.5098,1229.38,3881.01,802.532,9982.9404,5083.9399,2632.46,1096.05,34412.8221,E,N,N
03/21/2021,16:00,10250.7998,1307.33,3847.8301,861.475,10240.2998,4997.8599,2923.45,1195.38,35624.4246,E1,N,N
03/21/2021,16:00,10278.2998,1361.63,3889.95,839.462,10373.4004,5510.9502,2906.4299,1102.52,36262.6423,E2,N,N
03/21/2021,16:00,9852.9697,1284.45,3741.1201,811.119,10499.5996,5371.2402,3040.0601,1169.51,35770.0687,E3,N,N
03/21/2021,16:00,9982.9619,1304.1104,3804.8997,820.1115,10323.04,5337.8213,2896.9053,1137.1206,35606.9707,M,Y,N
03/21/2021,17:00,9904.0186,1372.661,3587.0979,784.386,10631.9688,5882.9097,3147.6794,1191.3311,36502.0525,A3,N,N
03/21/2021,17:00,10616.5156,1456.5225,3550.3367,804.7043,10756.4668,5827.9536,2968.5776,1138.9626,37120.0397,A6,N,N
03/21/2021,17:00,9760,1248.67,3860.1899,803.457,10105.7998,5232.2002,2689.47,1122.29,34822.0769,E,N,N
03/21/2021,17:00,10453.2002,1319.91,3839.71,820.416,10318.7002,5287.7202,2951.8899,1240.5,36232.0465,E1,N,N
03/21/2021,17:00,10166.7998,1357.04,3857.05,804.763,10596.0996,5580.8301,2948.72,1098.28,36409.5825,E2,N,N
03/21/2021,17:00,10167.0996,1298.63,3724.96,820.688,10847.0996,5494.5898,3123.1001,1189.4,36665.5671,E3,N,N
03/21/2021,17:00,10068.127,1312.6564,3788.9009,807.8273,10506.084,5473.2339,2952.7686,1156.4714,36066.0695,M,Y,N
03/21/2021,18:00,9911.7637,1349.9379,3603.0452,770.9321,10738.5527,6047.9321,3159.9785,1197.7374,36779.8796,A3,N,N
03/21/2021,18:00,10519.8232,1420.5366,3571.7961,802.9297,10821.751,5990.9424,2958.4602,1105.0828,37191.322,A6,N,N
03/21/2021,18:00,9905.04,1305.4399,3879.3301,811.333,10480.7998,5493.8799,2736.9399,1173.21,35785.9726,E,N,N
03/21/2021,18:00,10317.9004,1384.11,3782.0801,829.496,11163.2998,5393.8101,3006.4099,1243.63,37120.7363,E1,N,N
03/21/2021,18:00,10137.2998,1371.17,3896.52,825.881,10715.9004,5650,3032.0601,1156.8,36785.6313,E2,N,N
03/21/2021,18:00,9995.1602,1312.13,3713.6399,804.283,10861.4004,5788.5801,3241.01,1271.5699,36987.7735,E3,N,N
03/21/2021,18:00,10038.083,1338.9409,3795.5129,810.4278,10752.2568,5663.3325,3023.301,1205.5659,36627.4208,M,Y,N
03/21/2021,19:00,10094.5029,1363.3939,3627.8562,774.1763,10937.3506,6160.0347,3104.9263,1184.1433,37246.3842,A3,N,N
03/21/2021,19:00,10500.0137,1411.0972,3597.2708,783.5958,10969.8057,6041.189,2909.02,1057.2833,37269.2755,A6,N,N
03/21/2021,19:00,9825.4297,1311.54,3872.1499,782.746,10594.5,5639.1001,2740.8799,1219.51,35985.8556,E,N,N
03/21/2021,19:00,10161,1341.98,3853.1001,813.869,10619.9004,5296.5298,2898.4399,1273.9301,36258.7493,E1,N,N
03/21/2021,19:00,10084.2002,1379.4,3850.8,787.231,10623.9004,5753.0601,2945.1101,1201.71,36625.4118,E2,N,N
03/21/2021,19:00,9923.1602,1299.48,3675.6299,774.544,11280.7998,5577.5,3080.5901,1217.3101,36829.0141,E3,N,N
03/21/2021,19:00,9990.1357,1335.7767,3784.7644,784.6359,10819.4561,5674.4854,2942.0657,1216.8916,36548.2115,M,Y,N
03/21/2021,20:00,10300.666,1401.2539,3660.989,798.46,11080.4395,6268.6851,3065.2209,1190.9855,37766.6999,A3,N,N
03/21/2021,20:00,10574.4258,1436.4772,3611.1943,789.7206,11100.8213,6139.2109,2889.0374,1029.0256,37569.9131,A6,N,N
03/21/2021,20:00,9922.0703,1332.2,3879.03,762.765,10886.4004,5751.8198,2722.3401,1266.54,36523.1656,E,N,N
03/21/2021,20:00,10361.0996,1376.59,3805.3401,797.197,10649.4004,5776.2002,2903.8301,1300.24,36969.8974,E1,N,N
03/21/2021,20:00,10061.2998,1394.8199,3825.05,778.543,10694.7998,5807.6001,2908.8201,1246.24,36717.1727,E2,N,N
03/21/2021,20:00,10034.5996,1341.78,3686.6399,757.618,10937.7998,5861.46,3050.9399,1295.3101,36966.1473,E3,N,N
03/21/2021,20:00,10087.2129,1364.4304,3780.9709,774.1886,10845.9805,5860.8301,2916.6563,1263.4258,36893.6955,M,Y,N
03/21/2021,21:00,10279.7246,1409.4387,3698.0867,798.7672,11187.4697,6309.9731,3070.6387,1182.275,37936.3737,A3,N,N
03/21/2021,21:00,10611.6689,1483.2542,3660.522,815.2796,11408.5889,6244.9458,2940.2542,1113.5116,38278.0252,A6,N,N
03/21/2021,21:00,10170.5996,1406.39,3962.5701,794.175,11404.4004,5936.4399,2824.1101,1326.7,37825.3851,E,N,N
03/21/2021,21:00,10427.0996,1428.88,3822.3899,818.137,11231.5,5756.9702,3042.25,1380.99,37908.2167,E1,N,N
03/21/2021,21:00,10308.7998,1407.79,3781.79,801.218,11019.5,5933.7998,2991.51,1315.66,37560.0676,E2,N,N
03/21/2021,21:00,10366.2002,1378.86,3667.6699,787.356,11278.0996,6076.1401,3094.97,1302.4399,37951.7357,E3,N,N
03/21/2021,21:00,10299.7529,1403.0498,3793.0669,797.8003,11227.8711,5994.9629,2991.7585,1306.6082,37814.8706,M,Y,N
03/21/2021,22:00,9951.7148,1367.7653,3707.0005,777.5781,10851.3936,6115.5356,2978.9851,1141.5991,36891.5721,A3,N,N
