DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/26/2019,16:00,13521.875,1637.5576,3283.5786,978.85,12729.7012,7054.96,4086.0955,1317.8367,44610.4546,M,N,N
04/26/2019,17:00,12985.9141,1550.9199,3325.6831,906.3014,12536.0273,7211.8379,4024.4978,1331.377,43872.5585,A3,N,N
04/26/2019,17:00,12880.1748,1680.3218,3333.0366,918.2063,12814.8682,7072.2354,4068.1448,1344.8755,44111.8634,A6,N,N
04/26/2019,17:00,14010.5,1719.9,3295.8799,981.749,13277.2002,7332.1602,4153.0698,1402.01,46172.4691,E,N,N
04/26/2019,17:00,14504.2998,1638.9399,3277.49,1039.34,13277.0996,7432.98,4228.4199,1311.89,46710.4592,E1,N,N
04/26/2019,17:00,14008.5,1629.77,3334.6799,1005.51,13052.2002,7321.96,4138.48,1337.74,45828.8401,E2,N,N
04/26/2019,17:00,14629.2998,1631.65,3253.4199,1042.38,13460.2002,7363.3999,4209.6899,1347.14,46937.1797,E3,Y,N
04/26/2019,17:00,13836.4482,1641.917,3303.3652,982.2478,13069.5996,7289.0957,4137.0508,1345.8387,45605.563,M,N,N
04/26/2019,18:00,12989.875,1558.0237,3303.0232,902.8804,12675.9199,7344.8232,3953.4568,1369.5745,44097.5767,A3,N,N
04/26/2019,18:00,12866.5273,1701.9299,3294.2874,917.488,12941.0928,7199.1729,3953.6477,1386.1836,44260.3296,A6,N,N
04/26/2019,18:00,13874,1712.3101,3289.5901,929.438,13270.7002,7412.2002,4062.6101,1424.14,45974.9887,E,N,N
04/26/2019,18:00,14426.9004,1617.72,3264.8799,1032.46,13534.7998,7482.5298,4155.8501,1314.33,46829.47,E1,N,N
04/26/2019,18:00,14070.7002,1634.3199,3336.76,1015.53,13161.4004,7443.6299,4077.27,1371.24,46110.8504,E2,N,N
04/26/2019,18:00,14380.4004,1660.75,3265.49,1050.67,13540.7002,7499.0698,4149.3701,1326.62,46873.0705,E3,Y,N
04/26/2019,18:00,13768.0674,1647.509,3292.3384,974.7444,13187.4355,7396.9043,4058.7009,1365.3481,45691.048,M,N,N
04/26/2019,19:00,12271.0264,1541.0121,3293.7368,877.1224,12499.3896,7354.0239,3796.5576,1386.3878,43019.2566,A3,N,N
04/26/2019,19:00,12518.8711,1673.8782,3288.8389,893.0301,12735.6289,7208.6313,3763.9221,1387.8005,43470.6011,A6,N,N
04/26/2019,19:00,13282,1671.74,3264.8301,920.102,13048.2002,7254.4102,3898.8899,1412.6899,44752.8623,E,N,N
04/26/2019,19:00,13682.2998,1598.63,3255.9299,991.204,13169.0996,7326.5498,3953.51,1319.74,45296.9631,E1,N,N
04/26/2019,19:00,13524.7998,1609.66,3306.73,994.557,12946.7002,7317.8501,3909.54,1374.74,44984.5771,E2,N,N
04/26/2019,19:00,13841.2002,1632.61,3260.25,1016.04,13198.9004,7343.73,3985.0801,1350.03,45627.8407,E3,Y,N
04/26/2019,19:00,13186.6992,1621.255,3278.3862,948.6759,12932.9863,7300.8662,3884.5835,1371.8981,44525.3504,M,N,N
04/26/2019,20:00,12014.4482,1505.3766,3285.9817,850.884,12185.0068,7215.8931,3589.8652,1376.9669,42024.4225,A3,N,N
04/26/2019,20:00,12231.9238,1632.0734,3282.4985,875.7841,12427.3477,7106.1528,3560.1125,1368.6482,42484.541,A6,N,N
04/26/2019,20:00,12717.7998,1610.42,3229.6101,931.788,12686.7002,7004.9302,3679.95,1378.39,43239.5883,E,N,N
04/26/2019,20:00,13068.0996,1550.3199,3232.26,957.758,12713.5996,7017.6499,3769.22,1291.61,43600.517,E1,N,N
04/26/2019,20:00,12925,1546.9399,3263.73,952.942,12507.5996,7006.1099,3691.52,1350.77,43244.6114,E2,N,N
04/26/2019,20:00,13207.2002,1575.5,3216.3201,952.524,12417.7998,7035.7202,3798.29,1317.2,43520.5543,E3,Y,N
04/26/2019,20:00,12694.0791,1570.105,3251.7334,920.28,12489.6758,7064.4097,3681.4932,1347.2642,43019.0404,M,N,N
04/26/2019,21:00,12140.1563,1514.9014,3279.5684,853.8164,12189.1201,7160.46,3509.209,1380.98,42028.2116,A3,N,N
04/26/2019,21:00,12227.8184,1634.9598,3306.0027,875.5564,12432.0186,7006.0508,3515.729,1323.428,42321.5637,A6,N,N
04/26/2019,21:00,12542.5,1597.89,3219.8899,927.529,12435.7002,6930.1001,3589.3799,1381.63,42624.6191,E,N,N
04/26/2019,21:00,12722.7998,1566.78,3198.04,959.715,12503.7002,7020.1699,3675.3999,1300.16,42946.7648,E1,N,N
04/26/2019,21:00,12664.2002,1550.37,3247.8501,958.631,12478,6916.5801,3612.28,1338.52,42766.4314,E2,N,N
04/26/2019,21:00,12938.5996,1546.39,3209.05,951.404,12248.5,7067.1899,3684.5601,1293.09,42938.7836,E3,Y,N
04/26/2019,21:00,12539.3467,1568.5486,3243.4004,921.1087,12381.1738,7016.7588,3597.7598,1336.3014,42604.3982,M,N,N
04/26/2019,22:00,11700.5098,1462.8429,3261.6279,838.4459,11758.8223,6886.084,3336.6787,1384.6528,40629.6643,A3,N,N
04/26/2019,22:00,11784.0918,1557.7457,3286.3845,864.1472,11959.8506,6790.5391,3360.5303,1336.4904,40939.7796,A6,N,N
04/26/2019,22:00,12107.7998,1547.16,3204.27,908.795,12114.2998,6669.9199,3485.9099,1368.51,41406.6644,E,N,N
04/26/2019,22:00,12382,1513.1,3184.8701,959.055,12247.9004,6757.79,3585.95,1245,41875.6655,E1,N,N
04/26/2019,22:00,12103.9004,1508.34,3231.1699,953.256,12168.7998,6657.3501,3505.1599,1322.42,41450.3961,E2,N,N
04/26/2019,22:00,12297,1538.88,3224.6599,942.878,11877.5,6711.5801,3599.4399,1261.01,41452.9479,E3,Y,N
04/26/2019,22:00,12062.5498,1521.3448,3232.1638,911.0962,12021.1953,6745.5439,3478.9448,1319.6805,41292.5191,M,N,N
04/26/2019,23:00,10973.0137,1361.2864,3163.3777,801.7907,10962.457,6333.3584,3120.803,1319.4347,38035.5216,A3,N,N
04/26/2019,23:00,11040.4658,1429.6241,3180.5635,820.9013,11140.8066,6207.7764,3144.8667,1272.6372,38237.6416,A6,N,N
04/26/2019,23:00,11429.5996,1473.78,3132.5801,889.33,11264.2002,6199.6099,3245.24,1310.04,38944.3798,E,N,N
04/26/2019,23:00,11653.0996,1449.04,3162.1101,909.016,11335.7998,6233.6499,3341.45,1257.9301,39342.0955,E1,N,N
04/26/2019,23:00,11356.5996,1420.21,3155,902.986,11398.7998,6186.6099,3294.78,1261.28,38976.2653,E2,N,N
04/26/2019,23:00,11623,1436.87,3169.8601,887.894,11168,6115,3327.3501,1265.4399,38993.4141,E3,Y,N
04/26/2019,23:00,11345.9639,1428.4685,3160.582,868.6531,11211.6768,6212.6675,3245.7483,1281.127,38754.8871,M,N,N
04/26/2019,24:00,10140.6318,1254.8394,3068.5361,755.6149,10056.7412,5682.6821,2843.9448,1223.6278,35026.6181,A3,N,N
04/26/2019,24:00,10255.542,1314.3884,3072.6812,766.8884,10227.9951,5575.0977,2848.3088,1218.0156,35278.9172,A6,N,N
04/26/2019,24:00,10651,1376.47,3057.3799,862.889,10326.7998,5630.5,2974.27,1226.9301,36106.2388,E,N,N
04/26/2019,24:00,10767.5,1315.29,3118.6201,850.916,10354.5,5668.73,3074.6799,1183.87,36334.106,E1,N,N
04/26/2019,24:00,10552.4004,1304.8,3085.7,848.954,10442.9004,5633.6802,3033.6299,1170.15,36072.2149,E2,N,N
04/26/2019,24:00,10720.5,1308.25,3143.1101,826.347,10181.9004,5592.6699,3106.99,1148.09,36027.8574,E3,Y,N
04/26/2019,24:00,10514.5957,1312.3397,3091.0044,818.6016,10265.1396,5630.5601,2980.3037,1195.114,35807.6588,M,N,N
04/27/2019,1:00,9383.4609,1156.3893,3040.4111,696.8149,9181.3955,5102.5571,2629.5176,1155.7506,32346.297,A3,N,N
04/27/2019,1:00,9437.4619,1209.712,3036.4009,702.2219,9283.4609,5053.8003,2635.8479,1156.4376,32515.3434,A6,N,N
04/27/2019,1:00,9905.9102,1232.98,2975.97,928.86,9492.9697,5097.3799,2711.6201,1124.28,33469.9699,E,Y,N
04/27/2019,1:00,10053.0996,1208.1899,3085.23,823.943,9644.0498,5180.0498,2844.29,1139.13,33977.9821,E1,N,N
04/27/2019,1:00,9564.6602,1165.73,3026.6201,776.958,9477.1396,5114.0098,2740.8701,1110.79,32976.7778,E2,N,N
04/27/2019,1:00,9904.7002,1196.74,3018.8201,768.318,9518.8398,5176.6499,2818.4299,1182.01,33584.5079,E3,N,N
04/27/2019,1:00,9708.2158,1194.9569,3030.5754,782.8527,9432.9766,5120.7412,2730.0959,1144.7332,33145.1477,M,N,N
04/27/2019,2:00,8850.2197,1071.4027,2986.9333,676.1384,8575.5898,4702.689,2416.7278,1108.0435,30387.7442,A3,N,N
04/27/2019,2:00,9004.5654,1123.7513,2996.884,686.8065,8678.2695,4678.6431,2437.9692,1118.4236,30725.3126,A6,N,N
04/27/2019,2:00,9455.7305,1149.38,2932.3,919.763,8807.5996,4730.75,2518.1499,1115.36,31629.033,E,Y,N
04/27/2019,2:00,9554.4805,1133.04,3042.1299,824.489,9073.5703,4793.23,2652.76,1120.2,32193.8997,E1,N,N
04/27/2019,2:00,9106.3496,1088.14,2981.8401,742.309,8857.2998,4748.73,2543.23,1070.28,31138.1785,E2,N,N
04/27/2019,2:00,9564.2695,1104.9399,2952.1001,722.794,8938.4199,4777.8901,2643.25,1147.88,31851.5435,E3,N,N
04/27/2019,2:00,9255.9365,1111.7758,2982.0313,762.05,8821.792,4738.6553,2535.3479,1113.3645,31320.9533,M,N,N
04/27/2019,3:00,8577.1982,1026.8254,2940.8801,665.8224,8194.5498,4410.7671,2278.9719,1087.726,29182.7409,A3,N,N
04/27/2019,3:00,8693.5566,1080.1375,2961.3491,680.2185,8263.2168,4370.561,2317.1616,1099.2526,29465.4537,A6,N,N
04/27/2019,3:00,9163.3604,1097.66,2908.6399,769.597,8465.9102,4499.02,2412.72,1104.72,30421.6275,E,Y,N
04/27/2019,3:00,9104.3203,1085.51,3030.6399,784.651,8649.9297,4551.1602,2519.3401,1063.7,30789.2512,E1,N,N
04/27/2019,3:00,8824.1602,1050.04,2959.21,724.957,8503.79,4506.1602,2417.8301,1043.3101,30029.4576,E2,N,N
04/27/2019,3:00,9204.6104,1088.73,2917.53,699.321,8522.5703,4592.8999,2537.71,1069.38,30632.7516,E3,N,N
04/27/2019,3:00,8927.8682,1071.4838,2953.0415,720.7611,8433.3281,4488.4282,2413.9556,1078.0148,30086.8813,M,N,N
04/27/2019,4:00,8406.7832,1009.4861,2927.3691,662.382,8012.5264,4241.0522,2194.0986,1063.859,28517.5566,A3,N,N
04/27/2019,4:00,8491.1133,1064.2222,2954.2522,684.0406,8067.8413,4213.5508,2241.7158,1070.77,28787.5062,A6,N,N
04/27/2019,4:00,8981.7998,1078.7,2898.5701,747.314,8328.1299,4367.3999,2326.22,1046.74,29774.8737,E,Y,N
04/27/2019,4:00,8915.4404,1078.91,3004.3701,763.365,8475.3203,4420.5298,2424.55,1043.26,30125.7456,E1,N,N
04/27/2019,4:00,8627.0898,1032.12,2939.9199,715.926,8266.04,4337.3198,2342.55,1024.51,29285.4755,E2,N,N
04/27/2019,4:00,9026.1699,1079.97,2900.51,693.973,8361.8604,4457.54,2444.49,1042.58,30007.0933,E3,N,N
04/27/2019,4:00,8741.3994,1057.2347,2937.4985,711.1668,8251.9531,4339.5654,2328.9375,1048.6199,29416.3753,M,N,N
04/27/2019,5:00,8251.8906,1002.4518,2950.8977,652.0287,7974.7344,4150.6431,2127.0271,1031.3225,28140.9959,A3,N,N
04/27/2019,5:00,8333.4443,1048.6428,2994.5044,666.4963,7970.042,4121.8521,2174.3013,1012.6994,28321.9826,A6,N,N
04/27/2019,5:00,8909.1602,1083.3199,2907.0901,750.414,8364.5596,4313.8599,2291.3301,1007.78,29627.5138,E,Y,N
04/27/2019,5:00,8820.1299,1079.67,2996.1299,774.448,8435.3203,4359.02,2395.51,1027.39,29887.6181,E1,N,N
04/27/2019,5:00,8554.1699,1021.45,2933.55,707.175,8220.9102,4248.2002,2303.1399,1013.91,29002.5052,E2,N,N
04/27/2019,5:00,8910.2402,1051.5699,2888.5801,682.597,8431.6602,4435.6699,2430.3301,1013.05,29843.6974,E3,N,N
04/27/2019,5:00,8629.8398,1047.8508,2945.1252,705.5266,8232.8711,4271.541,2286.9397,1017.692,29137.3862,M,N,N
04/27/2019,6:00,8304.3926,1035.0355,2964.6125,659.9351,8057.4224,4176.2891,2117.6821,1025.0052,28340.3745,A3,N,N
04/27/2019,6:00,8402.8555,1079.0673,2998.1287,664.9935,8111.0298,4153.8809,2171.3262,1008.2327,28589.5146,A6,N,N
04/27/2019,6:00,8989.3203,1120.83,2918,780.44,8403.21,4364.1899,2327.98,1079.62,29983.5902,E,Y,N
04/27/2019,6:00,8919.04,1092.05,2995.28,767.807,8667.8701,4404.1201,2407.02,1049.86,30303.0472,E1,N,N
04/27/2019,6:00,8658.6201,1044.0699,2936.23,715.848,8397,4279.8398,2322.51,1018.75,29372.8678,E2,N,N
04/27/2019,6:00,9064.6904,1094.52,2911.9299,699.694,8619.7002,4521.5698,2378.73,1004.28,30295.1143,E3,N,N
04/27/2019,6:00,8723.1543,1077.5955,2954.0303,714.7863,8376.0391,4316.6484,2287.5415,1030.958,29480.7534,M,N,N
04/27/2019,7:00,8483.9736,1084.9545,2972.6453,676.7067,8388.54,4331.4966,2135.783,1055.771,29129.8707,A3,N,N
04/27/2019,7:00,8543.6416,1128.0527,2994.4797,680.4988,8453.4102,4239.9209,2146.0588,1041.9882,29228.0509,A6,N,N
04/27/2019,7:00,9167.5498,1193.08,2928.97,809.472,8774.6104,4547.9102,2376.6799,1097.5699,30895.8422,E,Y,N
04/27/2019,7:00,9137.4404,1137.22,3008.6399,782.115,8978.96,4578.9902,2418.0801,1093.1801,31134.6257,E1,N,N
04/27/2019,7:00,8911.75,1090.15,2951.6599,744.477,8783.3096,4463.8701,2400.79,1044.91,30390.9166,E2,N,N
04/27/2019,7:00,9279.4902,1125.58,2928.72,733.841,8953.46,4694.5098,2472.6799,1020.82,31209.1009,E3,N,N
04/27/2019,7:00,8920.6416,1126.5062,2964.186,737.8517,8722.0479,4476.1167,2325.0122,1059.0399,30331.4022,M,N,N
04/27/2019,8:00,8712.25,1135.7655,2993.689,706.9457,8840.6885,4568.6699,2175.3025,1094.2131,30227.5242,A3,N,N
04/27/2019,8:00,8734.4209,1165.3879,3015.0618,715.5983,8956.209,4465.4434,2199.7988,1088.3734,30340.2935,A6,N,N
04/27/2019,8:00,9307.7803,1265.71,2928.46,816.704,9083.1201,4749.6099,2407.3899,1116.53,31675.3042,E,Y,N
04/27/2019,8:00,9306.04,1182.55,2994.0901,817.856,9368.96,4800.4702,2513.1699,1071.4399,32054.5761,E1,N,N
04/27/2019,8:00,9043.5098,1138.51,2963.1101,772.958,9132.4102,4644.52,2433.8799,1078.64,31207.538,E2,N,N
04/27/2019,8:00,9378.54,1202.21,2949.3899,764.655,9346.3398,4937.3301,2541.1899,1075.77,32195.4247,E3,N,N
04/27/2019,8:00,9080.4238,1181.6888,2973.9668,765.7862,9121.2881,4694.3403,2378.4553,1087.4945,31283.4438,M,N,N
04/27/2019,9:00,9288.8359,1241.23,3042.4868,770.3378,9715.1699,4953.1714,2412.2219,1125.0811,32548.5348,A3,N,N
04/27/2019,9:00,9326.2314,1286.2368,3077.438,789.1873,9836.21,4865.2422,2459.1155,1095.8782,32735.5394,A6,N,N
04/27/2019,9:00,9802.6904,1360.05,2974.4399,852.74,9829.8896,5031.98,2559.05,1145.59,33556.4299,E,Y,N
04/27/2019,9:00,9799.6797,1270.53,3023.21,854.837,10008,5081.2998,2638.96,1138.6899,33815.2064,E1,N,N
04/27/2019,9:00,9601.9697,1229.1899,3015.05,824.671,9727.5703,4950.3301,2593.9199,1142.28,33084.9809,E2,N,N
04/27/2019,9:00,9928.6797,1296.9,2965.8899,815.252,10015.2998,5123.6699,2666.3999,1123.55,33935.6412,E3,N,N
04/27/2019,9:00,9624.6816,1280.6896,3016.4192,817.8375,9855.3564,5000.9487,2554.9446,1128.5116,33279.3892,M,N,N
04/27/2019,10:00,9832.3828,1297.901,3102.0862,835.9839,10600.5049,5336.0913,2728.6934,1148.4117,34882.0552,A3,N,N
04/27/2019,10:00,9955.0791,1341.9891,3137.7397,858.6794,10624.3193,5285.9604,2823.4893,1132.0343,35159.2906,A6,N,N
04/27/2019,10:00,10336,1442.92,3023.6699,932.949,10498.0996,5353.0298,2759.6599,1137.51,35483.8382,E,Y,N
04/27/2019,10:00,10303.2002,1332.11,3055.46,925.132,10591.2002,5385.4399,2835.28,1134.4301,35562.2524,E1,N,N
04/27/2019,10:00,10297.4004,1315.24,3046.3701,899.064,10381.7002,5359.5898,2830.8401,1140.49,35270.6946,E2,N,N
04/27/2019,10:00,10365.5,1405.6801,3007.24,892.312,10741.2998,5473.7998,2870.5601,1126.0699,35882.4617,E3,N,N
04/27/2019,10:00,10181.5938,1355.9734,3062.0942,890.6868,10572.8545,5365.6519,2808.0872,1136.4911,35373.4329,M,N,N
04/27/2019,11:00,10445.415,1334.3738,3137.8469,882.3566,11229.0537,5712.7734,2989.7813,1180.3501,36911.9508,A3,N,N
04/27/2019,11:00,10464.1602,1377.6364,3179.7117,902.7526,11243.9404,5658.4639,3097.2993,1158.5245,37082.489,A6,N,N
04/27/2019,11:00,10950.5996,1476.63,3077.3601,950.091,11023.4004,5648.98,2949.0701,1149.09,37225.2212,E,Y,N
04/27/2019,11:00,10855.7998,1382.71,3093.6101,940.459,11146.5996,5736.3398,3079.95,1170.6801,37406.1484,E1,N,N
04/27/2019,11:00,10966.4004,1374.12,3109.97,946.46,11011,5727.6802,3060.71,1157.97,37354.3106,E2,N,N
04/27/2019,11:00,11008.9004,1423.29,3034,949.642,11324.5996,5799.0298,3110.27,1210.3101,37860.0419,E3,N,N
04/27/2019,11:00,10781.8789,1394.7933,3105.4165,928.6269,11163.0996,5713.8779,3047.8469,1171.1542,37306.6942,M,N,N
04/27/2019,12:00,10953.2627,1410.8076,3167.2412,879.0197,11760.2197,5975.2793,3234.6345,1218.407,38598.8717,A3,N,N
04/27/2019,12:00,10918.7061,1468.8413,3195.8345,896.6745,11768.8242,5919.9673,3330.4922,1222.9235,38722.2636,A6,N,N
04/27/2019,12:00,11433.5996,1544.73,3143.1201,969.803,11478,5897.23,3180.5701,1208.6899,38855.7427,E,Y,N
04/27/2019,12:00,11534.9004,1432.33,3133.4399,936.181,11687.9004,6009.3301,3244.51,1196.74,39175.3318,E1,N,N
04/27/2019,12:00,11530.9004,1438.89,3179.0701,970.911,11563,5998.8301,3288.45,1175.83,39145.8816,E2,N,N
04/27/2019,12:00,11505.5,1465.59,3074.8301,976.687,11888.4004,6049.8501,3279.1899,1215.99,39456.0375,E3,N,N
04/27/2019,12:00,11312.8115,1460.1981,3148.9226,938.2127,11691.0576,5975.0811,3259.6411,1206.4302,38992.3549,M,N,N
04/27/2019,13:00,11327.1709,1426.7802,3213.4771,896.0372,12173.1729,6218.0015,3468.1926,1253.4657,39976.2981,A3,N,N
04/27/2019,13:00,11285.7178,1491.0026,3216.9722,923.1427,12219.2148,6128.084,3558.8843,1285.2207,40108.2391,A6,N,N
04/27/2019,13:00,11828.7002,1545.04,3206.22,988.334,11961.5,6179.3999,3391.9299,1266.05,40367.174,E,Y,N
04/27/2019,13:00,11969.5,1472.91,3214.22,984.375,12110.5,6269.2002,3475.27,1277.99,40773.9652,E1,N,N
04/27/2019,13:00,11993.7998,1457.75,3245.49,990.41,12037.2002,6283.5898,3522.98,1205.52,40736.7398,E2,N,N
04/27/2019,13:00,12006.5,1436.5,3151.6399,1000.72,12260.5996,6283.7998,3530.9099,1299.47,40970.1392,E3,N,N
04/27/2019,13:00,11735.2314,1471.6638,3208.0034,963.8365,12127.0322,6227.0127,3491.3613,1264.6195,40488.7608,M,N,N
04/27/2019,14:00,11634.9258,1450.8947,3260.4214,915.9042,12444.584,6456.9619,3683.6455,1297.6093,41144.9468,A3,N,N
04/27/2019,14:00,11654.2529,1534.5411,3252.8032,943.695,12543.6426,6332.3066,3770.2927,1352.2305,41383.7646,A6,N,N
04/27/2019,14:00,12260.4004,1606.47,3262.71,1039.23,12393.0996,6479.0698,3624.8601,1340.8,42006.6399,E,Y,N
04/27/2019,14:00,12371.5,1554.8101,3286.77,1032.34,12457,6602.9102,3647.5601,1312.85,42265.7404,E1,N,N
04/27/2019,14:00,12499.9004,1507.4301,3307.8601,1018.92,12463.2998,6611.52,3749.23,1250.84,42409.0004,E2,N,N
04/27/2019,14:00,12422.7002,1532.6899,3242.21,1037.21,12731.2002,6620.3999,3789.0801,1330.1,42705.5903,E3,N,N
04/27/2019,14:00,12140.6143,1531.1393,3268.7961,997.8832,12505.4707,6517.1948,3710.7781,1314.0717,41985.9482,M,N,N
04/27/2019,15:00,11868.8135,1481.9781,3299.8682,938.249,12786.5068,6698.9609,3840.238,1344.1105,42258.725,A3,N,N
04/27/2019,15:00,11916.168,1562.7587,3289.8743,970.9771,12873.6338,6520.6367,3920.8074,1430.6755,42485.5315,A6,N,N
04/27/2019,15:00,12697.7002,1703.78,3321.49,1097.3199,12952.0996,6827.98,3795.55,1384.99,43780.9097,E,Y,N
04/27/2019,15:00,12890.4004,1606.9399,3323.25,1055.02,12980.2998,6921.1001,3852.0701,1339.88,43968.9603,E1,N,N
04/27/2019,15:00,13036.5,1571.4,3368.9299,1049.15,12911.2002,6977.3398,3928.3999,1295.3101,44138.2299,E2,N,N
04/27/2019,15:00,13146.2002,1610.77,3301.1001,1069.87,13192.2998,6982.79,3964.0601,1357.59,44624.6802,E3,N,N
04/27/2019,15:00,12592.6309,1589.6045,3317.4187,1030.0977,12949.3418,6821.4683,3883.521,1358.7594,43542.8423,M,N,N
04/27/2019,16:00,12060.7842,1506.905,3345.0098,947.0848,13101.9844,6971.6509,3969.3784,1395.2098,43298.0073,A3,N,N
04/27/2019,16:00,12244.5361,1619.9213,3296.1655,976.7592,13211.3057,6747.0498,4031.7563,1484.7469,43612.2408,A6,N,N
04/27/2019,16:00,13095.2002,1742.38,3371.8201,1136.87,13442.0996,7204.5801,3955.3301,1459.27,45407.5501,E,Y,N
04/27/2019,16:00,13316.0996,1634.7,3389.1399,1086.91,13253.5996,7281.9302,4005.22,1421.9399,45389.5392,E1,N,N
04/27/2019,16:00,13322.4004,1607.02,3413.9299,1074.33,13306.0996,7307.0601,4064.4199,1348.6,45443.8599,E2,N,N
04/27/2019,16:00,13335.7002,1635.14,3346.1001,1087.16,13644,7349.8101,4092.28,1430.27,45920.4604,E3,N,N
04/27/2019,16:00,12895.7871,1624.3444,3360.3608,1051.519,13326.5156,7143.6802,4019.7307,1423.3395,44845.2773,M,N,N
04/27/2019,17:00,12241.2451,1504.4288,3375.6855,955.8537,13492.3496,7291.0425,3999.908,1438.037,44298.5502,A3,N,N
04/27/2019,17:00,12470.2031,1632.2767,3332.6606,982.0186,13603.6533,7054.1431,4075.218,1513.4314,44663.6048,A6,N,N
04/27/2019,17:00,13349.0996,1775.02,3396.8999,1165.3,14277.7998,7569.79,4036.5601,1506.11,47076.5794,E,Y,N
04/27/2019,17:00,13513.7998,1661.3101,3384.74,1080.91,13953,7536.9399,4074.72,1462.28,46667.6998,E1,N,N
04/27/2019,17:00,13517.4004,1649.3101,3443.5,1092.02,13704.5,7612.9502,4124.5801,1397.22,46541.4808,E2,N,N
04/27/2019,17:00,13864.2998,1647.29,3338.6399,1101.53,14230.5996,7589.3301,4122.23,1478.33,47372.2494,E3,N,N
04/27/2019,17:00,13159.3418,1644.9393,3378.6877,1062.9388,13876.9854,7442.3662,4072.2029,1465.9014,46103.3635,M,N,N
04/27/2019,18:00,12179.8613,1533.1624,3387.4597,963.662,13736.4414,7566.1001,3918.467,1486.8284,44771.9823,A3,N,N
04/27/2019,18:00,12431.166,1663.3757,3336.8823,989.9368,13864.2656,7288.8862,4008.9958,1574.2592,45157.7676,A6,N,N
04/27/2019,18:00,13318.5,1809.7,3404.8101,1161.47,14209.5,7796.9102,3997.1399,1612.26,47310.2902,E,Y,N
04/27/2019,18:00,13453.5996,1676.0699,3405.29,1069.5601,13909.4004,7699.9902,4079.98,1505.99,46799.8802,E1,N,N
04/27/2019,18:00,13572.9004,1673.96,3450.7,1111.26,13903.2998,7788.2402,4100.2002,1423.59,47024.1506,E2,N,N
04/27/2019,18:00,13771.7998,1700.4399,3404.1499,1128.42,14200.7002,7790.48,4140.1802,1490.0699,47626.2399,E3,N,N
04/27/2019,18:00,13121.3047,1676.1182,3398.2156,1070.7183,13970.6016,7655.1016,4040.8274,1515.4996,46448.387,M,N,N
04/27/2019,19:00,11906.2773,1534.084,3391.4739,944.4314,13636.5771,7642.856,3762.1221,1501.0201,44318.8419,A3,N,N
04/27/2019,19:00,12188.0459,1652.798,3353.2158,970.2741,13739.5283,7341.5356,3827.4968,1586.8662,44659.7607,A6,N,N
04/27/2019,19:00,12927.7998,1802.48,3379.1799,1159.88,13978.5996,7774.79,3866.49,1618.12,46507.3393,E,Y,N
04/27/2019,19:00,12889.2998,1650.02,3410.9399,1032.75,13701,7621.6602,3918.8999,1537.47,45762.0398,E1,N,N
04/27/2019,19:00,13150.2998,1654.8101,3428.27,1089.28,13690,7693.3101,3966.8301,1431.28,46104.0801,E2,N,N
04/27/2019,19:00,13197.7998,1685.6899,3381.02,1094.0699,14005.0996,7719.3701,4002.3501,1510.05,46595.4494,E3,N,N
04/27/2019,19:00,12709.9199,1663.3138,3390.6836,1048.4476,13791.8018,7632.2539,3890.6982,1530.8011,45657.9199,M,N,N
04/27/2019,20:00,11708.6484,1501.8834,3386.7385,905.7122,13384.3115,7488.7393,3552.7078,1478.2875,43407.0286,A3,N,N
04/27/2019,20:00,11930.1455,1616.0585,3366.47,943.851,13507.5098,7273.6777,3613.1794,1558.9949,43809.8868,A6,N,N
04/27/2019,20:00,12426.7002,1743.6801,3323.8401,1056.35,13597.4004,7531.3799,3716.4099,1611.5699,45007.3305,E,Y,N
04/27/2019,20:00,12344.7002,1586.26,3347.9099,984.396,13206.5,7334.29,3724.3999,1483.27,44011.726,E1,N,N
04/27/2019,20:00,12610.2998,1589.2,3371.75,1036.09,13220.5996,7386.1099,3757.46,1409.33,44380.8393,E2,N,N
04/27/2019,20:00,12640.7002,1624.26,3342.3601,1027.92,13082.7998,7408.04,3811.1201,1509.22,44446.4202,E3,N,N
04/27/2019,20:00,12276.8662,1610.2236,3356.5117,992.3865,13333.1875,7403.7065,3695.8799,1508.4453,44177.2072,M,N,N
04/27/2019,21:00,11737.2031,1513.8333,3381.4026,899.9064,13119.8174,7446.3013,3488.241,1443.0204,43029.7255,A3,N,N
04/27/2019,21:00,11907.0596,1623.3346,3390.5562,939.1644,13340.5703,7276.1348,3556.3435,1497.7413,43530.9047,A6,N,N
04/27/2019,21:00,12197.7998,1730.48,3294.96,1057.96,13233.7998,7389.6899,3577.8101,1577.83,44060.3296,E,Y,N
04/27/2019,21:00,12194.2002,1607.41,3332.9099,1018.55,13184.4004,7277.1802,3684.8301,1457.74,43757.2208,E1,N,N
04/27/2019,21:00,12392.5996,1584.0699,3346.8101,1022.26,13127.2002,7278.5801,3668.1799,1394.53,43814.2298,E2,N,N
04/27/2019,21:00,12474.7998,1585.9301,3325.1599,1017.27,12911.7998,7438.8301,3688.47,1441.02,43883.2797,E3,N,N
04/27/2019,21:00,12150.6113,1607.5096,3345.3,992.5186,13152.9316,7351.1196,3610.646,1468.647,43679.2837,M,N,N
