DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/20/2021,11:00,10378.2793,2108.1501,2658.0823,988.6445,13309.3066,6926.2856,2368.3386,1066.9788,39804.0658,A6,N,N
02/20/2021,11:00,11196,2349,2369,1526,17262,7796,3475,1721,47694,E,N,N
02/20/2021,11:00,12204,2180,3905,1282,17343,8416,3469,1756,50555,E1,N,N
02/20/2021,11:00,8672,2231,2601,1371,18395,8518,3456,1663,46907,E2,N,N
02/20/2021,11:00,12134,2316,4005,1344,18008,8119,3621,1695,51242,E3,N,N
02/20/2021,11:00,11123.9873,2331.6746,3151.5576,1367.585,17945.2344,8323.8672,3445.7769,1662.9469,49352.6299,M,Y,N
02/20/2021,12:00,12656.8672,2607.1362,3269.4277,1085.6292,16448.5879,8432.6729,2871.1648,1342.465,48713.9509,A3,N,N
02/20/2021,12:00,10578.709,2009.9631,2760.1558,885.0044,12688.5117,6443.4409,2108.2246,1722.1802,39196.1897,A6,N,N
02/20/2021,12:00,10683,2155,2322,1463,16142,6956,3218,1572,44511,E,N,N
02/20/2021,12:00,11869,2078,3879,1252,16767,7841,3333,1675,48694,E1,N,N
02/20/2021,12:00,8410,2086,2550,1319,17431,8236,3365,1597,44994,E2,N,N
02/20/2021,12:00,11697,2201,3944,1314,17176,7679,3314,1602,48927,E3,N,N
02/20/2021,12:00,10763.2334,2196.1421,3097.5535,1316.2036,16839.1992,7751.959,3249.7705,1569.9331,46783.9944,M,Y,N
02/20/2021,13:00,12160.5859,2557.1191,3200.9067,1019.0618,15169.5254,7565.1934,2743.0635,1242.198,45657.6538,A3,N,N
02/20/2021,13:00,10626.2363,1924.2363,2890.293,814.4536,11964.9375,5745.1094,1878.192,972.8867,36816.3448,A6,N,N
02/20/2021,13:00,10325,1993,2281,1391,15047,6079,2997,1423,41536,E,N,N
02/20/2021,13:00,11230,1967,3939,1200,16197,7210,3115,1653,46511,E1,N,N
02/20/2021,13:00,8760,1965,2648,1245,16802,7125,3146,1581,43272,E2,N,N
02/20/2021,13:00,11341,2123,3875,1232,16334,7251,3069,1537,46762,E3,N,N
02/20/2021,13:00,10530.3232,2085.7649,3093.4883,1244.3827,15966.5654,6960.6494,3035.2578,1497.1498,44413.5815,M,Y,N
02/20/2021,14:00,11707.3008,2417.5693,3147.083,973.2588,14464.4551,7027.0503,2688.9216,1171.3494,43596.9883,A3,N,N
02/20/2021,14:00,10652.0596,1781.6252,2551.5818,758.7888,11385.415,5439.4766,1773.0133,890.4274,35232.3877,A6,N,N
02/20/2021,14:00,10080,1880,2246,1354,14090,5920,2955,1324,39849,E,N,N
02/20/2021,14:00,10819,1883,3866,1124,15384,6762,3002,1538,44378,E1,N,N
02/20/2021,14:00,9395,1857,2585,1202,15369,6791,2940,1452,41591,E2,N,N
02/20/2021,14:00,11034,1971,3876,1214,15488,6877,2984,1451,44895,E3,N,N
02/20/2021,14:00,10443.0371,1964.5712,3053.3853,1204.6573,14967.8066,6620.6313,2931.1152,1395.4187,42580.6227,M,Y,N
02/20/2021,15:00,11332.7822,2249.554,3144.7229,929.142,14010.4141,6564.0483,2632.2324,1134.0104,41996.9063,A3,N,N
02/20/2021,15:00,9404.1953,1710.1689,2582.3872,731.3518,10953.085,5175.002,1684.743,831.8564,33072.7896,A6,N,N
02/20/2021,15:00,9975,1785,2220,1323,13503,5736,2880,1267,38689,E,N,N
02/20/2021,15:00,10605,1815,3856,1124,14705,6925,3087,1427,43544,E1,N,N
02/20/2021,15:00,9486,1769,2614,1193,15179,6610,2860,1375,41086,E2,N,N
02/20/2021,15:00,10826,1929,3842,1160,14553,6670,2924,1371,43275,E3,N,N
02/20/2021,15:00,10313.9727,1878.8192,3044.0903,1175.6428,14398.1768,6440.1309,2880.9041,1323.3762,41455.113,M,Y,N
02/20/2021,16:00,11190.7432,1986.73,3119.7744,937.0769,13727.8896,6390.2334,2569.7263,1100.4465,41022.6203,A3,N,N
02/20/2021,16:00,9316.8477,1711.9919,2568.9211,762.7069,10742.1904,5145.5864,1627.9063,815.7395,32691.8902,A6,N,N
02/20/2021,16:00,9904,1773,2205,1307,13193,5742,2819,1281,38224,E,N,N
02/20/2021,16:00,10468,1872,3825,1095,14797,6675,3007,1462,43201,E1,N,N
02/20/2021,16:00,9552,1715,2634,1148,14818,6406,2813,1416,40502,E2,N,N
02/20/2021,16:00,10724,1891,3825,1142,14141,6685,3046,1364,42818,E3,N,N
02/20/2021,16:00,10252.3428,1827.0913,3034.0967,1153.2596,14103.6113,6341.4043,2866.5908,1335.5558,40913.9526,M,Y,N
02/20/2021,17:00,11146.7207,1985.4895,3119.6421,937.649,13494.4932,6280.7217,2602.9539,1083.3132,40650.9833,A3,N,N
02/20/2021,17:00,9417.5059,1708.3677,2574.1177,785.2314,10824.2471,5090.3608,1658.2692,769.6432,32827.743,A6,N,N
02/20/2021,17:00,9973,1804,2202,1305,13411,5916,2812,1341,38764,E,N,N
02/20/2021,17:00,10587,1985,3804,1108,14341,6742,3067,1433,43067,E1,N,N
02/20/2021,17:00,9767,1739,2589,1132,14443,6440,2815,1381,40306,E2,N,N
02/20/2021,17:00,10414,1874,3821,1156,14487,6568,2835,1383,42538,E3,N,N
02/20/2021,17:00,10255.2148,1850.5612,3018.4553,1153.9561,14064.6865,6358.8403,2824.2441,1340.7892,40866.7475,M,Y,N
02/20/2021,18:00,11237.8545,2007.6456,3111.9277,944.6024,13696.0684,6349.6787,2601.9905,1093.7196,41043.4874,A3,N,N
02/20/2021,18:00,9629.2988,1730.5829,2569.8062,803.4422,11018.2266,4962.355,1622.6013,741.9125,33078.2255,A6,N,N
02/20/2021,18:00,10077,1898,2218,1275,13923,6119,2840,1451,39801,E,N,N
02/20/2021,18:00,10618,1954,3787,1177,15128,6669,2868,1532,43733,E1,N,N
02/20/2021,18:00,9759,1851,2700,1096,14850,6475,2847,1429,41007,E2,N,N
02/20/2021,18:00,10752,1904,3823,1163,14316,7005,2791,1463,43217,E3,N,N
02/20/2021,18:00,10378.9824,1908.4557,3047.616,1148.7003,14375.2588,6527.085,2803.2488,1413.965,41603.312,M,Y,N
02/20/2021,19:00,11586.2666,2040.5453,3120.5054,971.3655,14099.6426,6250.4565,2562.5962,1108.7765,41740.1546,A3,N,N
02/20/2021,19:00,9692.8916,1752.9148,2563.3298,851.6505,11176.1191,4762.209,1644.6592,714.2214,33157.9954,A6,N,N
02/20/2021,19:00,10434,1974,2238,1304,14581,6592,2983,1600,41706,E,N,N
02/20/2021,19:00,11214,1976,3851,1143,15473,7013,2985,1586,45241,E1,N,N
02/20/2021,19:00,9600,1978,2704,1165,15983,7441,3033,1565,43469,E2,N,N
02/20/2021,19:00,11257,1982,3831,1192,15175,7121,3070,1541,45169,E3,N,N
02/20/2021,19:00,10672.7832,1985.5681,3064.6882,1179.5457,15131.3301,6946.4321,2964.9495,1513.347,43458.6439,M,Y,N
02/20/2021,20:00,11698.9502,2047.3273,3174.0901,975.4472,14609.9609,6214.2549,2593.8035,1128.7889,42442.623,A3,N,N
02/20/2021,20:00,9598.1924,1761.3687,2598.7852,867.3511,11393.6309,4760.8975,1699.0333,720.7917,33400.0508,A6,N,N
02/20/2021,20:00,10633,2019,2273,1358,15258,6967,3078,1746,43332,E,N,N
02/20/2021,20:00,11119,1985,3869,1129,15452,7244,3124,1666,45588,E1,N,N
02/20/2021,20:00,9410,1959,2571,1189,16082,7818,3197,1639,43865,E2,N,N
02/20/2021,20:00,11411,2070,3932,1202,15371,7290,3126,1588,45990,E3,N,N
02/20/2021,20:00,10715.7441,2016.0409,3074.3862,1200.3059,15435.4951,7201.0317,3064.9756,1592.5986,44300.5781,M,Y,N
02/20/2021,21:00,11646.0127,2036.0483,3184.9492,968.2515,14565.7832,6235.2251,2606.6929,1135.3586,42378.3215,A3,N,N
02/20/2021,21:00,9607.917,1783.3278,2621.7153,879.3385,11586.4355,4759.0605,1751.7228,754.7526,33744.27,A6,N,N
02/20/2021,21:00,10528,1984,2311,1340,14890,6839,3053,1679,42624,E,N,N
02/20/2021,21:00,11252,1948,4033,1132,15244,7469,3144,1698,45920,E1,N,N
02/20/2021,21:00,8762,1947,2530,1193,15943,7736,3278,1667,43056,E2,N,N
02/20/2021,21:00,11268,1988,3967,1182,15284,7349,3110,1608,45756,E3,N,N
02/20/2021,21:00,10501.752,1977.7561,3104.2437,1191.2815,15255.4727,7194.0283,3079.0867,1592.6698,43896.2908,M,Y,N
02/20/2021,22:00,11609.2529,2024.4713,3189.9634,949.7063,14352.7285,6299.2329,2622.5227,1138.8955,42186.7735,A3,N,N
02/20/2021,22:00,10053.4473,1815.6415,2651.061,896.0219,11787.9043,4945.1865,1830.1422,787.9206,34767.3253,A6,N,N
02/20/2021,22:00,10351,1934,2311,1305,14425,6596,3010,1655,41587,E,N,N
02/20/2021,22:00,11199,1954,3885,1126,15052,7403,3130,1731,45480,E1,N,N
02/20/2021,22:00,8229,1933,2509,1207,15359,7428,3096,1578,41339,E2,N,N
02/20/2021,22:00,11131,1939,3982,1168,14773,7269,3049,1638,44949,E3,N,N
02/20/2021,22:00,10278.7813,1948.8088,3084.8704,1179.4633,14814.8408,7036.0293,3007.8154,1576.4869,42927.0962,M,Y,N
02/20/2021,23:00,11377.6084,2010.3936,3183.2144,923.9301,14167.7148,6253.7153,2616.7925,1141.3341,41674.7032,A3,N,N
02/20/2021,23:00,10121.8838,1831.951,2647.7734,893.8929,11985.3252,5095.9209,1939.158,803.5688,35319.474,A6,N,N
02/20/2021,23:00,9907,1851,2343,1232,13588,6433,2939,1588,39881,E,N,N
02/20/2021,23:00,10962,1913,3860,1080,14634,7167,3040,1668,44324,E1,N,N
02/20/2021,23:00,7619,1904,2532,1154,14592,7137,2988,1540,39466,E2,N,N
02/20/2021,23:00,10854,1841,3969,1110,13939,6765,3008,1585,43071,E3,N,N
02/20/2021,23:00,9887.4512,1889.4242,3091.4019,1124.4912,14129.9648,6761.3394,2940.8491,1529.4167,41354.3385,M,Y,N
02/20/2021,24:00,11136.5654,2004.6802,3188.7051,919.7724,13936.375,6272.6104,2612.8523,1130.5391,41202.0999,A3,N,N
02/20/2021,24:00,10139.1494,1891.4615,2655.3086,906.8436,12109.7324,5181.1309,1987.0159,855.4863,35726.1286,A6,N,N
02/20/2021,24:00,9460,1781,2372,1157,12982,6144,2834,1524,38254,E,N,N
02/20/2021,24:00,10726,1871,3835,1033,14216,6930,2949,1604,43164,E1,N,N
02/20/2021,24:00,7258,1810,2563,1081,13832,6797,2875,1556,37772,E2,N,N
02/20/2021,24:00,10408,1747,3963,1059,13405,6505,2852,1510,41449,E3,N,N
02/20/2021,24:00,9514.3203,1818.96,3102.4631,1068.3466,13573.7969,6511.8262,2835.4814,1489.3174,39914.5119,M,Y,N
02/21/2021,1:00,11121.2197,1984.1263,3417.0808,999.7227,14982.8955,7015.7065,2971.5642,1233.0087,43725.3244,A3,N,N
02/21/2021,1:00,10958.7002,2141.7034,3118.6047,1050.798,14499.7754,6753.0146,2979.2512,1185.7533,42687.6008,A6,N,N
02/21/2021,1:00,8914,1758,2435,1085,12562,6101,2744,1473,37072,E,N,N
02/21/2021,1:00,10082,1726,3843,956,13053,6346,2713,1477,40196,E1,N,N
02/21/2021,1:00,7018,1735,2622,1034,13434,6541,2792,1538,36714,E2,N,N
02/21/2021,1:00,10069,1651,3952,995,12731,6141,2719,1459,39717,E3,N,N
02/21/2021,1:00,9150.6523,1749.7659,3159.7603,1022.9653,13186.2363,6365.9634,2774.3206,1456.2511,38865.9152,M,Y,N
02/21/2021,2:00,10864.4473,1969.9358,3376.5449,995.3212,14753.2021,6991.2539,2896.3281,1237.905,43084.9383,A3,N,N
02/21/2021,2:00,10580.2461,2124.3708,3011.2983,1024.3365,14292.2568,6716.3638,2921.9841,1803.6656,42474.522,A6,N,N
02/21/2021,2:00,8502,1711,2472,1043,12020,5993,2660,1428,35829,E,N,N
02/21/2021,2:00,9625,1587,3883,921,12098,6070,2567,1421,38172,E1,N,N
02/21/2021,2:00,6850,1662,2641,1020,13280,6240,2712,1499,35904,E2,N,N
02/21/2021,2:00,9828,1611,3951,953,12245,5783,2644,1418,38433,E3,N,N
02/21/2021,2:00,8856.1807,1690.6169,3173.4431,993.5402,12742.6504,6136.6567,2686.916,1418.6132,37698.6172,M,Y,N
02/21/2021,3:00,10546.5703,1875.8978,3268.2097,976.6122,14301.3545,6751.2681,2648.8552,1204.0326,41572.8004,A3,N,N
02/21/2021,3:00,9881.6035,1916.9941,2875.7502,933.7736,13004.6846,6181.7944,2411.1174,1732.4771,38938.1949,A6,N,N
02/21/2021,3:00,8190,1659,2493,1017,11819,6030,2608,1424,35240,E,N,N
02/21/2021,3:00,9173,1454,3863,875,11664,5542,2360,1363,36294,E1,N,N
02/21/2021,3:00,6707,1634,2664,1020,12976,6266,2655,1537,35459,E2,N,N
02/21/2021,3:00,9619,1523,3930,916,11957,5819,2496,1406,37666,E3,N,N
02/21/2021,3:00,8593.9463,1620.2373,3163.1514,969.7015,12433.6699,6065.4082,2565.8569,1412.6292,36824.6007,M,Y,N
02/21/2021,4:00,10496.0381,1884.0262,3261.3423,979.7398,14294.2061,6814.5469,2636.7236,1194.157,41560.78,A3,N,N
02/21/2021,4:00,9729.6816,1901.3459,3035.1782,926.8888,13026.9063,6148.6875,2418.8706,1473.7487,38661.3076,A6,N,N
02/21/2021,4:00,8100,1647,2493,1009,11589,5949,2572,1427,34786,E,N,N
02/21/2021,4:00,9091,1462,3873,872,11324,5418,2319,1385,35744,E1,N,N
02/21/2021,4:00,6664,1640,2672,1004,12851,6160,2607,1485,35083,E2,N,N
02/21/2021,4:00,9504,1514,3939,931,11692,5615,2482,1381,37058,E3,N,N
02/21/2021,4:00,8515.3799,1618.5033,3167.7927,967.4675,12235.2754,5960.0684,2534.7153,1395.6447,36394.8472,M,Y,N
02/21/2021,5:00,10487.8271,2371.2549,3205.8269,977.4323,14346.7969,6809.5728,2647.7788,1225.1326,42071.6223,A3,N,N
02/21/2021,5:00,9687.4258,1907.9751,2904.8179,914.261,12506.6113,6154.6387,2383.1687,1187.7219,37646.6204,A6,N,N
02/21/2021,5:00,8108,1671,2502,1011,11832,6022,2564,1434,35144,E,N,N
02/21/2021,5:00,9217,1507,3885,899,11419,5500,2331,1420,36178,E1,N,N
02/21/2021,5:00,6686,1641,2685,1009,12839,6161,2644,1521,35186,E2,N,N
02/21/2021,5:00,9424,1561,3945,931,11619,5710,2465,1394,37049,E3,N,N
02/21/2021,5:00,8517.6035,1703.0319,3169.3535,972.3041,12293.2246,6011.9463,2540.5974,1417.8916,36625.9529,M,Y,N
02/21/2021,6:00,10431.3301,2317.2407,3207.4106,955.2714,14255.9404,6678.7324,2603.4414,1231.4248,41680.7918,A3,N,N
02/21/2021,6:00,9528.2178,1855.6027,2826.3354,834.1074,11322.3457,5809.8672,2194.3311,1112.8828,35483.6901,A6,N,N
02/21/2021,6:00,8279,1772,2528,1044,12576,6352,2574,1498,36623,E,N,N
02/21/2021,6:00,9271,1576,3908,908,11829,5611,2318,1389,36810,E1,N,N
02/21/2021,6:00,6796,1675,2746,1040,13044,6220,2630,1605,35756,E2,N,N
02/21/2021,6:00,9408,1543,3955,956,11822,5850,2526,1487,37547,E3,N,N
02/21/2021,6:00,8583.541,1734.155,3196.6763,992.9089,12621.1172,6141.7168,2547.6802,1475.0531,37292.8485,M,Y,N
02/21/2021,7:00,10499.2803,2288.0273,3255.377,949.0479,15302.3193,6581.7485,2552.0574,1210.6642,42638.5219,A3,N,N
02/21/2021,7:00,9472.5244,1781.9648,2826.5913,758.7611,10120.4844,7508.2451,1823.1989,1046.2012,35337.9712,A6,N,N
02/21/2021,7:00,8527,1873,2551,1081,13475,6770,2628,1610,38515,E,N,N
02/21/2021,7:00,9435,1620,3867,939,12293,5978,2333,1434,37899,E1,N,N
02/21/2021,7:00,7120,1719,2758,1065,13407,6012,2686,1580,36347,E2,N,N
02/21/2021,7:00,9667,1626,4006,992,12434,5935,2588,1487,38735,E3,N,N
02/21/2021,7:00,8820.2852,1793.0034,3219.0471,1020.506,13278.415,6249.2188,2586.1323,1499.833,38466.4408,M,Y,N
02/21/2021,8:00,10460.8311,2315.168,3294.562,959.7551,14817.7578,6206.9985,2551.1501,1194.7689,41800.9915,A3,N,N
02/21/2021,8:00,9545.7705,1743.3702,2854.4209,765.1088,9922.3184,8080.1392,1708.8604,990.8303,35610.8187,A6,N,N
02/21/2021,8:00,8591,1918,2561,1112,14171,7022,2671,1643,39689,E,N,N
02/21/2021,8:00,9606,1682,4028,971,12626,6018,2363,1458,38752,E1,N,N
02/21/2021,8:00,7451,1787,2807,1095,13839,6584,2850,1637,38050,E2,N,N
02/21/2021,8:00,9818,1685,3990,1012,12919,6181,2634,1539,39778,E3,N,N
02/21/2021,8:00,8973.3535,1847.146,3254.8203,1046.0944,13662.7197,6474.875,2653.0188,1536.3462,39448.3739,M,Y,N
02/21/2021,9:00,10523.8359,2297.8938,3282.3103,915.215,15390.0576,6249.6724,2209.4707,1191.9565,42060.4122,A3,N,N
02/21/2021,9:00,8932.6768,1563.2556,2871.8899,749.0938,9643.2598,4805.5044,1602.4434,884.1146,31052.2383,A6,N,N
02/21/2021,9:00,8890,2030,2562,1172,14687,7208,2772,1635,40956,E,N,N
02/21/2021,9:00,9885,1737,3981,1015,13330,6483,2512,1481,40424,E1,N,N
02/21/2021,9:00,7646,1830,2742,1128,13561,6630,2826,1570,37933,E2,N,N
02/21/2021,9:00,10065,1704,3964,1041,13115,6288,2721,1535,40433,E3,N,N
02/21/2021,9:00,9201.3545,1895.3617,3224.9138,1076.5269,13930.7578,6623.084,2669.9338,1519.1196,40141.0521,M,Y,N
02/21/2021,10:00,10674.6738,2015.6888,3243.1978,919.7687,14689.9873,6073.9756,2256.0449,1177.4756,41050.8125,A3,N,N
02/21/2021,10:00,8521.084,1548.3293,2830.6404,762.7339,9636.8516,4546.5854,1491.9961,798.9675,30137.1882,A6,N,N
02/21/2021,10:00,9262,1957,2556,1200,14239,7079,2877,1551,40721,E,N,N
02/21/2021,10:00,10095,1730,3918,1078,13723,6584,2673,1534,41335,E1,N,N
02/21/2021,10:00,7783,1780,2743,1155,13719,6508,2875,1526,38089,E2,N,N
02/21/2021,10:00,10254,1724,3992,1078,13105,6331,2795,1434,40713,E3,N,N
02/21/2021,10:00,9420.959,1833.4612,3217.8997,1107.9711,13817.373,6561.7471,2752.8806,1466.6844,40178.9761,M,Y,N
02/21/2021,11:00,10415.5059,2117.5527,3170.3064,902.2086,13335.6328,5897.0098,2279.0198,1128.6542,39245.8902,A3,N,N
02/21/2021,11:00,8615.374,1501.4192,2771.3586,761.0981,9076.8428,4324.9976,1398.5332,692.0344,29141.6579,A6,N,N
02/21/2021,11:00,9377,1871,2511,1156,13748,6869,2892,1430,39854,E,N,N
02/21/2021,11:00,10240,1681,3876,1039,13529,6462,2751,1442,41020,E1,N,N
02/21/2021,11:00,7899,1722,2753,1113,13747,6402,2912,1480,38028,E2,N,N
02/21/2021,11:00,10371,1654,3885,1063,13180,6148,2808,1367,40476,E3,N,N
02/21/2021,11:00,9493.6885,1786.5691,3168.0383,1075.6511,13526.8291,6399.626,2781.7524,1390.5818,39622.7363,M,Y,N
02/21/2021,12:00,10003.7754,1859.9592,3120.7793,833.1759,10950.1006,5715.5547,2263.3186,1091.6115,35838.2752,A3,N,N
02/21/2021,12:00,8685.3965,1452.9392,2511.4287,622.7717,8583.6426,4078.3032,1297.4945,1383.1437,28615.1201,A6,N,N
02/21/2021,12:00,9478,1750,2471,1105,13065,6577,2906,1309,38661,E,N,N
02/21/2021,12:00,10280,1622,3867,1020,13130,6221,2780,1370,40290,E1,N,N
02/21/2021,12:00,7846,1632,2705,1087,13231,6111,2864,1419,36895,E2,N,N
02/21/2021,12:00,10423,1619,3887,1043,12733,6067,2808,1305,39885,E3,N,N
02/21/2021,12:00,9472.2217,1685.4949,3139.2224,1040.397,12767.2627,6180.8193,2774.9148,1315.9514,38376.2842,M,Y,N
02/21/2021,13:00,9433.9805,1823.2395,3072.8066,778.8896,9914.5273,5592.3657,2221.314,1006.6104,33843.7336,A3,N,N
02/21/2021,13:00,8676.3906,1425.5569,2469.853,562.8784,7617.5601,3990.5759,1222.7684,678.722,26644.3053,A6,N,N
02/21/2021,13:00,9459,1689,2435,1052,12552,6430,2898,1226,37741,E,N,N
02/21/2021,13:00,10199,1586,3881,1000,13025,6025,2834,1300,39850,E1,N,N
02/21/2021,13:00,8058,1539,2779,1040,12613,5829,2839,1426,36123,E2,N,N
02/21/2021,13:00,10397,1587,3866,989,12434,5927,2772,1282,39254,E3,N,N
02/21/2021,13:00,9432.623,1629.9049,3139.2258,992.6112,12267.1914,5998.6709,2759.1643,1271.8263,37491.2178,M,Y,N
02/21/2021,14:00,9013.8379,1709.3279,3033.1729,724.1271,9650.8301,5490.5366,2241.3228,958.9243,32822.0796,A3,N,N
02/21/2021,14:00,8747.6787,1338.9617,2435.1948,502.0549,7267.8408,3954.9189,1246.5951,654.8884,26148.1333,A6,N,N
02/21/2021,14:00,9412,1641,2403,1007,11965,6405,2884,1154,36871,E,N,N
02/21/2021,14:00,10146,1575,3846,946,12818,5931,2871,1234,39367,E1,N,N
02/21/2021,14:00,8930,1478,2747,1013,12028,5625,2836,1320,35977,E2,N,N
02/21/2021,14:00,10365,1548,3809,969,12024,5884,2803,1230,38632,E3,N,N
02/21/2021,14:00,9571.7295,1577.291,3099.6465,956.0159,11812.8535,5906.1924,2769.7903,1200.1155,36893.6346,M,Y,N
02/21/2021,15:00,9135.5889,1561.811,3036.084,708.8172,9522.6455,5361.9053,2240.1831,926.7508,32493.7858,A3,N,N
02/21/2021,15:00,8859.6641,1315.4739,2482.1948,490.2478,7072.873,3998.5461,1283.4764,690.4467,26192.9228,A6,N,N
02/21/2021,15:00,9313,1598,2370,985,11550,6326,2901,1135,36178,E,N,N
02/21/2021,15:00,10217,1517,3841,905,12565,5739,2870,1222,38876,E1,N,N
02/21/2021,15:00,9073,1415,2764,991,11882,5530,2832,1279,35766,E2,N,N
02/21/2021,15:00,10239,1504,3794,945,11755,5792,2835,1224,38088,E3,N,N
02/21/2021,15:00,9575.3242,1514.1013,3091.6355,931.9772,11557.7051,5799.6133,2780.7729,1178.0939,36429.2234,M,Y,N
02/21/2021,16:00,9240.3057,1302.9331,3011.1482,725.3513,9446.9287,5363.0249,2218.939,902.097,32210.7279,A3,N,N
02/21/2021,16:00,9031.0127,1314.1741,2471.4436,521.5499,7027.8672,4152.0415,1333.5642,700.2377,26551.8909,A6,N,N
02/21/2021,16:00,9264,1579,2360,960,11109,6305,2936,1146,35659,E,N,N
02/21/2021,16:00,10064,1526,3829,912,12159,5744,2877,1195,38306,E1,N,N
02/21/2021,16:00,8932,1380,2779,961,11062,5338,2842,1318,34612,E2,N,N
02/21/2021,16:00,10245,1472,3790,923,11490,5731,2825,1209,37685,E3,N,N
02/21/2021,16:00,9523.2881,1461.3667,3087.2686,915.6689,11115.9912,5731.8779,2787.7424,1180.3872,35803.591,M,Y,N
02/21/2021,17:00,9345.8281,1294.1884,3002.3701,735.0444,9529.5029,5390.7471,2247.24,885.023,32429.944,A3,N,N
02/21/2021,17:00,9180.2334,1310.922,2470.9058,554.8435,7186.2891,4291.9575,1438.9449,663.5533,27097.6495,A6,N,N
02/21/2021,17:00,9260,1574,2353,967,11676,6357,2963,1181,36331,E,N,N
02/21/2021,17:00,10246,1547,3785,894,12058,5794,2865,1209,38398,E1,N,N
02/21/2021,17:00,9199,1391,2748,945,11424,5418,2811,1290,35226,E2,N,N
02/21/2021,17:00,10359,1492,3787,915,11597,5841,2885,1228,38104,E3,N,N
02/21/2021,17:00,9653.4785,1469.3986,3070.4214,910.3806,11372.6875,5802.0933,2803.78,1186.5029,36268.7428,M,Y,N
02/21/2021,18:00,9392.8516,1271.7839,3013.8894,754.5291,9658.459,5457.3711,2272.0654,891.2042,32712.1537,A3,N,N
02/21/2021,18:00,9435.9658,1318.7289,2486.1418,597.9597,7315.9902,4178.606,1486.4985,635.0234,27454.9143,A6,N,N
02/21/2021,18:00,9370,1707,2372,947,12581,6516,2958,1303,37754,E,N,N
02/21/2021,18:00,10252,1614,3828,894,12283,5822,2897,1258,38848,E1,N,N
02/21/2021,18:00,8960,1457,2805,925,11944,5633,2795,1330,35849,E2,N,N
02/21/2021,18:00,10449,1542,3819,908,12046,5994,2852,1290,38900,E3,N,N
02/21/2021,18:00,9650.3564,1537.223,3104.2363,901.0662,11885.4326,5945.6714,2797.3833,1249.4005,37070.7697,M,Y,N
02/21/2021,19:00,9364.54,1273.6578,3026.875,796.082,9861.918,5376.3892,2249.8357,915.5981,32864.8958,A3,N,N
02/21/2021,19:00,9447.7412,1328.1526,2483.6675,663.1964,7478.6548,4081.6697,1534.8394,603.9648,27621.8864,A6,N,N
02/21/2021,19:00,9959,1881,2404,1002,14216,6888,3012,1479,40841,E,N,N
02/21/2021,19:00,10608,1658,3882,957,12868,6207,2946,1343,40469,E1,N,N
02/21/2021,19:00,8983,1553,2814,978,12999,6036,2892,1450,37705,E2,N,N
02/21/2021,19:00,10764,1612,3836,958,12714,6249,2954,1394,40481,E3,N,N
02/21/2021,19:00,9923.0674,1627.9573,3127.1094,953.6353,12823.4902,6241.1738,2863.9795,1363.0747,38923.4876,M,Y,N
02/21/2021,20:00,9368.8936,1275.9991,3068.2874,836.8589,10036.9268,5327.8462,2260.0029,970.6163,33145.4312,A3,N,N
02/21/2021,20:00,9326.5371,1310.2732,2505.3977,706.8752,7767.7544,4017.4844,1592.0333,621.1649,27847.5202,A6,N,N
02/21/2021,20:00,10064,1900,2458,1096,15091,7033,3079,1688,42409,E,N,N
02/21/2021,20:00,10654,1673,3899,1004,13074,6556,3050,1396,41306,E1,N,N
02/21/2021,20:00,8949,1583,2748,1015,13555,6289,3006,1521,38666,E2,N,N
02/21/2021,20:00,10821,1652,3923,1014,13032,6443,3068,1466,41419,E3,N,N
02/21/2021,20:00,9961.3613,1652.3749,3153.1609,1011.3574,13308.3652,6426.7305,2952.0005,1464.577,39929.9277,M,Y,N
02/21/2021,21:00,9514.2813,1289.4172,3110.3665,863.58,10262.8359,5332.5195,2306.8606,1008.9201,33688.7811,A3,N,N
02/21/2021,21:00,9203.3477,1339.3434,2550.7803,736.2727,8236.7031,3940.51,1636.3129,655.1653,28298.4354,A6,N,N
02/21/2021,21:00,9931,1843,2506,1109,15220,6813,3054,1618,42094,E,N,N
02/21/2021,21:00,10484,1657,3990,990,13116,6457,3004,1435,41133,E1,N,N
02/21/2021,21:00,8580,1618,2736,1029,14000,6316,3005,1540,38824,E2,N,N
02/21/2021,21:00,10713,1649,3969,1009,13321,6412,3016,1459,41548,E3,N,N
02/21/2021,21:00,9805.7852,1645.8021,3190.2959,1018.4475,13557.6045,6358.9399,2932.6074,1459.74,39969.2225,M,Y,N
02/21/2021,22:00,9503.1523,1313.5232,3144.7463,895.1556,10595.5986,5435.1587,2347.0232,1047.1316,34281.4895,A3,N,N
02/21/2021,22:00,9079.0547,1384.321,2603.4958,780.4969,9402.2031,4154.1729,1709.0695,690.7603,29803.5742,A6,N,N
02/21/2021,22:00,9679,1739,2509,1103,15200,6652,2991,1676,41549,E,N,N
02/21/2021,22:00,10273,1630,3883,980,12695,6248,2906,1419,40034,E1,N,N
02/21/2021,22:00,8267,1627,2736,1051,13756,6251,2975,1557,38220,E2,N,N
02/21/2021,22:00,10508,1614,3964,1006,13135,6175,2935,1472,40809,E3,N,N
02/21/2021,22:00,9585.5195,1612.9404,3180.7183,1024.3945,13434.0742,6229.8945,2881.8779,1484.5165,39433.9358,M,Y,N
