DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/29/2021,16:00,11636.2998,1524.35,4062.3301,983.569,11229.9004,6347.5801,3577.47,1204.96,40566.4594,E1,N,N
10/29/2021,16:00,11440.7002,1524.3,3990.6499,947.706,11136.0996,6422.5,3536.55,1188.29,40186.7957,E2,N,N
10/29/2021,16:00,11263.9004,1566.63,3886.98,1006.51,11951,6141.7402,3943.4199,1286.96,41047.1405,E3,Y,N
10/29/2021,16:00,11401.1992,1544.7576,3953.5952,989.0262,11477.9004,6263.3901,3654,1227.8425,40511.7112,M,N,N
10/29/2021,17:00,12300.3516,1596.47,4054.3809,1014.3047,12128.2598,7512.6079,4068.8713,1426.046,44101.2922,A3,N,N
10/29/2021,17:00,12453.4727,1772.4836,4032.478,1018.2994,12474.6006,7137.124,4010.2388,1428.106,44326.8031,A6,N,N
10/29/2021,17:00,11242.7002,1529.66,3888.29,998.535,11641.2002,6333.4502,3626.3799,1224.6899,40484.9054,E,N,N
10/29/2021,17:00,11472.7002,1536.6899,4105.2202,964.584,11186.7998,6411.5098,3621.26,1182.98,40481.7439,E1,N,N
10/29/2021,17:00,11289.7002,1533.24,3999.79,940.754,11146.7002,6507.3901,3499.1101,1158.21,40074.8946,E2,N,N
10/29/2021,17:00,11242.7002,1556.4399,3920.0901,1007.34,11945.2998,6333.4502,3931.99,1264.3,41201.6102,E3,Y,N
10/29/2021,17:00,11311.9502,1539.0074,3978.3477,977.8033,11480,6396.4502,3669.6851,1207.5449,40560.7888,M,N,N
10/29/2021,18:00,11941.8828,1546.1154,4039.1084,975.5162,11812.7725,7480.9287,3914.988,1423.2975,43134.6095,A3,N,N
10/29/2021,18:00,12100.0449,1695.7128,3998.3477,981.1905,12108.6172,7121.5659,3844.5767,1417.7175,43267.7732,A6,N,N
10/29/2021,18:00,11024.4004,1530.12,3883,967.059,11760.7002,6423.3799,3591.6399,1271.54,40451.8394,E,N,N
10/29/2021,18:00,11200.2998,1526.58,4067.71,939.133,11350.5996,6392.8101,3617.8201,1196.72,40291.6726,E1,N,N
10/29/2021,18:00,11014,1521.73,3991.4199,916.653,11407.2998,6444.8501,3454.8,1189.8199,39940.5727,E2,N,N
10/29/2021,18:00,11024.4004,1549.5699,3891.1299,984.547,11612.5996,6423.3799,3873.4299,1307.9399,40666.9965,E3,Y,N
10/29/2021,18:00,11065.7754,1531.9999,3958.3149,951.848,11532.8008,6421.1045,3634.4224,1241.505,40337.7709,M,N,N
10/29/2021,19:00,11319.7188,1449.8829,4021.8291,908.7258,11246.748,7109.71,3728.3999,1352.7985,41137.813,A3,N,N
10/29/2021,19:00,11557.5195,1592.7465,3955.8232,911.2987,11439.2422,6783.4106,3648.2263,1322.054,41210.321,A6,N,N
10/29/2021,19:00,10549.0996,1539.12,3858.05,935.12,11381.9004,6261.04,3446.29,1315.0699,39285.6899,E,N,N
10/29/2021,19:00,11104.2998,1531.52,4003.5701,978.814,11260.7998,6430.0801,3430.1001,1249.1,39988.2839,E1,N,N
10/29/2021,19:00,10951.9004,1527.4,3984.6699,932.053,11241.0996,6449.21,3236.55,1221.23,39544.1129,E2,N,N
10/29/2021,19:00,10549.0996,1539.9301,3861.5,933.691,11485.5996,6261.04,3659.6299,1330.48,39620.9702,E3,Y,N
10/29/2021,19:00,10788.5996,1534.4926,3926.9475,944.9195,11342.3496,6350.3428,3443.1426,1278.97,39609.7642,M,N,N
10/29/2021,20:00,11285.8057,1422.3894,4026.0435,924.7218,11296.2197,6930.0566,3666.2935,1336.1873,40887.7175,A3,N,N
10/29/2021,20:00,11698.9551,1589.2018,3936.9885,909.1866,11374.6406,6678.2314,3593.8691,1292.8914,41073.9645,A6,N,N
10/29/2021,20:00,10881.2002,1578.9399,3931.23,959.72,11587.0996,6380.25,3350.3799,1342.39,40011.2096,E,N,N
10/29/2021,20:00,11321.2998,1558.8199,4050.6699,975.453,11463.7998,6590.5698,3401.6599,1237.95,40600.2221,E1,N,N
10/29/2021,20:00,11146.0996,1557.1801,3990.01,945.775,11408.5,6606.5801,3251.6599,1220.2,40126.0047,E2,N,N
10/29/2021,20:00,10881.2002,1616.01,3893.79,951.937,11850.4004,6380.25,3503.24,1331.33,40408.1576,E3,Y,N
10/29/2021,20:00,11057.4502,1577.7375,3966.425,958.2213,11577.4492,6489.4126,3376.7351,1282.9674,40286.3983,M,N,N
10/29/2021,21:00,11051.6641,1390.7302,4021.5569,952.5631,11103.749,6753.5415,3482.1689,1350.6117,40106.5854,A3,N,N
10/29/2021,21:00,11338.9678,1543.4805,3936.5759,939.6758,11096.2324,6465.6782,3452.4907,1285.8986,40058.9999,A6,N,N
10/29/2021,21:00,10913.7998,1586.76,3932.5601,961.52,11791.7998,6428.3101,3332.05,1378.96,40325.7598,E,N,N
10/29/2021,21:00,11093.7998,1512.85,4043.5601,983.756,11305.2998,6444.98,3369.2,1264.4399,40017.8856,E1,N,N
10/29/2021,21:00,10978.7998,1507.02,3969.73,944.593,11244,6439.3901,3205.79,1213.83,39503.1529,E2,N,N
10/29/2021,21:00,10913.7998,1573.47,3922.4199,938.68,11628.5996,6428.3101,3390.1299,1370.15,40165.5593,E3,Y,N
10/29/2021,21:00,10975.0498,1545.0249,3967.0674,957.1373,11492.4258,6435.2476,3324.2925,1306.845,40003.0903,M,N,N
10/29/2021,22:00,10765.6816,1316.8275,4013.6697,949.8116,10717.1631,6488.3232,3288.6819,1317.0088,38857.1674,A3,N,N
10/29/2021,22:00,10993.7646,1437.025,3945.1248,950.97,10719.0654,6277.4526,3276.4285,1273.7042,38873.5351,A6,N,N
10/29/2021,22:00,10422.2998,1460.17,3922.78,945.318,10927.9004,6124.75,3212.3701,1226.46,38242.0483,E,N,N
10/29/2021,22:00,10755.7998,1453.85,3963.4199,1006.94,10790.7998,6134.6099,3189.1399,1225.79,38520.3493,E1,N,N
10/29/2021,22:00,10677.7998,1456.03,3953.04,958.021,10757,6148.9302,3048.5801,1192.47,38191.8711,E2,N,N
10/29/2021,22:00,10422.2998,1537.74,3895.95,931.595,10865,6124.75,3233.9299,1227.28,38238.5447,E3,Y,N
10/29/2021,22:00,10569.5498,1476.9475,3933.7976,960.4685,10835.1748,6133.2598,3171.0049,1218,38298.2029,M,N,N
10/29/2021,23:00,10253.6875,1267.225,4004.5657,913.6952,10116.4277,6108.7476,3101.7136,1233.6832,36999.7455,A3,N,N
10/29/2021,23:00,10438.998,1368.1758,3956.0754,910.4656,10145.499,5959.2188,3080.8604,1197.3698,37056.6628,A6,N,N
10/29/2021,23:00,10263.7998,1408.38,3913.1201,908.792,10520.7998,5859.7402,2942.9299,1301.6899,37119.2517,E,N,N
10/29/2021,23:00,10567.4004,1409.14,3919.6699,990.932,10395.5996,5788.02,3059.1201,1247.17,37377.052,E1,N,N
10/29/2021,23:00,10551,1381.4301,3941.4199,911.218,10502,5819.7598,2897.54,1212.51,37216.8778,E2,N,N
10/29/2021,23:00,10263.7998,1452.5601,3893.4399,899.054,10376.0996,5859.7402,3128.73,1293.9301,37167.3537,E3,Y,N
10/29/2021,23:00,10411.5,1412.8776,3916.9126,927.499,10448.625,5831.8149,3007.0801,1263.825,37220.1342,M,N,N
10/29/2021,24:00,9827.2598,1196.356,3944.3057,868.9869,9492.6025,5643.7236,2907.9355,1188.6202,35069.7902,A3,N,N
10/29/2021,24:00,9962.1182,1284.7819,3898.342,853.0336,9515.1279,5530.4419,2906.2292,1178.0277,35128.1024,A6,N,N
10/29/2021,24:00,9809.2197,1352.42,3907.5701,884.219,9793.4102,5486.75,2794.21,1208.88,35236.679,E,N,N
10/29/2021,24:00,10060.7002,1336.8101,3900.24,957.354,9766.5,5483.0601,2776.74,1175.71,35457.1144,E1,N,N
10/29/2021,24:00,10032.7998,1326.6,3933.8101,890.343,9750.3301,5525.3999,2620.8,1160.49,35240.5729,E2,N,N
10/29/2021,24:00,9809.2197,1390.97,3879.5701,849.617,9782.6201,5486.75,2900.77,1199.72,35299.2369,E3,Y,N
10/29/2021,24:00,9927.9844,1351.7,3905.2976,895.3832,9773.2148,5495.4902,2773.1299,1186.2,35308.4001,M,N,N
10/30/2021,1:00,9431.0381,1133.3033,3918.835,837.8293,9069.0449,5179.9932,2690.7207,1104.583,33365.3475,A3,N,N
10/30/2021,1:00,9601.7227,1214.4897,3848.502,818.7303,9059.3955,5067.1929,2755.4739,1065.9313,33431.4383,A6,N,N
10/30/2021,1:00,9381.71,1295.49,3888.3,860.686,9306.5703,5167.8501,2573.6399,1146.02,33620.2663,E,N,N
10/30/2021,1:00,9792.3096,1283.59,3898.5901,929.94,9283.1504,5232.3701,2551.52,1126.25,34097.7202,E1,N,N
10/30/2021,1:00,9789.5,1281.6,3925.9299,869.077,9213.5703,5249.0298,2399.3899,1122.38,33850.4769,E2,N,N
10/30/2021,1:00,9381.71,1325.55,3860.6201,818.002,9230.8799,5167.8501,2700.04,1132.58,33617.2321,E3,Y,N
10/30/2021,1:00,9586.3076,1296.5576,3893.3601,869.4263,9258.543,5204.2749,2556.1475,1131.8075,33796.4245,M,N,N
10/30/2021,2:00,9189.1064,1074.531,3917.9229,810.7806,8637.6836,4888.2822,2538.2957,1069.7031,32126.3055,A3,N,N
10/30/2021,2:00,9351.834,1142.9351,3875.5876,804.0228,8683.0381,4815.6919,2598.4302,999.8586,32271.3983,A6,N,N
10/30/2021,2:00,9023.1201,1234.1899,3866.21,845.58,9111.25,4950.2598,2369.5701,1128.1,32528.2799,E,N,N
10/30/2021,2:00,9590.0996,1233.1801,3880.1599,900.051,8934.4805,5027.79,2390.6599,1071.2,33027.621,E1,N,N
10/30/2021,2:00,9634.3604,1231.4301,3925.1699,847.127,8840.8398,4991.9399,2247.53,1041.35,32759.7471,E2,N,N
10/30/2021,2:00,9023.1201,1268.25,3819.72,800.531,8774.3701,4950.2598,2546.6699,1095.23,32278.1509,E3,Y,N
10/30/2021,2:00,9317.6748,1241.7626,3872.8149,848.3223,8915.2354,4980.0625,2388.6074,1083.97,32648.4499,M,N,N
10/30/2021,3:00,8981.7852,1075.7651,3903.3823,797.6126,8434.9297,4695.1807,2440.9014,1046.7706,31376.3276,A3,N,N
10/30/2021,3:00,9147.2803,1138.1011,3871.8982,803.0865,8498.7256,4667.252,2510.5581,982.9188,31619.8206,A6,N,N
10/30/2021,3:00,8273.3896,1162.65,3858.3101,782.208,8626.1201,4375.5601,2193.74,1108.9399,30380.9178,E,N,N
10/30/2021,3:00,9439.8203,1229.62,3880.5601,900.494,8834.3496,4875.8999,2278.53,1096.92,32536.1939,E1,N,N
10/30/2021,3:00,9446.0898,1209.0699,3903.0901,829.541,8701.9502,4846.5,2132.8899,1097.8101,32166.941,E2,N,N
10/30/2021,3:00,8273.3896,1199.61,3833.27,753.124,8688.9199,4375.5601,2432.0801,1095.48,30651.4337,E3,Y,N
10/30/2021,3:00,8858.1729,1200.2374,3868.8076,816.3418,8712.834,4618.3799,2259.3101,1099.7875,31433.8712,M,N,N
10/30/2021,4:00,8942.1973,1072.2574,3900.0073,792.8663,8334.6016,4588.6382,2371.9492,1043.5853,31046.1026,A3,N,N
10/30/2021,4:00,9024.3047,1108.8,3889.0618,799.6323,8370.3164,4597.6519,2444.4985,1001.4879,31235.7535,A6,N,N
10/30/2021,4:00,8742.3496,1213.52,3836.05,796.894,8682.6201,4712.1899,2230.4299,1004.03,31218.0835,E,N,N
10/30/2021,4:00,9371.1504,1238.01,3861.52,888.944,8853.5195,4869.8398,2265.6599,1068.26,32416.9036,E1,N,N
10/30/2021,4:00,9358.8896,1199.03,3913.23,816.914,8543,4817.3701,2117.24,1028.47,31794.1437,E2,N,N
10/30/2021,4:00,8742.3496,1258.4399,3805.1699,771.123,8599.8203,4712.1899,2351.24,1003.62,31243.9526,E3,Y,N
10/30/2021,4:00,9053.6855,1227.25,3853.9927,818.4688,8669.7402,4777.8975,2241.1426,1026.095,31668.2723,M,N,N
10/30/2021,5:00,8937.2549,1091.1796,3894.98,797.5059,8356.9932,4567.7686,2348.4446,1053.9161,31048.0429,A3,N,N
10/30/2021,5:00,8919.9258,1101.947,3870.3679,812.6373,8361.3672,4678.3574,2414.2302,1049.6171,31208.4499,A6,N,N
10/30/2021,5:00,8748.04,1234.03,3795.22,809.018,8728.8799,4683.3301,2235.9199,1005.94,31240.3779,E,N,N
10/30/2021,5:00,9423.0801,1287.9399,3851.6799,914.706,9013.6201,4802.1001,2239.45,1096.24,32628.8161,E1,N,N
10/30/2021,5:00,9325.3496,1217.0601,3893.51,844.664,8633.9297,4722.27,2090.9399,1084.27,31811.9933,E2,N,N
10/30/2021,5:00,8748.04,1278.99,3794.1899,778.399,8549.9199,4683.3301,2400.3501,1012,31245.219,E3,Y,N
10/30/2021,5:00,9061.1279,1254.505,3833.6499,836.6967,8731.5879,4722.7573,2241.665,1049.6125,31731.6022,M,N,N
10/30/2021,6:00,9048.6953,1126.5286,3904.4399,821.9075,8644.3223,4618.8994,2361.5142,1063.4644,31589.7716,A3,N,N
10/30/2021,6:00,9113.5537,1119.6737,3876.1729,842.0981,8718.3926,4784.0454,2439.543,1083.7961,31977.2755,A6,N,N
10/30/2021,6:00,8872.1201,1291.15,3897.9099,816.216,9163.3203,4852.5,2286.8999,1011.19,32191.3062,E,N,N
10/30/2021,6:00,9545.9199,1313.88,3882.1001,915.487,9491,4899.1001,2243.21,1082.1801,33372.8772,E1,N,N
10/30/2021,6:00,9362.4902,1259.6899,3898.2,833.296,8935.9805,4995.8799,2093.99,1061.34,32440.8665,E2,N,N
10/30/2021,6:00,8872.1201,1334.12,3846.48,770.103,9199.21,4852.5,2370.1201,1002.36,32247.0132,E3,Y,N
10/30/2021,6:00,9163.1621,1299.71,3881.1724,833.7755,9197.3779,4899.9951,2248.5549,1039.2675,32563.0154,M,N,N
10/30/2021,7:00,9326.5615,1192.21,3920.4126,860.1127,9102.2285,4824.9556,2425.3044,1072.9897,32724.775,A3,N,N
10/30/2021,7:00,9586.8682,1170.1785,3895.9417,882.0909,9717.8916,5077.0283,2530.9517,1098.5852,33959.5361,A6,N,N
10/30/2021,7:00,9311.0996,1378.39,3887.02,901.175,10216.4004,5127.8999,2426.8501,1124.64,34373.475,E,N,N
10/30/2021,7:00,9651.9297,1325.64,3875.3201,954.335,10028.2998,5038.8701,2307.21,1134.3101,34315.9148,E1,N,N
10/30/2021,7:00,9570.3896,1310.39,3885.48,857.951,9860.3203,5262.23,2137.26,1103.47,33987.4909,E2,N,N
10/30/2021,7:00,9311.0996,1421.89,3863.1799,868.483,9835.8496,5127.8999,2457.75,1101.74,33987.892,E3,Y,N
10/30/2021,7:00,9461.1289,1359.0775,3877.75,895.486,9985.2168,5139.2251,2332.2676,1116.04,34166.1919,M,N,N
10/30/2021,8:00,9458.082,1246.0228,3965.4429,901.7136,9535.9951,5036.9072,2476.2886,1062.321,33682.7732,A3,N,N
10/30/2021,8:00,9778.0381,1211.1111,3935.0879,925.2971,10091.8916,5273.8877,2570.1167,1104.704,34890.1342,A6,N,N
10/30/2021,8:00,9624.1396,1480.3101,3915.6399,947.363,10842.0996,5608.2598,2490.25,1202.6801,36110.7421,E,N,N
10/30/2021,8:00,10007.9004,1439.67,3932.1201,983.505,10490.0996,5487.9102,2316.74,1232.4301,35890.3754,E1,N,N
10/30/2021,8:00,9884.29,1386.67,3945.23,887.356,10375.9004,5580.25,2189.8301,1210.88,35460.4065,E2,N,N
10/30/2021,8:00,9624.1396,1518.98,3858.1699,875.568,10468.7998,5608.2598,2600.8,1187.21,35741.9271,E3,Y,N
10/30/2021,8:00,9785.1172,1456.4075,3912.79,923.448,10544.2246,5571.1699,2399.405,1208.3,35800.8622,M,N,N
10/30/2021,9:00,9668.8408,1296.4617,3931.6113,928.9105,9869.751,5241.79,2580.0156,1096.854,34614.2349,A3,N,N
10/30/2021,9:00,9790.3945,1247.2701,3892.4243,951.1481,9918.9033,5390.3135,2640.3772,1151.5917,34982.4227,A6,N,N
10/30/2021,9:00,9739.2002,1487.15,3882.6599,947.221,11007.4004,5743.5098,2589.05,1208.67,36604.8613,E,N,N
10/30/2021,9:00,10379.5996,1512.72,3852.96,1024.4399,10771.4004,5700.8101,2430.0701,1166.71,36838.7101,E1,N,N
10/30/2021,9:00,10183.2998,1472.36,3915.01,905.858,10705.5996,5835.6802,2283.9199,1143.4399,36445.1674,E2,N,N
10/30/2021,9:00,9739.2002,1515.89,3858.0901,908.936,10765.5,5743.5098,2673.25,1193.88,36398.2561,E3,Y,N
10/30/2021,9:00,10010.3252,1497.03,3877.1799,946.6137,10812.4746,5755.8774,2494.0725,1178.1749,36571.7482,M,N,N
10/30/2021,10:00,9977.1377,1326.7849,3903.7776,985.8765,10190.4463,5468.5088,2777.7688,1110.5997,35740.9003,A3,N,N
10/30/2021,10:00,9904.0801,1284.151,3875.6843,1001.6582,10261.3525,5402.8379,2814.9707,1157.3356,35702.0703,A6,N,N
10/30/2021,10:00,9968.3096,1461.77,3867.28,982.555,10879.2998,5718.6099,2702.8101,1201.46,36782.0944,E,N,N
10/30/2021,10:00,10494.9004,1463.01,3837.3301,1038.7,10898.2998,5808.6001,2617.6799,1160.6899,37319.2102,E1,N,N
10/30/2021,10:00,10392,1435.8199,3935.1899,949.626,10774,5800.6699,2504.73,1108.49,36900.5257,E2,N,N
10/30/2021,10:00,9968.3096,1508.53,3862.27,945.753,10903.2002,5718.6099,2847.1001,1201.6801,36955.4529,E3,Y,N
10/30/2021,10:00,10205.8799,1467.2825,3875.5176,979.1584,10863.7002,5761.6221,2668.0801,1168.08,36989.3208,M,N,N
10/30/2021,11:00,10310.71,1348.097,3886.7451,994.0991,10345.1162,5695.7593,2994.6052,1145.6652,36720.7971,A3,N,N
10/30/2021,11:00,10311.7031,1341.921,3874.1069,1013.6558,10468.2588,5549.0635,3022.8442,1177.1161,36758.6694,A6,N,N
10/30/2021,11:00,10156.7998,1440.01,3849.5901,983.89,10925.2998,5828.8501,2931.75,1198.03,37314.2198,E,N,N
10/30/2021,11:00,10728.5,1436.49,3872.29,1034.04,10870.7998,5806.5698,2731.5801,1136.1,37616.3697,E1,N,N
10/30/2021,11:00,10641.7002,1422.83,3925.45,980.917,10658.2998,5811.1099,2609.9099,1121.91,37172.1268,E2,N,N
10/30/2021,11:00,10156.7998,1481.13,3856.3401,987.47,11050.7002,5828.8501,3046.5801,1197.78,37605.6503,E3,Y,N
10/30/2021,11:00,10420.9502,1445.115,3875.9175,996.5793,10876.2744,5818.8447,2829.9551,1163.4551,37427.0913,M,N,N
10/30/2021,12:00,10552.0293,1369.0333,3928.9678,987.7307,10441.7529,5982.2598,3234.6367,1205.4757,37701.8862,A3,N,N
10/30/2021,12:00,10612.2568,1404.7827,3913.5239,986.0823,10644.7432,5824.6523,3283.9692,1233.2938,37903.3042,A6,N,N
10/30/2021,12:00,10160.4004,1418.71,3848.5901,985.09,10670,5722.25,3028.98,1225.03,37059.0505,E,N,N
10/30/2021,12:00,10768.7002,1427.4399,3915.49,1040.73,10778.5996,5890.6001,2888.27,1127.5601,37837.3899,E1,N,N
10/30/2021,12:00,10692.2998,1416.4301,3930.49,991.04,10668.2998,5915.1201,2779.3301,1100.67,37493.6799,E2,N,N
10/30/2021,12:00,10160.4004,1448.16,3875.1499,984.193,10889,5722.25,3220.53,1209.6899,37509.3732,E3,Y,N
10/30/2021,12:00,10445.4512,1427.6851,3892.4302,1000.2633,10751.4746,5812.5547,2979.2776,1165.7375,37474.8742,M,N,N
10/30/2021,13:00,10720.5938,1401.4031,3977.418,996.162,10580.7813,6360.272,3498.6809,1271.9216,38807.2327,A3,N,N
10/30/2021,13:00,11049.7061,1482.403,3951.8889,974.9897,10809.6846,6174.7773,3529.9084,1304.1656,39277.5236,A6,N,N
10/30/2021,13:00,10234.0996,1416.28,3824.73,964.024,10804.9004,5956.8799,3194.3601,1190.3199,37585.5939,E,N,N
10/30/2021,13:00,10821,1396.35,3953.79,981.149,10880.0996,6053.6602,3136.75,1133.2,38355.9988,E1,N,N
10/30/2021,13:00,10731.5,1387.33,4003.26,947.846,10767.7002,6089.9302,3013.95,1104.35,38045.8664,E2,N,N
10/30/2021,13:00,10234.0996,1433.8101,3857.3601,975.934,10809.0996,5956.8799,3386.71,1183.53,37837.4233,E3,Y,N
10/30/2021,13:00,10505.1748,1408.4425,3909.7852,967.2383,10815.4492,6014.3379,3182.9426,1152.8501,37956.2206,M,N,N
10/30/2021,14:00,10889.8643,1460.4891,4002.7329,1012.2302,10941.7422,6778.9194,3737.1758,1351.9645,40175.1184,A3,N,N
10/30/2021,14:00,11552.1602,1588.6733,3989.7747,984.4015,11190.0225,6554.6836,3713.5012,1379.375,40952.592,A6,N,N
10/30/2021,14:00,10300.7002,1415.4,3852.24,965.342,10736.5,5916.21,3477.2,1263.11,37926.7022,E,N,N
10/30/2021,14:00,10905.9004,1474.8199,4017.9099,1035.97,10835.5996,6266.25,3401.0801,1221.37,39158.8999,E1,N,N
10/30/2021,14:00,10833.2002,1455.26,3953.79,984.61,10846.4004,6272.02,3300.99,1199.2,38845.4706,E2,N,N
10/30/2021,14:00,10300.7002,1423.48,3906.4099,981.824,10734.2998,5916.21,3612.1201,1256.9301,38131.9741,E3,Y,N
10/30/2021,14:00,10585.125,1442.24,3932.5874,991.9365,10788.2002,6092.6729,3447.8477,1235.1525,38515.7622,M,N,N
10/30/2021,15:00,11528.7471,1533.3373,4043.7563,1035.1414,11394.7607,7145.7471,3932.8274,1445.7336,42060.0509,A3,N,N
10/30/2021,15:00,12060.2402,1679.9882,4031.0835,1001.2269,11726.917,6871.9395,3873.6567,1460.6597,42705.7117,A6,N,N
10/30/2021,15:00,10501,1416.76,3828.5701,986.116,10723.5,5998.3701,3673.28,1255.4399,38383.0361,E,N,N
10/30/2021,15:00,11037.2002,1463.13,4063.8999,1015.91,11233.2002,6455.29,3546.1201,1254.66,40069.4104,E1,N,N
10/30/2021,15:00,11000.4004,1434.23,4002.8799,972.991,11191.5,6464.1602,3492.6399,1249.58,39808.3814,E2,N,N
10/30/2021,15:00,10501,1416.85,3925.5901,985.983,10636.7998,5998.3701,3749.71,1312.02,38526.323,E3,Y,N
10/30/2021,15:00,10759.9004,1432.7426,3955.2349,990.25,10946.25,6229.0479,3615.4375,1267.925,39196.7883,M,N,N
10/30/2021,16:00,12051.2744,1579.269,4077.5962,1063.172,11809.6631,7458.4717,4072.1709,1510.5662,43622.1835,A3,N,N
10/30/2021,16:00,12488.4775,1721.1716,4056.3506,1022.9007,12175.8857,7139.2988,4017.9556,1500.6725,44122.713,A6,N,N
10/30/2021,16:00,10561.5996,1426.41,3848.22,988.183,10779.2002,6218.6299,3643.72,1296.45,38762.4127,E,N,N
10/30/2021,16:00,11315.5,1507.23,4096.5698,1073.64,11070.5,6588.98,3738.6699,1288.26,40679.3497,E1,N,N
10/30/2021,16:00,11148.0996,1480.5,4007.5901,1018.83,11000.7998,6618.8901,3609.6201,1262.4301,40146.7598,E2,N,N
10/30/2021,16:00,10561.5996,1427.34,3931.1101,1006.8,10634.5,6218.6299,3870.4199,1341.5601,38991.9596,E3,Y,N
10/30/2021,16:00,10896.6992,1460.37,3970.8726,1021.8633,10871.25,6411.2822,3715.6074,1297.175,39645.1197,M,N,N
10/30/2021,17:00,12229.9785,1596.5981,4128.4902,1083.5642,11941.4863,7573.6001,4049.5701,1547.8942,44151.1817,A3,N,N
10/30/2021,17:00,12539.5195,1713.8405,4094.3584,1028.0653,12380.2344,7278.9727,4043.4412,1527.2919,44605.7239,A6,N,N
10/30/2021,17:00,10577.5,1433.33,3899.05,974.148,10905.2002,6466.0801,3746.3999,1346.1801,39347.8883,E,N,N
10/30/2021,17:00,11189.5,1520.6,4116.3999,1043.4301,11056.9004,6732.4902,3706.96,1298.77,40665.0506,E1,N,N
10/30/2021,17:00,11085.9004,1489.73,4039.53,1006.05,11094.5996,6772.21,3587.1799,1297.84,40373.0399,E2,N,N
10/30/2021,17:00,10577.5,1432.8199,3964.3601,988.574,10703.5996,6466.0801,3907.23,1369.8,39409.9637,E3,Y,N
10/30/2021,17:00,10857.5996,1469.12,4004.8352,1003.0505,10940.0762,6609.2153,3736.9424,1328.1475,39948.9867,M,N,N
10/30/2021,18:00,11949.6016,1571.4603,4137.9131,1052.2151,11700.5381,7583.0132,3906.0779,1532.5945,43433.4138,A3,N,N
10/30/2021,18:00,12191.1953,1658.6832,4096.7905,998.6357,12110.918,7378.6226,3911.3291,1523.9296,43870.104,A6,N,N
10/30/2021,18:00,10494.2998,1435.04,3924.1699,957.496,11119,6543.4199,3715.6599,1400.7,39589.7855,E,N,N
10/30/2021,18:00,11128.4004,1508.4301,4105.6001,998.608,11252.9004,6664.77,3662.3,1311.17,40632.179,E1,N,N
10/30/2021,18:00,11316.7002,1463.34,4084.8999,955.162,11360.5996,6684.6299,3479.1799,1310.9301,40655.4416,E2,N,N
10/30/2021,18:00,10494.2998,1432.84,3959.25,971.092,10689.5996,6543.4199,3752.0801,1405.2,39247.7814,E3,Y,N
10/30/2021,18:00,10858.4248,1459.9125,4018.48,970.5895,11105.5254,6609.0601,3652.3049,1357,40031.2972,M,N,N
10/30/2021,19:00,11301.2217,1466.0334,4130.918,978.3668,11230.7158,7243.3257,3722.1028,1448.3074,41520.9916,A3,N,N
10/30/2021,19:00,11669.0332,1547.9802,4074.459,923.818,11498.8584,6998.9863,3714.1733,1433.9744,41861.2828,A6,N,N
10/30/2021,19:00,10180.9004,1442.6899,3922.8101,913.98,10923.2002,6397.8501,3578.3401,1376.08,38735.8508,E,N,N
10/30/2021,19:00,10998.4004,1465.03,4057.03,990.285,10759.2998,6507.6499,3471.6899,1304.04,39553.425,E1,N,N
10/30/2021,19:00,10965.2002,1432.33,4058.52,930.365,10900.5,6565.8198,3249.7,1291.91,39394.345,E2,N,N
10/30/2021,19:00,10180.9004,1413.25,3960.1001,918.718,10710.7998,6397.8501,3576.6101,1365.0601,38523.2886,E3,Y,N
10/30/2021,19:00,10581.3496,1438.325,3999.6147,938.337,10823.4502,6467.2925,3469.0852,1334.2726,39051.7268,M,N,N
10/30/2021,20:00,11138.0127,1451.0913,4110.1738,973.3053,11227.2822,7096.0957,3649.7483,1414.2113,41059.9206,A3,N,N
10/30/2021,20:00,11848.4736,1553.4016,4037.2976,911.6868,11388.9238,6927.2065,3653.6887,1398.642,41719.3206,A6,N,N
10/30/2021,20:00,10481.2002,1487.01,3918.8999,945.609,11177.2998,6568.8501,3498.5901,1442.97,39520.4291,E,N,N
10/30/2021,20:00,11362.7002,1490.0699,4099.98,957.444,11075,6639.6499,3453.8601,1339.2,40417.9041,E1,N,N
10/30/2021,20:00,11270,1467.34,4062.3401,920.408,11164.5996,6656.9902,3247.05,1324.39,40113.1179,E2,N,N
10/30/2021,20:00,10481.2002,1486.11,3942.9299,955.527,10974.7998,6568.8501,3620.8701,1419.41,39449.6971,E3,Y,N
10/30/2021,20:00,10898.7744,1482.6324,4006.0374,944.7469,11097.9248,6608.585,3455.0925,1381.4926,39875.286,M,N,N
10/30/2021,21:00,10940.8926,1398.3842,4075.4294,968.2648,10946.2656,6923.6499,3525.7214,1428.8091,40207.417,A3,N,N
10/30/2021,21:00,11305.1201,1499.4012,4013.4475,928.6339,11036.9854,6661.084,3531.7646,1388.4725,40364.9092,A6,N,N
10/30/2021,21:00,10491.5996,1477.66,3946.51,953.885,11028.5996,6528,3356.75,1365.72,39148.7242,E,N,N
10/30/2021,21:00,11091.7002,1456.35,4095.53,992.715,10818.7002,6497.2202,3331.71,1344.99,39628.9156,E1,N,N
10/30/2021,21:00,11109.2002,1441.99,4033.8401,952.818,10861.2002,6529.46,3157.1899,1320.13,39405.8284,E2,N,N
