DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/13/2020,16:00,17594.5,2305.8601,3734.3201,1219.7,17903.1992,9197.25,4723.3101,1633.01,58311.1495,E2,N,N
09/13/2020,16:00,17361.8008,2292.95,3740.6001,1263.65,18239.3008,9598,4718.9102,1658.01,58873.2219,E3,Y,N
09/13/2020,16:00,17532.1758,2297.2864,3780.542,1276.7965,18339.0605,9476.3672,4802.2173,1638.1436,59142.5893,M,N,N
09/13/2020,17:00,17771.6406,2353.9707,4071.8057,1351.4893,19205.6133,9955.9678,5059.3447,1507.41,61277.2421,A3,N,N
09/13/2020,17:00,17983.5391,2324.4202,3955.1997,1285.3395,18835.1953,9863.4336,4981.707,1665.3253,60894.1597,A6,N,N
09/13/2020,17:00,17697.8008,2277,3791.45,1344.99,18719.3008,9798.8203,4805.73,1676.92,60112.0119,E,N,N
09/13/2020,17:00,17584.3008,2298.49,3754.6101,1251.2,18455.5996,9370.8799,4899.0601,1704.04,59318.1805,E1,N,N
09/13/2020,17:00,17734.0996,2292.9099,3729.24,1294.01,18000.9004,9424.6396,4697.6899,1713.55,58887.0394,E2,N,N
09/13/2020,17:00,17539.4004,2314.5,3731.3999,1310.72,18382.8008,9636.8203,4746.2598,1590.3199,59252.2211,E3,Y,N
09/13/2020,17:00,17662.3184,2302.6602,3791.3242,1312.7661,18483.4023,9630.9258,4807.2207,1646.6288,59637.2465,M,N,N
09/13/2020,18:00,17339.6895,2311.4431,4068.958,1333.8892,19129.6016,9871.5869,5001.3643,1505.902,60562.4346,A3,N,N
09/13/2020,18:00,17580.4199,2263.864,3980.8052,1279.3179,18977.7051,9822.0684,4925.0347,1673.8196,60503.0348,A6,N,N
09/13/2020,18:00,17448.5,2249.8301,3777.29,1320.64,18326.5,9746.4502,4764.04,1697.5601,59330.8104,E,N,N
09/13/2020,18:00,17192,2283.6799,3750.99,1243.29,18023.5996,9480.79,4831.29,1715.09,58520.7295,E1,N,N
09/13/2020,18:00,17400.5996,2280.71,3679.24,1230.8,17964.5996,9447.3799,4678.73,1735.15,58417.2091,E2,N,N
09/13/2020,18:00,17263.5,2271.3101,3803.96,1265.26,18386.9004,9750.2803,4673.8599,1617.14,59032.2107,E3,Y,N
09/13/2020,18:00,17344.6113,2274.853,3792.616,1276.3224,18313.6504,9655.0752,4758.2393,1665.0865,59080.4541,M,N,N
09/13/2020,19:00,16634.6914,2226.5261,4024.4382,1255.8224,18453.9824,9811.2969,4889.1626,1487.4746,58783.3946,A3,N,N
09/13/2020,19:00,17129.627,2194.6794,3948.1672,1221.6704,18494.5625,9970.5596,4814.7231,1649.6866,59423.6758,A6,N,N
09/13/2020,19:00,16843.4004,2201.77,3721.8501,1246.29,17466,9452.8301,4599.21,1682.36,57213.7106,E,N,N
09/13/2020,19:00,16638.6992,2213.3701,3685.98,1169.97,17690.0996,9299.5195,4717.2998,1685.39,57100.3282,E1,N,N
09/13/2020,19:00,16640.5,2207.3101,3721.5,1164.34,17384.1992,9222.3701,4561.6802,1679.84,56581.7396,E2,N,N
09/13/2020,19:00,16373.5996,2238.0701,3680.6699,1202.58,17670.8008,9496.5,4578.9902,1660.97,56902.1806,E3,Y,N
09/13/2020,19:00,16623.5488,2216.7747,3744.8074,1206.5265,17648.2617,9431.7773,4635.7778,1652.4006,57159.8748,M,N,N
09/13/2020,20:00,16234.9531,2130.0076,3970.4648,1162.7875,17355.1973,9361.8545,4702.1514,1461.1165,56378.5327,A3,N,N
09/13/2020,20:00,16720.834,2152.0696,3915.2654,1159.6328,17554.0059,9297.6943,4658.8672,1616.8936,57075.2628,A6,N,N
09/13/2020,20:00,16450.6992,2139.4399,3636.96,1173.52,16772.6992,9111.21,4455.8398,1625.27,55365.6381,E,N,N
09/13/2020,20:00,16299.2998,2148.48,3689.5601,1117.65,17119.1992,9016.5596,4578.5601,1650.8199,55620.1287,E1,N,N
09/13/2020,20:00,16415.1992,2142.74,3633.78,1110.42,16797.1992,8919.75,4388.3901,1638.21,55045.6885,E2,N,N
09/13/2020,20:00,16157.7002,2116.55,3592.9099,1139.88,17230.6992,9099.4004,4437.54,1598.8,55373.4797,E3,Y,N
09/13/2020,20:00,16322.6807,2134.4934,3673.4158,1141.0096,17009.4492,9079.8916,4480.5313,1604.562,55446.0336,M,N,N
09/13/2020,21:00,16212.5352,2106.9382,3950.8013,1137.6224,16644.9414,9106.6318,4643.7363,1443.3881,55246.5947,A3,N,N
09/13/2020,21:00,16547.7246,2113.9453,3918.6638,1125.7628,17137.7363,9214.7207,4638.6592,1582.9374,56280.1501,A6,N,N
09/13/2020,21:00,15975.7002,2075.9399,3636.96,1139.77,16202.5,8742.3301,4390.46,1576.45,53740.1102,E,N,N
09/13/2020,21:00,16033.0996,2102.8101,3665.05,1082.66,16598.8008,8816.3398,4500.3398,1638.9,54438.0001,E1,N,N
09/13/2020,21:00,16086.2002,2107.02,3617.3999,1091.3199,16338.0996,8721.1699,4374.6299,1610.65,53946.4894,E2,N,N
09/13/2020,21:00,15679.9004,2080.1001,3650.8999,1080.17,16503.5996,8902.2002,4368.8999,1545.36,53811.1301,E3,Y,N
09/13/2020,21:00,15966.1543,2091.9836,3678.2964,1105.3503,16416.5176,8831.7969,4426.5068,1568.401,54085.0069,M,N,N
09/13/2020,22:00,15482.6348,2029.0313,3940.6311,1078.0532,15411.7559,8874.9746,4481.0674,1362.3971,52660.5454,A3,N,N
09/13/2020,22:00,15770.3691,1992.6492,3963.7549,1057.8494,16038.2969,9078.71,4509.563,1443.9358,53855.1283,A6,N,N
09/13/2020,22:00,15417.7002,1949.98,3600.02,1073.7,15307.2998,8306.6797,4230.7998,1475.98,51362.1595,E,N,N
09/13/2020,22:00,15229.7998,1974.48,3629.47,1025.86,15664.5,8369.7305,4287.04,1556.87,51737.7503,E1,N,N
09/13/2020,22:00,15363.2002,1977.75,3578.3999,1010.85,15368.7002,8257.4297,4185.54,1545.03,51286.9,E2,N,N
09/13/2020,22:00,15223.2002,1916.21,3626.4299,1043.5601,15432.2002,8319.2305,4223.7598,1432.9,51217.4907,E3,Y,N
09/13/2020,22:00,15340.0791,1961.4238,3647.4751,1045.0166,15411.582,8376.4229,4256.0381,1478.3859,51516.4235,M,N,N
09/13/2020,23:00,14598.8369,1871.0513,3871.5334,1000.6815,14132.2959,8321.709,4206.9336,1295.6628,49298.7044,A3,N,N
09/13/2020,23:00,14768.54,1818.6412,3888.8418,980.1865,14704.2021,8405.0264,4283.0562,1334.9207,50183.4149,A6,N,N
09/13/2020,23:00,14560.2002,1820.99,3504.8999,988.118,14167.0996,7713.4399,4010.3501,1434.92,48200.0177,E,N,N
09/13/2020,23:00,14309.5996,1831.83,3540.46,909.73,14409.2002,7759.8398,4012.6399,1495.0699,48268.3694,E1,N,N
09/13/2020,23:00,14382.7998,1839.66,3490.1399,925.657,14244,7626.1401,3945.71,1466.9301,47921.0369,E2,N,N
09/13/2020,23:00,14259.7998,1779.58,3545.8601,945.286,14248.4004,7770.3398,3942,1436.63,47927.8961,E3,Y,N
09/13/2020,23:00,14414.2549,1822.9177,3561.7241,953.5667,14232.5625,7787.6738,4001.9617,1433.4615,48208.1229,M,N,N
09/13/2020,24:00,13827.9727,1699.3323,3789.3638,908.8586,12883.6113,7690.1279,3857.0862,1209.7085,45866.0613,A3,N,N
09/13/2020,24:00,13929.9355,1631.7466,3738.366,895.6393,13329.7822,7610.6313,3966.5139,1228.719,46331.3338,A6,N,N
09/13/2020,24:00,13705.4004,1656.22,3376.1599,912.188,12957.2002,7133.1299,3729.3701,1353.5601,44823.2286,E,N,N
09/13/2020,24:00,13325.5996,1672.9,3437.1499,842.607,12847.7998,7083.3501,3711.3601,1405.5,44326.2665,E1,N,N
09/13/2020,24:00,13407.4004,1688.75,3446.4399,845.743,12923.0996,6973.98,3639.8799,1427.1899,44352.4827,E2,N,N
09/13/2020,24:00,13313.0996,1647.0699,3424.1201,865.26,12873.2002,7085.71,3630.51,1327.88,44166.8498,E3,Y,N
09/13/2020,24:00,13500.6719,1669.5389,3464.9944,874.731,12904.8018,7144.8896,3695.9956,1354.0586,44609.6818,M,N,N
09/14/2020,1:00,13168.877,1615.8672,3693.5054,833.7248,11994.9785,7037.5977,3570.0769,1177.4375,43092.065,A3,N,N
09/14/2020,1:00,13305.0264,1489.6814,3622.627,798.8365,12000.9092,6905.5264,3585.02,1181.3245,42888.9514,A6,N,N
09/14/2020,1:00,12747.0996,1529.91,3281.8601,853.724,11960.7998,6595.96,3439.4299,1254.5699,41663.3533,E,N,N
09/14/2020,1:00,12507.0996,1556.26,3363.27,781.134,11969,6542.5298,3441.52,1330.22,41491.0334,E1,N,N
09/14/2020,1:00,12587.4004,1566.45,3421.2,781.537,11865.5,6422.6699,3399.0601,1385.35,41429.1674,E2,N,N
09/14/2020,1:00,12573,1490.02,3355.9399,817.785,11896.2998,6563.8799,3387.49,1218.71,41303.1246,E3,Y,N
09/14/2020,1:00,12686.373,1543.111,3396.8472,815.1188,11926.1475,6593.1436,3432.9448,1278.1146,41671.8005,M,N,N
09/14/2020,2:00,12607.5439,1512.9333,3640.3286,794.3641,11236.96,6634.748,3398.4568,1175.2174,41000.5521,A3,N,N
09/14/2020,2:00,12703.0645,1411.545,3507.0317,775.0569,11266.1387,6512.0659,3389.886,1176.2368,40741.0255,A6,N,N
09/14/2020,2:00,12238,1433,3245.3501,815.267,11191,6232.9199,3255.79,1279.27,39690.597,E,N,N
09/14/2020,2:00,11913,1475.03,3321.45,740.73,11150.4004,6144.1099,3216.29,1276.0699,39237.0802,E1,N,N
09/14/2020,2:00,12011.7002,1466.09,3423.23,731.975,11141.5,6061.3799,3201.04,1319.23,39356.1451,E2,N,N
09/14/2020,2:00,11957.5996,1384.8101,3335.76,774.018,11105.5996,6183.96,3189.78,1207.02,39138.5473,E3,Y,N
09/14/2020,2:00,12116.8926,1444.4705,3371.3074,772.2018,11157.9453,6216.9219,3238.4958,1257.7909,39576.0262,M,N,N
09/14/2020,3:00,12158.1045,1463.0122,3599.4888,794.3294,10777.9502,6260.231,3208.2075,1155.1952,39416.5188,A3,N,N
09/14/2020,3:00,12308.6602,1382.5533,3427.5801,766.2078,10763.4961,6123.7588,3211.2834,1184.3717,39167.9114,A6,N,N
09/14/2020,3:00,11890.5996,1379.5699,3231.9099,791.744,10727.0996,5965.9902,3116.6899,1233.6801,38337.2832,E,N,N
09/14/2020,3:00,11450.5,1423.3199,3306.78,708.062,10651.2998,5778.8901,3015.6899,1251.89,37586.4317,E1,N,N
09/14/2020,3:00,11577.5996,1432.62,3411.71,704.314,10576,5723.2002,3053.8401,1339.8101,37819.094,E2,N,N
09/14/2020,3:00,11582.5,1359.53,3362.6699,792.748,10570.5,5854.7402,3050.96,1418.72,37992.3681,E3,Y,N
09/14/2020,3:00,11713.75,1403.7214,3364.856,760.0004,10647.0566,5890.8726,3083.3596,1298.9382,38162.5548,M,N,N
09/14/2020,4:00,11967.8477,1426.1293,3584.3965,778.014,10593.8428,6087.665,3055.5474,1130.4022,38623.8449,A3,N,N
09/14/2020,4:00,12150.8291,1383.0345,3408.6204,753.7335,10501.8486,6010.2427,3061.8594,1160.2261,38430.3943,A6,N,N
09/14/2020,4:00,11763.0996,1358.95,3213.77,778.473,10510.0996,5864.5,3023.6499,1182.84,37695.3821,E,N,N
09/14/2020,4:00,11294.7002,1382.88,3290.5601,701.872,10392,5642.27,2925.73,1226.35,36856.3623,E1,N,N
09/14/2020,4:00,11478.7002,1398.0601,3399.8301,702.719,10379.9004,5582.6401,2963.02,1317.15,37222.0199,E2,N,N
09/14/2020,4:00,11471.2998,1322.1,3290.1899,809.18,10423.2998,5742.3701,2956.7,1343.87,37359.0096,E3,Y,N
09/14/2020,4:00,11586.0938,1370.9037,3335.3169,757.5787,10451.5557,5763.6191,2983.5022,1255.5591,37504.1292,M,N,N
09/14/2020,5:00,11942.1406,1402.5697,3565.0112,776.1285,10483.2207,6124.7583,2991.48,1127.5634,38412.8724,A3,N,N
09/14/2020,5:00,12116.3525,1386.6437,3362.4124,760.1843,10608.9023,6023.0854,2993.699,1164.1144,38415.394,A6,N,N
09/14/2020,5:00,11857.5,1349.66,3183.6001,780.319,10578,5892.9399,2996.3,1201.33,37839.649,E,N,N
09/14/2020,5:00,11418.9004,1377.2,3271.72,712.94,10461.5,5646.0298,2922.6899,1206.0601,37017.0402,E1,N,N
09/14/2020,5:00,11582.2998,1402.4,3379.1201,704.843,10414.7002,5596.3999,2969.23,1307.29,37356.283,E2,N,N
09/14/2020,5:00,11478.7998,1344.67,3281.75,678.649,10436.7002,5789.0898,2951.46,1320.1899,37281.3087,E3,Y,N
09/14/2020,5:00,11649.7803,1371.6537,3315.709,727.0863,10475.4395,5790.9561,2968.5188,1248.9054,37548.0491,M,N,N
09/14/2020,6:00,12226.667,1442.8611,3576.9827,793.3999,10786.2666,6312.6143,3017.6262,1137.4342,39293.852,A3,N,N
09/14/2020,6:00,12448.6689,1434.8315,3335.4382,767.5527,10838.0381,6269.3545,3018.8696,1187.7262,39300.4797,A6,N,N
09/14/2020,6:00,12104.4004,1396.86,3177.22,799.979,11091.5996,6096.73,3049.9199,1264.3,38981.0089,E,N,N
09/14/2020,6:00,11853.9004,1458.78,3267.03,726.457,10948,6000.6602,3004.1499,1242.1801,38501.1576,E1,N,N
09/14/2020,6:00,11999.7998,1448.23,3430.1499,722.522,10938.5,5899.1899,3058.27,1304.11,38800.7716,E2,N,N
09/14/2020,6:00,11922,1388,3262.02,783.553,10888.0996,6022.2402,3058.96,1338.02,38662.8928,E3,Y,N
09/14/2020,6:00,12016.6211,1420.9777,3322.8491,766.4956,10946.334,6043.6992,3044.5095,1274.0593,38835.5455,M,N,N
09/14/2020,7:00,12687.9277,1528.7888,3616.9712,826.6894,11532.4756,6681.5732,3144.9272,1194.1866,41213.5397,A3,N,N
09/14/2020,7:00,12923.0869,1541.0339,3365.4402,806.1342,11569.167,6669.3589,3164.397,1264.8955,41303.5136,A6,N,N
09/14/2020,7:00,12500.4004,1494.78,3198.99,832.652,11977.4004,6432.2998,3189.6399,1282.73,40908.8925,E,N,N
09/14/2020,7:00,12409.5,1576.4,3358.8501,772.734,11903.5996,6484.5698,3238.46,1291.25,41035.3635,E1,N,N
09/14/2020,7:00,12549.2998,1578.3101,3490.1699,784.574,11870,6434.0298,3286.8701,1358.29,41351.5437,E2,N,N
09/14/2020,7:00,12410.2002,1485.6899,3361.6399,827.316,11900.2998,6333.8599,3262.02,1261.95,40842.9757,E3,Y,N
09/14/2020,7:00,12502.1533,1527.8436,3384.6775,811.0634,11866.4346,6445.8149,3232.5557,1286.4221,41056.9651,M,N,N
09/14/2020,8:00,12616.6768,1575.3832,3637.3137,842.9905,11925.9229,6938.3423,3238.3079,1223.2695,41998.2068,A3,N,N
09/14/2020,8:00,13128.4248,1596.8322,3383.8618,833.1777,11990.1367,6914.3994,3265.8828,1304.0659,42416.7813,A6,N,N
09/14/2020,8:00,12750.0996,1555.91,3208.4199,855.468,12558,6743.5298,3303.8,1313.91,42289.1373,E,N,N
09/14/2020,8:00,12533.5,1611.6,3369.6101,803.945,12552.4004,6590.0498,3283.5901,1315.22,42059.9154,E1,N,N
09/14/2020,8:00,12673.5996,1598.08,3476.9299,789.828,12092.2998,6656.79,3355.54,1411.74,42054.8073,E2,N,N
09/14/2020,8:00,12623.0996,1587.66,3369.6499,819.569,12393.5996,6662,3330.24,1388.2,42174.0181,E3,Y,N
09/14/2020,8:00,12655.4727,1583.7854,3389.6152,822.0831,12320.7656,6706.6289,3312.6323,1345.7737,42136.7569,M,N,N
09/14/2020,9:00,12972.6572,1656.2529,3652.3018,893.4318,12610.6387,7183.897,3424.2783,1252.097,43645.5547,A3,N,N
09/14/2020,9:00,13527.2471,1681.3278,3403.1682,880.4689,12608.1416,7143.7876,3406.7659,1327.6052,43978.5123,A6,N,N
09/14/2020,9:00,13209.2998,1636.91,3239.6599,903.834,13138.2002,6988.1899,3459.74,1318.67,43894.5038,E,N,N
09/14/2020,9:00,13029.5996,1676.37,3340.1299,854.28,12719.7998,6744.2798,3412.6299,1329.79,43106.879,E1,N,N
09/14/2020,9:00,13152,1712.2,3459.3501,840.667,12731,6747.9702,3437.8701,1350.6899,43431.7473,E2,N,N
09/14/2020,9:00,13068.5996,1658.48,3312.45,894.02,12856.5,7004.2202,3452.1699,1368.3101,43614.7498,E3,Y,N
09/14/2020,9:00,13107.7578,1668.4755,3376.9189,878.0942,12847.7305,6926.1172,3442.0586,1332.1533,43579.306,M,N,N
09/14/2020,10:00,14107.5771,1781.1909,3711.7317,976.3814,13776.3887,7541.4658,3661.7097,1274.8673,46831.3126,A3,N,N
09/14/2020,10:00,14454.8887,1816.6594,3448.3972,943.4387,13651.2148,7442.3804,3620.3022,1371.9365,46749.2179,A6,N,N
09/14/2020,10:00,14075.5,1764.8101,3232.53,983.779,14186.7002,7353.4502,3697.21,1268.33,46562.3095,E,N,N
09/14/2020,10:00,13682,1785.28,3387.77,929.956,13560.5,7092.7998,3625.02,1309.97,45373.2958,E1,N,N
09/14/2020,10:00,13857.4004,1794.6899,3474.1599,917.305,13580.2002,7155.3701,3625.52,1360.72,45765.3655,E2,N,N
09/14/2020,10:00,13920.7998,1766.84,3338.48,1003.73,13567.7998,7398.9102,3676.8101,1377.8101,46051.18,E3,Y,N
09/14/2020,10:00,13937.1221,1777.3938,3398.7305,964.4957,13750.7861,7306.2158,3660.7266,1324.8196,46120.2902,M,N,N
09/14/2020,11:00,14999.3398,1911.792,3791.177,1043.9447,14717.5498,7986.7563,3959.5535,1327.6544,49737.7675,A3,N,N
09/14/2020,11:00,15392.7402,1964.293,3508.5117,1005.1948,14673.8984,7865.6396,3905.2944,1422.2184,49737.7905,A6,N,N
09/14/2020,11:00,14874.2998,1901.4399,3259.8701,1048.2,15294.2002,7740.25,3987.53,1317.0699,49422.8599,E,N,N
09/14/2020,11:00,14484.2002,1902.09,3429.5801,1016.3,14427.7002,7504.23,3867.5701,1345.55,47977.2206,E1,N,N
09/14/2020,11:00,14653.7002,1928.02,3548.0901,998.487,14446.2998,7607.3398,3850.5,1434.66,48467.0969,E2,N,N
09/14/2020,11:00,14781.2998,1909.45,3387.8201,1091.0601,14428.4004,7881.4302,3920.03,1469.5699,48869.0605,E3,Y,N
09/14/2020,11:00,14762.7676,1911.4626,3451.5398,1041.9673,14685.3809,7743.6279,3917.9055,1389.4756,48904.1272,M,N,N
09/14/2020,12:00,15914.5654,2048.4546,3878.6387,1090.8881,15886.9502,8415.8369,4188.0454,1346.3964,52769.7757,A3,N,N
09/14/2020,12:00,16298.4014,2100.0916,3589.7354,1053.5326,15778.2285,8166.0342,4131.3115,1420.7358,52538.071,A6,N,N
09/14/2020,12:00,15796.9004,2024.67,3309.3899,1095.54,16478.5996,8154.1499,4226.54,1349.3199,52435.1097,E,N,N
09/14/2020,12:00,15413.7998,2038.53,3427.04,1061.47,15449.7998,8003.21,4113.0498,1420.27,50927.1694,E1,N,N
09/14/2020,12:00,15576.7998,2066.54,3563.6299,1053.3,15264.2998,8021.4199,4077.8101,1462.02,51085.8195,E2,N,N
09/14/2020,12:00,15709.7002,2063.1001,3392.03,1092.83,15572.9004,8401.9102,4145.23,1416,51793.7009,E3,Y,N
09/14/2020,12:00,15686.8955,2049.4507,3479.4724,1079.4623,15746.043,8196.751,4150.0322,1402.6682,51790.7753,M,N,N
09/14/2020,13:00,16797.1172,2164.7708,3951.1982,1146.4392,16775.8184,8737.7266,4425.8174,1350.4661,55349.3539,A3,N,N
09/14/2020,13:00,17164.8906,2212.7957,3661.4807,1098.4927,16611.3613,8480.6084,4371.9097,1407.8845,55009.4236,A6,N,N
09/14/2020,13:00,16701.0996,2128.29,3367.79,1138.95,17410.1992,8481.0596,4423.1899,1374.45,55025.0283,E,N,N
09/14/2020,13:00,16212.5996,2165.1799,3511.78,1103.1801,16311.7998,8396.3096,4375.8799,1493.48,53570.2089,E1,N,N
09/14/2020,13:00,16374.7998,2172.04,3620.8101,1082.37,16247.9004,8491.0898,4316.0298,1571.5,53876.5399,E2,N,N
09/14/2020,13:00,16712.1992,2166.8899,3565.8101,1165.97,16243.2002,8768,4395.5801,1401.47,54419.1195,E3,Y,N
09/14/2020,13:00,16573.2383,2158.0488,3571.4751,1128.0249,16611.2773,8576.792,4383.9121,1442.3481,54445.1166,M,N,N
09/14/2020,14:00,17517.8906,2266.582,4012.7124,1203.0151,17654.5664,9073.8584,4619.3447,1375.8508,57723.8204,A3,N,N
09/14/2020,14:00,18105.7813,2321.9771,3721.0684,1150.7277,17234.7676,8934.374,4608.5034,1414.3441,57491.5436,A6,N,N
09/14/2020,14:00,17481.5996,2240.98,3409.9399,1186.08,18347.4004,8765.6201,4588.9102,1328.33,57348.8602,E,N,N
09/14/2020,14:00,17065.4004,2297.97,3569.6201,1152.1899,17417.8008,8800.1602,4560.9199,1563.73,56427.7913,E1,N,N
09/14/2020,14:00,17128.8008,2291.6201,3667.99,1128.28,17050.0996,8792.3896,4502.7598,1605.35,56167.2899,E2,N,N
09/14/2020,14:00,17430.1992,2246.3601,3587.6399,1208.24,17343,9047.0596,4550.0498,1460.45,56872.9986,E3,Y,N
09/14/2020,14:00,17333.0625,2265.3091,3614.1838,1175.0507,17569.1719,8885.5195,4557.9629,1465.98,56866.2404,M,N,N
09/14/2020,15:00,17942.7109,2328.3093,4062.4507,1248.4258,18226.9824,9256.8301,4691.4063,1408.7234,59165.8389,A3,N,N
09/14/2020,15:00,18717.8203,2403.0547,3798.4609,1186.5703,17732.9492,8982.3799,4710.0659,1455.5547,58986.8559,A6,N,N
09/14/2020,15:00,17938,2310.3799,3420.05,1220.9399,19051.4004,8973.0098,4700.79,1398.6899,59013.2599,E,N,N
09/14/2020,15:00,17503.4004,2343.53,3618.03,1190.55,18079.5996,9108.25,4690.6201,1604.96,58138.9401,E1,N,N
09/14/2020,15:00,17513.3008,2338.96,3693.9399,1180.0601,17734,9137.7695,4630.79,1670.0699,57898.8902,E2,N,N
09/14/2020,15:00,17713.9004,2315.8601,3636.23,1265.23,17987.6992,9275.8896,4633.4502,1493.16,58321.4195,E3,Y,N
09/14/2020,15:00,17722.0645,2325.28,3647.6152,1221.4294,18231.5977,9142.3027,4664.0107,1517.1904,58471.4906,M,N,N
09/14/2020,16:00,17776.7656,2329.9165,4039.3105,1271.4155,18796.5703,9350.6279,4759.4312,1456.7239,59780.7614,A3,N,N
09/14/2020,16:00,18512.4785,2376.0225,3798.7927,1218.7728,18444.9922,9124.1631,4789.7891,1539.877,59804.8879,A6,N,N
09/14/2020,16:00,17827.9004,2330.53,3362.6299,1231.98,19381.1992,9100.2305,4751.1602,1510.51,59496.1402,E,N,N
09/14/2020,16:00,17462.1992,2335.98,3608.3401,1267.52,18533.6992,9232.3496,4639.9199,1680.72,58760.728,E1,N,N
09/14/2020,16:00,17502.6992,2315.6699,3741.3301,1203.99,18078.8008,9240.5801,4586.9399,1669.4301,58339.4401,E2,N,N
09/14/2020,16:00,17717.5996,2293.6599,3616.4199,1272.7,18615.4004,9409.8398,4631.1802,1639.4301,59196.2299,E3,Y,N
09/14/2020,16:00,17666.9199,2318.2021,3636.0513,1244.5344,18685.1348,9260.5352,4667.2388,1597.0231,59075.6396,M,N,N
09/14/2020,17:00,17891.2422,2361.5078,4018.3042,1281.7537,18821.1348,9438.8057,4754.9868,1480.3923,60048.1275,A3,N,N
09/14/2020,17:00,18565,2359.6667,3790.6902,1236.5476,18626.9902,9252.3955,4775.1978,1590.3748,60196.8628,A6,N,N
09/14/2020,17:00,17611.1992,2328.3301,3310.8,1228.39,19578.6992,9152.7998,4744.0098,1552.01,59506.2381,E,N,N
09/14/2020,17:00,17436.1992,2314.6599,3634.28,1265.9,18696,9253.2002,4677.3799,1683.0699,58960.6891,E1,N,N
09/14/2020,17:00,17480.9004,2297.6201,3744.1899,1259.26,18353.1992,9251.0801,4611.29,1764.74,58762.2797,E2,N,N
09/14/2020,17:00,17502,2293.05,3582.0801,1291.03,18537.3008,9520.4902,4682.9302,1708.02,59116.9013,E3,Y,N
09/14/2020,17:00,17564.4551,2314.271,3615.8406,1263.1267,18806.9414,9317.5938,4688.6035,1651.6252,59222.4573,M,N,N
09/14/2020,18:00,17361.748,2332.8203,4002.1372,1260.2589,18833.0508,9150,4653.0532,1466.5184,59059.5868,A3,N,N
09/14/2020,18:00,17966.2363,2293.5012,3807.8274,1221.0095,18858.8691,9102.5654,4674.0571,1586.9983,59511.0643,A6,N,N
09/14/2020,18:00,17080.1992,2271.02,3264.3101,1213.67,19416.5,9090.9902,4640.1299,1553.51,58530.3294,E,N,N
09/14/2020,18:00,16981.6992,2294.7,3632.73,1228.9,18396.3008,9306.3496,4619.0601,1696.3199,58156.0596,E1,N,N
09/14/2020,18:00,16966.5,2260.3,3701.24,1194.1899,18064.5,9221.46,4509.5,1760.48,57678.1699,E2,N,N
09/14/2020,18:00,17152.5996,2247.1499,3618.24,1260.8,18365.4004,9355.6201,4558.6299,1714.49,58272.9299,E3,Y,N
09/14/2020,18:00,17092.7559,2273.0576,3600.3062,1228.3098,18615.2695,9224.0615,4586.0791,1652.4749,58272.3145,M,N,N
09/14/2020,19:00,16587.6973,2245.7124,3979.3174,1225.4313,18384.7949,9162.2568,4511.1953,1434.2952,57530.7006,A3,N,N
09/14/2020,19:00,17001.9219,2204.4231,3818.801,1195.5494,18530.2988,9403.2344,4534.9189,1545.0702,58234.2177,A6,N,N
09/14/2020,19:00,16287.7998,2209.95,3238.8201,1180.36,18711.0996,8883.9502,4478.6299,1514.1899,56504.7995,E,N,N
09/14/2020,19:00,16154.2002,2209.9299,3565.79,1193.71,18050.5,9180.6904,4457.71,1692.1801,56504.7106,E1,N,N
09/14/2020,19:00,16209.4004,2178.3501,3717.7,1170.4399,17676.3008,9069.3496,4377.1099,1746.02,56144.6707,E2,N,N
09/14/2020,19:00,16312.9004,2190.29,3594.1799,1207.21,17960.3008,9156.8096,4423.3301,1687.34,56532.3608,E3,Y,N
09/14/2020,19:00,16295.2617,2201.6028,3580.8132,1191.8951,18141.3359,9070.3955,4440.8804,1627.6968,56549.8814,M,N,N
09/14/2020,20:00,16016.709,2175.4861,3953.9861,1172.8335,17360.6934,8859.1826,4334.2495,1395.4963,55268.6365,A3,N,N
09/14/2020,20:00,16382.4863,2160.4019,3825.3772,1153.8572,17747.873,8888.3105,4366.6597,1505.8579,56030.8237,A6,N,N
09/14/2020,20:00,15891.0996,2170.8701,3259.9399,1138.3101,17730,8585.7598,4350.7998,1487.66,54614.4393,E,N,N
09/14/2020,20:00,15846.0996,2153.1899,3548.8401,1141.0601,17452.4004,8871.54,4318.3999,1647.21,54978.74,E1,N,N
09/14/2020,20:00,15968.0996,2142.5601,3638.8201,1100.08,16963.4004,8765.4004,4239.3999,1722.4,54540.1605,E2,N,N
09/14/2020,20:00,16033.2002,2147.4199,3464.51,1175.53,17075.6992,8834.6602,4288.8701,1695.65,54715.5396,E3,Y,N
09/14/2020,20:00,15955.9502,2156.2969,3528.6707,1142.7168,17293.9102,8762.7949,4301.3486,1606.7657,54748.454,M,N,N
09/14/2020,21:00,15835.1865,2145.2007,3927.4731,1149.6835,16811.8789,8813.0146,4317.4077,1395.5775,54395.4225,A3,N,N
09/14/2020,21:00,16138.0195,2129.073,3805.2021,1125.5143,17412.9922,8950.3672,4354.187,1492.4004,55407.7557,A6,N,N
09/14/2020,21:00,15583.2998,2112.8999,3243.74,1103.3,17194.8008,8439.6504,4321.5801,1454.04,53453.311,E,N,N
09/14/2020,21:00,15551.2998,2106.52,3579.4099,1116.98,17078.5,8772.54,4298.5298,1634.4399,54138.2194,E1,N,N
