DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/07/2018,15:00,16197,2225.8799,3363.71,1460.21,19566.3008,9560.8096,4638.5498,1489.6,58502.0601,E3,N,N
07/07/2018,15:00,16432.1328,2255.8511,3111.8306,1432.0361,19863.7246,9615.3418,4676.6143,1599.4126,58986.9439,M,N,N
07/07/2018,16:00,16320.2012,2299.1243,3201.8879,1412.4431,19830.168,9734.0742,4615.2979,1701.3329,59114.5295,A3,N,N
07/07/2018,16:00,16265.2129,2310.0996,3136.3989,1391.5415,20341.125,10014.708,4689.1382,1761.0924,59909.3165,A6,N,N
07/07/2018,16:00,16744.8008,2180.8999,3167.46,1422.33,20041,9858.6904,4751.3999,1609.09,59775.671,E,N,N
07/07/2018,16:00,16164.0996,2221.8401,3096.1001,1492.4399,20173.1992,9942.2695,4844.9399,1560.4,59495.2883,E1,N,N
07/07/2018,16:00,16927.8008,2258.71,3089.3201,1504.26,20333.3008,9800.8301,4737.3198,1592.89,60244.4316,E2,Y,N
07/07/2018,16:00,16274.7998,2251.05,3355.99,1472.17,19842.9004,9824.2402,4669.98,1581.77,59272.9004,E3,N,N
07/07/2018,16:00,16449.4863,2253.6206,3174.5264,1449.1974,20093.6172,9862.4688,4718.0127,1634.4292,59635.3586,M,N,N
07/07/2018,17:00,16389.1719,2248.446,3244.1533,1426.5923,19783.6875,9824.5254,4651.5938,1692.3414,59260.5116,A3,N,N
07/07/2018,17:00,16085.8711,2200.2126,3149.219,1382.8711,20141.3594,10169.9609,4615.0278,1750.7517,59495.2736,A6,N,N
07/07/2018,17:00,16712,2295.6899,3185.7,1420.51,20187.0996,9982.3398,4799.5601,1655.83,60238.7294,E,N,N
07/07/2018,17:00,16501.4004,2217.9399,3145.55,1507.09,20318.5996,10307.4004,4858.1802,1630.4,60486.5605,E1,N,N
07/07/2018,17:00,16966.0996,2254.4399,3118.5701,1492.16,20634.0996,10051.7002,4770.6899,1641.08,60928.8393,E2,Y,N
07/07/2018,17:00,16398.1992,2221.78,3417.9199,1482.25,20076.6992,9931.7402,4653.0698,1594.79,59776.4483,E3,N,N
07/07/2018,17:00,16508.791,2239.7515,3210.1855,1451.9122,20190.2578,10044.6113,4724.687,1660.8656,60031.0619,M,N,N
07/07/2018,18:00,16201.834,2235.9028,3258.2966,1429.9495,20241.0801,10069.7471,4633.7559,1740.3102,59810.8762,A3,N,N
07/07/2018,18:00,15865.8125,2138.0742,3134.3135,1386.4159,20321.5508,10288.5664,4550.1055,1776.892,59461.7308,A6,N,N
07/07/2018,18:00,16528.5,2222.6599,3191.9099,1422.14,20244.6992,9917.9004,4804.4702,1649.49,59981.7696,E,N,N
07/07/2018,18:00,16119.9004,2173.76,3153.54,1498.59,20677.6992,10267.5,4836.73,1715.9,60443.6196,E1,N,N
07/07/2018,18:00,16628.1992,2223.5601,3126.49,1461.64,20508.5,9972.0996,4740.0601,1677.36,60337.909,E2,Y,N
07/07/2018,18:00,16103,2171.3301,3433.3,1459.4,20098.9004,9950.2002,4664.79,1615.25,59496.1707,E3,N,N
07/07/2018,18:00,16241.209,2194.2146,3216.3086,1443.0227,20348.7383,10077.6699,4704.9854,1695.8671,59922.0156,M,N,N
07/07/2018,19:00,15655.3066,2147.783,3219.9771,1391.3805,19457.8848,9885.7764,4521.6968,1710.5417,57990.3469,A3,N,N
07/07/2018,19:00,15219.834,2264.4966,3092.7354,1351.9359,19640.1602,10007.4063,4411.332,1768.8732,57756.7736,A6,N,N
07/07/2018,19:00,15400.4004,2166.9399,3182.46,1357.74,19840.0996,9579.5898,4696.1699,1601.3199,57824.7195,E,N,N
07/07/2018,19:00,15185.9004,2174.1299,3157.26,1453.45,20419.6992,9904.8301,4729.5,1640.08,58664.8496,E1,N,N
07/07/2018,19:00,15903.7998,2164.8999,3110.8601,1418.1899,19893,9730.8398,4591.2598,1668.76,58481.6093,E2,Y,N
07/07/2018,19:00,15556.4004,2167.53,3400.6599,1396.91,19755.8008,9625.9805,4495.7998,1599.24,57998.3214,E3,N,N
07/07/2018,19:00,15486.9404,2180.9634,3193.9919,1394.9344,19834.4414,9789.0703,4574.293,1664.8025,58119.4373,M,N,N
07/07/2018,20:00,14938.2021,2063.1838,3181.6809,1321.6364,18520.2695,9394.8535,4346.0898,1672.4951,55438.4111,A3,N,N
07/07/2018,20:00,14625.5557,2119.0486,3051.896,1284.2384,18568.7227,9460.9893,4209.0801,1725.4,55044.9308,A6,N,N
07/07/2018,20:00,15192.2002,2104.49,3136.4299,1266.9301,18583.8008,9239.0303,4510.7998,1587.33,55621.0111,E,N,N
07/07/2018,20:00,15266.2002,2097.4099,3168.23,1374.8199,19220.9004,9480.8896,4545.71,1643.47,56797.63,E1,N,N
07/07/2018,20:00,15277.7998,2080.05,3070.49,1335.75,18821.6992,9367.5195,4383.6699,1622.03,55959.0084,E2,Y,N
07/07/2018,20:00,15076.2002,2100.8,3409.3899,1337.23,18620.5,9320.8701,4274.8999,1548.7,55688.5901,E3,N,N
07/07/2018,20:00,15062.6934,2094.1638,3169.686,1320.1008,18722.6484,9377.3594,4378.375,1633.2377,55758.2645,M,N,N
07/07/2018,21:00,14484.2979,2038.5986,3097.2795,1242.1079,17626.4668,8944.7568,4143.8564,1609.7341,53187.098,A3,N,N
07/07/2018,21:00,14285.1045,2075.4626,2994.0396,1188.5823,17570.8789,8991.8477,3979.6646,1644.5509,52730.1311,A6,N,N
07/07/2018,21:00,14730.5996,2035.7,3080.6299,1239.11,18112.5,8793.7197,4395.4502,1513.28,53900.9894,E,N,N
07/07/2018,21:00,14865.2998,1987.7,3022.26,1306.8199,18345.9004,9208.1299,4377.9399,1537.4301,54651.48,E1,N,N
07/07/2018,21:00,14885.2002,2011.5699,2977.9099,1271.05,18150.0996,9087.5498,4170.7598,1552.71,54106.8492,E2,Y,N
07/07/2018,21:00,14492.7998,1983.52,3308.8501,1298.16,18071.8008,8847,4116.21,1489.29,53607.6307,E3,N,N
07/07/2018,21:00,14623.8848,2022.0918,3080.1616,1257.6384,17979.6094,8978.834,4197.3135,1557.8325,53697.366,M,N,N
07/07/2018,22:00,14144.5664,1924.6625,3011.0786,1189.2255,16972.0742,8727.0313,4070.478,1570.2195,51609.336,A3,N,N
07/07/2018,22:00,14187.3047,1960.29,2932.1882,1116.3448,16975.4141,8756.9063,3883.1655,1590.1027,51401.7163,A6,N,N
07/07/2018,22:00,14558.5,1965.1899,3020.0701,1202.4399,17358.6992,8618.4697,4322.6699,1415.4,52461.4387,E,N,N
07/07/2018,22:00,14528,1965.45,2952.24,1300.86,18206.5996,9048.9805,4364.6099,1542.6801,53909.4201,E1,N,N
07/07/2018,22:00,14637.2998,1931.6899,2956.1599,1244.6,17468.4004,8858.4297,4085.05,1489.15,52670.7797,E2,Y,N
07/07/2018,22:00,14132.5,1942.66,3291.8501,1268.84,17339.8008,8625.7002,4039.8401,1424.64,52065.8312,E3,N,N
07/07/2018,22:00,14364.6953,1948.324,3027.2646,1220.385,17386.832,8772.5859,4127.6357,1505.3655,52353.088,M,N,N
07/07/2018,23:00,13483.5361,1793.8351,2908.8521,1120.2321,16266.8984,8260.0264,3868.0464,1537.6984,49239.125,A3,N,N
07/07/2018,23:00,13582.1162,1839.1525,2847.408,1061.4254,16567.293,8262.0361,3692.9832,1543.9275,49396.3419,A6,N,N
07/07/2018,23:00,13755.9004,1857.89,2979.8799,1100.15,16356,8196.4902,4072.9099,1309.9,49629.1204,E,N,N
07/07/2018,23:00,13766.7998,1897.72,2909.1799,1157.39,16897.9004,8409.5801,4128.5498,1452.84,50619.96,E1,N,N
07/07/2018,23:00,13989.0996,1814.01,2892.4099,1177.22,16545.8008,8304.9502,3904.01,1395.24,50022.7405,E2,Y,N
07/07/2018,23:00,13454.9004,1832.7,3241.1799,1205.4301,16356.7002,8183.7998,3881.5701,1369.4,49525.6805,E3,N,N
07/07/2018,23:00,13672.0596,1839.2178,2963.1519,1136.9746,16498.4316,8269.4805,3924.6782,1434.8345,49738.8287,M,N,N
07/07/2018,24:00,12658.6758,1704.0525,2802.1416,1054.8292,15172.5576,7743.6577,3692.4583,1504.2496,46332.6223,A3,N,N
07/07/2018,24:00,12946.8867,1746.7169,2769.4175,1005.3331,15776.9932,7722.3735,3539.4434,1499.6576,47006.8219,A6,N,N
07/07/2018,24:00,13023.5996,1720.87,2866.4199,1039.02,15239.5996,7590.7402,3840.4099,1276.37,46597.0292,E,N,N
07/07/2018,24:00,12859.7998,1718.36,2848.74,1111.79,15530.7002,7745.8501,3917.8899,1364.51,47097.64,E1,N,N
07/07/2018,24:00,13098.5,1692.29,2776.5701,1092.79,15402.5996,7638.02,3699.8899,1312.87,46713.5296,E2,Y,N
07/07/2018,24:00,12669.7998,1706.3199,3118.1201,1103.12,15273.7998,7589.8701,3668.49,1294.9399,46424.4596,E3,N,N
07/07/2018,24:00,12876.2109,1714.7683,2863.5684,1067.8137,15399.375,7671.7524,3726.4302,1375.4329,46695.3518,M,N,N
07/08/2018,1:00,11857.7822,1604.1571,2775.5588,969.2885,14171.7217,7236.0596,3501.2122,1414.8315,43530.6116,A3,N,N
07/08/2018,1:00,12037.7695,1656.2144,2745.9956,886.1879,14646.7227,7189.897,3363.0852,1377.6095,43903.4818,A6,N,N
07/08/2018,1:00,12401.5996,1608.37,2870.51,1021.47,14177.4004,7057.3198,3647.8601,1227.6,44012.1299,E,N,N
07/08/2018,1:00,12160.7998,1567.92,2804.26,1058.58,14272.2002,7192.6899,3710.8899,1262.21,44029.5498,E1,N,N
07/08/2018,1:00,12276.5996,1585.64,2761.3301,1033.23,14325.5996,7036.1299,3547.8301,1210.73,43777.0893,E2,Y,N
07/08/2018,1:00,11948,1587.04,3071.51,1014.98,14281.7002,7048.8701,3534.03,1213.95,43700.0803,E3,N,N
07/08/2018,1:00,12113.7578,1601.5569,2838.1943,997.2894,14312.5586,7126.8281,3550.8179,1284.4885,43825.4915,M,N,N
07/08/2018,2:00,11361.4863,1483.1366,2759.9851,919.2431,13494.9688,6874.5889,3335.7852,1335.1876,41564.3816,A3,N,N
07/08/2018,2:00,11538.874,1529.1448,2765.626,831.2766,13872.7139,6877.4805,3188.9961,1269.783,41873.8949,A6,N,N
07/08/2018,2:00,11821.4004,1497.21,2810.8999,985.821,13259.4004,6601.1099,3442.45,1175.41,41593.7016,E,N,N
07/08/2018,2:00,11846.7002,1470.08,2751.47,1013.14,13220,6698.9502,3460.5801,1130.29,41591.2105,E1,N,N
07/08/2018,2:00,11594.7002,1470.0699,2714.76,982.028,13459.0996,6527.6899,3352.47,1138.58,41239.3976,E2,Y,N
07/08/2018,2:00,11421.2998,1461.05,3049.45,924.843,13448.0996,6624.9199,3339.5701,1128.03,41397.2624,E3,N,N
07/08/2018,2:00,11597.4102,1485.1152,2808.6985,942.7253,13459.0469,6700.79,3353.3088,1196.2135,41543.3084,M,N,N
07/08/2018,3:00,10868.8145,1415.2244,2751.6868,894.2236,12904.3418,6530.0947,3201.196,1276.4453,39842.0271,A3,N,N
07/08/2018,3:00,10982.9434,1444.1154,2760.2131,818.1487,13226.6016,6473.1631,3052.1396,1221.1324,39978.4573,A6,N,N
07/08/2018,3:00,11326.2002,1364.22,2813.02,918.28,12519,6190.8301,3284.74,1058.62,39474.9103,E,N,N
07/08/2018,3:00,11189,1361.8,2733.4199,956.492,12402.9004,6308.8599,3343.9299,1124.99,39421.3921,E1,N,N
07/08/2018,3:00,11114.5,1419.45,2693.22,958.687,12820.5,6147.8101,3189.21,1066.5601,39409.9372,E2,Y,N
07/08/2018,3:00,10998.7998,1397.5,3011.1399,921.475,12667.4004,6196.27,3179.5,1072.48,39444.5651,E3,N,N
07/08/2018,3:00,11080.043,1400.3849,2793.7834,911.2178,12756.791,6307.8379,3208.4529,1136.7047,39595.2156,M,N,N
07/08/2018,4:00,10588.124,1378.1825,2711.927,854.1417,12425.9385,6257.4526,3085.2534,1242.701,38543.7207,A3,N,N
07/08/2018,4:00,10720.3447,1391.4132,2738.9019,787.9102,12719.1133,6190.8877,2946.4583,1188.0801,38683.1094,A6,N,N
07/08/2018,4:00,11032.2002,1328.66,2776.9399,909.586,12094.5,5926.5601,3151.73,1079.3199,38299.4961,E,N,N
07/08/2018,4:00,10937.4004,1327.49,2745.27,910.058,11925.4004,6021.5298,3195.5701,1091.79,38154.5087,E1,N,N
07/08/2018,4:00,10772.4004,1377.03,2669.7,916.496,12271.4004,5914.3398,3077.6899,1028.03,38027.0865,E2,Y,N
07/08/2018,4:00,10642.2998,1326.76,2973.1001,853.36,12303.7998,5911.1699,3049.9399,1017.68,38078.1095,E3,N,N
07/08/2018,4:00,10782.1289,1354.9227,2769.3064,871.9253,12290.0254,6036.9902,3084.4404,1107.9336,38297.6729,M,N,N
07/08/2018,5:00,10295.2734,1364.3571,2683.1443,822.4676,12148.4326,6070.8594,3009.127,1203.2262,37596.8876,A3,N,N
07/08/2018,5:00,10411.4707,1380.0465,2739.2708,761.2007,12302.1934,6013.1021,2882.0623,1121.1537,37610.5002,A6,N,N
07/08/2018,5:00,10828.5,1306.22,2719.8201,873.782,11756.0996,5780.1602,3047.8601,1072.98,37385.422,E,N,N
07/08/2018,5:00,10650.7002,1298.61,2669.1001,880.116,11709.7998,5915.5898,3137.97,997.3,37259.1859,E1,N,N
07/08/2018,5:00,10549.5996,1368.77,2618.3101,886.99,11924.5,5780.6802,2980,1003.82,37112.6699,E2,Y,N
07/08/2018,5:00,10371.2998,1313.6801,2919.01,827.74,11917.5,5765.6802,2952.5801,998.801,37066.2912,E3,N,N
07/08/2018,5:00,10517.8076,1338.6139,2724.7759,842.0494,11959.7549,5887.6787,3001.5999,1066.2135,37338.4938,M,N,N
07/08/2018,6:00,9994.4307,1350.3839,2666.1941,814.1349,11752.0771,5889.0083,2939.9751,1168.6362,36574.8403,A3,N,N
07/08/2018,6:00,10207.8389,1339.1516,2705.8445,752.4078,11727.4541,5828.7563,2814.26,1082.5999,36458.3131,A6,N,N
07/08/2018,6:00,10706.4004,1321.62,2718.25,834.364,11508.2002,5673.8999,2997.98,946.618,36707.3325,E,N,N
07/08/2018,6:00,10664.7998,1277.97,2652.1499,872.612,11372.5,5797.1899,3079.1399,1066.23,36782.5915,E1,N,N
07/08/2018,6:00,10467.5996,1340.78,2615.72,873.179,11729.4004,5710.3101,2933.5701,988.53,36659.0892,E2,Y,N
07/08/2018,6:00,10250.5,1318.0601,2928.3501,832.188,11660.7998,5649.4302,2914.4399,970.805,36524.5731,E3,N,N
07/08/2018,6:00,10381.9287,1324.6609,2714.4182,829.8143,11625.0732,5758.0991,2946.5608,1037.2366,36617.7918,M,N,N
07/08/2018,7:00,9684.1943,1332.3203,2650.363,803.8433,11240.7686,5691.8184,2842.8113,1127.3616,35373.4808,A3,N,N
07/08/2018,7:00,9875.3398,1296.5824,2671.7659,737.2217,10981.7354,5515.4604,2694.6929,1041.4172,34814.2157,A6,N,N
07/08/2018,7:00,10620.5,1310.75,2725.5601,826.282,11326.7998,5603.9102,2978.96,1030.83,36423.5921,E,N,N
07/08/2018,7:00,10434.7998,1253.76,2674.6299,875.63,11305.2998,5759.4102,2968.75,1014.28,36286.5597,E1,N,N
07/08/2018,7:00,10456.5,1313.8101,2622.04,877.692,11534.2998,5774.73,2901.01,975,36455.0819,E2,Y,N
07/08/2018,7:00,10154.4004,1263.1899,2917.8,823.848,11528.5,5599.8701,2881.3,973.182,36142.0904,E3,N,N
07/08/2018,7:00,10204.2891,1295.0687,2710.3599,824.0862,11319.5674,5657.5332,2877.9209,1027.0118,35915.8372,M,N,N
07/08/2018,8:00,10001.6426,1386.825,2636.9126,832.9581,11649.4316,5815.2837,2875.1321,1153.798,36351.9837,A3,N,N
07/08/2018,8:00,10207.6855,1370.5852,2639.6394,775.4886,11354.877,5742.8257,2718.7507,1073.4119,35883.264,A6,N,N
07/08/2018,8:00,10590.7002,1343.28,2720.05,887.59,11509.5996,5696.0801,2990.6699,983.372,36721.3418,E,N,N
07/08/2018,8:00,10756.9004,1268.74,2679.5801,899.906,11816.7002,5859.6899,3073.27,1010.97,37365.7566,E1,N,N
07/08/2018,8:00,10534.5,1352.1899,2610.97,891.82,11631.5996,5845.8301,2886.6299,975.498,36729.0375,E2,Y,N
07/08/2018,8:00,10308.2002,1325.21,2903.04,842.255,11648,5693.7202,2841.6101,980.174,36542.2095,E3,N,N
07/08/2018,8:00,10399.9375,1341.1383,2698.3655,855.003,11601.7012,5775.5713,2897.6772,1029.5374,36598.9314,M,N,N
07/08/2018,9:00,10892.0088,1538.4922,2723.8645,927.6908,12662.7236,6306.9507,3145.5095,1221.1218,39418.3619,A3,N,N
07/08/2018,9:00,11126.1641,1518.1642,2713.7402,880.8163,12545.6494,6358.5654,3039.6973,1144.5389,39327.3358,A6,N,N
07/08/2018,9:00,11429.4004,1479.63,2760.77,925.128,12513.7002,6242.29,3230.3101,1042.29,39623.5187,E,N,N
07/08/2018,9:00,11436.0996,1435.61,2779.6399,997.748,12619.2002,6434.6401,3254.75,1082.1,40039.7878,E1,N,N
07/08/2018,9:00,11201.0996,1488.6899,2671.1001,977.777,12509.0996,6268.1401,3123.74,1056.36,39296.0063,E2,Y,N
07/08/2018,9:00,10903.2998,1454.24,2949.8401,951.822,12493.2002,6242.48,3097.0701,1032.74,39124.6922,E3,N,N
07/08/2018,9:00,11164.6787,1485.8043,2766.4927,943.4971,12557.2627,6308.8447,3148.5127,1096.5251,39471.618,M,N,N
07/08/2018,10:00,12016.9063,1670.075,2799.7351,1020.4764,13805.7139,6876.7642,3471.0896,1327.5699,42988.3304,A3,N,N
07/08/2018,10:00,12180.4121,1615.5669,2789.0974,962.1978,13909.7061,6946.895,3393.6125,1257.1276,43054.6154,A6,N,N
07/08/2018,10:00,12287.7002,1620.5699,2849.8999,1048.5,13662.5996,6790.9302,3538.6399,1156.33,42955.1697,E,N,N
07/08/2018,10:00,12264.9004,1566.61,2791.1101,1083.28,13694.9004,6981.8701,3594.72,1214.4301,43191.8211,E1,N,N
07/08/2018,10:00,12564.5,1616.9399,2730,1104,13569.2002,6823.4302,3524.0601,1142.7,43074.8304,E2,Y,N
07/08/2018,10:00,11821.5996,1565.9301,3025.73,1035.21,13622.5,6773.6001,3431.6201,1123.36,42399.5499,E3,N,N
07/08/2018,10:00,12189.3369,1609.282,2830.929,1042.2773,13710.7705,6865.582,3492.2903,1203.5863,42944.0543,M,N,N
07/08/2018,11:00,13020.876,1799.8956,2892.8787,1095.3794,15022.2686,7543.0649,3787.9575,1418.0839,46580.4046,A3,N,N
07/08/2018,11:00,13233.7764,1743.0997,2865.0627,1060.8708,15259.9502,7663.5015,3721.7417,1376.3342,46924.3372,A6,N,N
07/08/2018,11:00,13152.4004,1735.39,2988.02,1136.05,14910.2002,7422.9702,3870.1201,1161.24,46376.3909,E,N,N
07/08/2018,11:00,13308.9004,1691.54,2815.3899,1173.49,14969,7600.8999,3940.45,1270.64,46770.3102,E1,N,N
07/08/2018,11:00,13543.5,1736.29,2858.95,1195.27,14695.2998,7365.23,3734.0901,1215.6801,46344.31,E2,Y,N
07/08/2018,11:00,12761.5996,1693.22,3117.8999,1123.0601,14802.5996,7372.2598,3730.8401,1196.8101,45798.2892,E3,N,N
07/08/2018,11:00,13170.1758,1733.2394,2923.0337,1130.6868,14943.2207,7494.6543,3797.5334,1273.1315,46465.6756,M,N,N
07/08/2018,12:00,13951.1328,1926.2006,2981.0164,1192.0687,16214.0625,8161.0625,4077.114,1467.1504,49969.8079,A3,N,N
07/08/2018,12:00,14264.2588,1899.0583,2974.0605,1161.5295,16574.998,8280.3281,4065.2393,1445.0067,50664.4792,A6,N,N
07/08/2018,12:00,14063.0996,1868.73,3059.76,1188.05,16050.7002,7949.29,4170.1499,1256.15,49605.9297,E,N,N
07/08/2018,12:00,14112.7002,1801.27,2948.5901,1286.42,16129.2998,8188.02,4236.5898,1379.4301,50082.32,E1,N,N
07/08/2018,12:00,14345.0996,1851.37,2962.7,1296.36,15861.0996,7889.7002,4046.8899,1276.67,49529.8893,E2,Y,N
07/08/2018,12:00,13724.5996,1833.26,3182.3201,1181.01,15883,7850.3799,4052.6201,1193.39,48900.5797,E3,N,N
07/08/2018,12:00,14076.8164,1863.3149,3018.0747,1217.5731,16118.8613,8053.1309,4108.1006,1336.2996,49792.1715,M,N,N
07/08/2018,13:00,14697.8867,2038.1028,3037.0303,1277.066,17299.4023,8657.4912,4312.1553,1535.927,52855.0616,A3,N,N
07/08/2018,13:00,14916.2539,2026.796,3031.7898,1253.6343,17754.6172,8823.8594,4318.2515,1548.6033,53673.8054,A6,N,N
07/08/2018,13:00,14743.2998,1953.83,3128.23,1280.02,17202.8008,8438.2197,4427.0098,1327.5699,52500.98,E,N,N
07/08/2018,13:00,15180,1907.0699,3019.04,1361.47,17443.3008,8721.3096,4501.7598,1399.62,53533.5701,E1,N,N
07/08/2018,13:00,15210.7002,1973.88,3021.1599,1381.91,17014.3008,8412.4297,4294.3799,1362.96,52671.7205,E2,Y,N
07/08/2018,13:00,14310,1919.14,3247.8701,1228.86,17033.0996,8359.4102,4299.3101,1359.39,51757.08,E3,N,N
07/08/2018,13:00,14843.0234,1969.8031,3080.8535,1297.1602,17291.2539,8568.7871,4358.811,1422.345,52832.0372,M,N,N
07/08/2018,14:00,15371.4883,2115.6943,3059.8667,1313.3468,18197.0117,9070.6807,4515.1309,1622.0308,55265.2502,A3,N,N
07/08/2018,14:00,15506.1006,2092.0574,3024.6401,1288.6737,18614.584,9205.4121,4546.0967,1658.7822,55936.3468,A6,N,N
07/08/2018,14:00,15345,2064.5901,3118.3501,1299.76,18221.1992,8949.4004,4628.3901,1402.7,55029.3899,E,N,N
07/08/2018,14:00,15203.5,2002.53,3094.3201,1399.02,18363.9004,9140.5303,4635.79,1487.95,55327.5408,E1,N,N
07/08/2018,14:00,15920.5996,2041.1801,3047.71,1433.75,18083.5996,8840.4404,4505.8101,1433.6899,55306.7797,E2,Y,N
07/08/2018,14:00,15059.9004,1987.79,3289.5801,1290.7,17937.5996,8848.9502,4525.6602,1366.24,54306.4205,E3,N,N
07/08/2018,14:00,15401.0986,2050.6404,3105.7446,1337.5419,18236.3164,9009.2363,4559.48,1495.2322,55195.2904,M,N,N
07/08/2018,15:00,15964.5078,2178.5813,3116.7563,1350.29,18955.4063,9434.2109,4711.1162,1685.9813,57396.8501,A3,N,N
07/08/2018,15:00,15816.3125,2171.1763,3060.373,1329.5873,19302.1348,9721.1533,4736.1611,1724.3828,57861.2811,A6,N,N
07/08/2018,15:00,15712.2002,2085.78,3133.73,1379.92,19159.4004,9258.75,4753.2598,1458.54,56941.5804,E,N,N
07/08/2018,15:00,15796.4004,2081.95,2950.3799,1458.77,19286.1992,9486.7197,4846.8101,1532.45,57439.6793,E1,N,N
07/08/2018,15:00,16350.9004,2119.8999,3077.3301,1452.89,19046.5996,9152.4297,4655.48,1502.03,57357.5597,E2,Y,N
07/08/2018,15:00,15442,2111.8,3312.6299,1396.63,19004.0996,9176.5195,4645.7798,1447.79,56537.2488,E3,N,N
07/08/2018,15:00,15847.0547,2124.8647,3108.5332,1394.6814,19125.6406,9371.6309,4724.7681,1558.5291,57255.7027,M,N,N
07/08/2018,16:00,16244.9766,2195.0181,3178.4321,1386.625,19401.7793,9545.4561,4740.812,1696.2218,58389.321,A3,N,N
07/08/2018,16:00,16140.1221,2125.4238,3102.2209,1360.7531,19678.2109,9752.5635,4717.8354,1735.1483,58612.278,A6,N,N
07/08/2018,16:00,16081.4004,2157.9099,3227.0901,1388.55,19680.0996,9518.46,4825.9502,1561.6,58441.0602,E,N,N
07/08/2018,16:00,15715.9004,2138.4399,3091.04,1476.1899,19855.5,9676.3701,4932.02,1585.46,58470.9203,E1,N,N
07/08/2018,16:00,16595,2153.27,3132.1001,1463.38,19859,9423.0801,4761.8999,1556.64,58944.3701,E2,Y,N
07/08/2018,16:00,15485.5,2153.8701,3336.3101,1393.55,19445.4004,9473.0996,4724.9199,1505.62,57518.2701,E3,N,N
07/08/2018,16:00,16043.8174,2153.9888,3177.8657,1411.5081,19653.332,9564.8379,4783.9067,1606.7816,58396.0382,M,N,N
07/08/2018,17:00,15885.126,2177.4751,3223.7793,1435.7151,19993.4688,9595.4238,4737.3154,1709.6299,58757.9334,A3,N,N
07/08/2018,17:00,15748.7861,2048.9976,3128.0735,1384.6514,20131.668,9807.6738,4626.6729,1740.3335,58616.8568,A6,N,N
07/08/2018,17:00,16087.2998,2139.4099,3245.1001,1383.49,20069.1992,9637.5195,4876.8999,1637.59,59076.5084,E,N,N
07/08/2018,17:00,15726.5996,2201.8999,3140.6201,1517.29,20146,10086.4004,4945.0801,1648.78,59412.6701,E1,N,N
07/08/2018,17:00,16725.5996,2160.72,3167.6201,1465.74,20392,9671.2002,4810.0801,1603.37,59996.33,E2,Y,N
07/08/2018,17:00,15533.9004,2125.8401,3403.02,1439.38,19877.5996,9586.4102,4728.0098,1555.83,58249.9901,E3,N,N
07/08/2018,17:00,15951.2197,2142.3906,3218.0356,1437.7112,20101.6563,9730.7715,4787.3433,1649.2554,59018.3836,M,N,N
07/08/2018,18:00,15742.2783,2168.5649,3256.5281,1417.78,20014.5684,9668.2568,4725.7705,1717.277,58711.024,A3,N,N
07/08/2018,18:00,15579.6973,2011.4302,3131.4104,1369.1342,20071.2617,10111.5342,4588.9136,1739.6967,58603.0783,A6,N,N
07/08/2018,18:00,15948.0996,2124.29,3257.54,1369.61,20226.5,9617.4502,4846.9502,1645.73,59036.17,E,N,N
07/08/2018,18:00,15463.4004,2115.6101,3145.8701,1521.6,20354.4004,9955.6299,4921.3701,1695.16,59173.041,E1,N,N
07/08/2018,18:00,16567.5996,2144.01,3180.3,1434.71,20734,9674.3701,4805.1602,1632.86,60173.0099,E2,Y,N
07/08/2018,18:00,15366.4004,2106.8701,3395.8301,1431.55,19990.9004,9613.5596,4731.5098,1586.55,58223.1704,E3,N,N
07/08/2018,18:00,15777.9121,2111.7959,3227.9133,1424.064,20231.9375,9773.4668,4769.9463,1669.5457,58986.5816,M,N,N
07/08/2018,19:00,15375.9346,2114.0398,3243.748,1383.2349,19484.75,9562.293,4648.6084,1676.0049,57488.6136,A3,N,N
07/08/2018,19:00,15122.2314,2212.3291,3110.3796,1329.5986,19530.1172,9863.7012,4497.5791,1718.4055,57384.3417,A6,N,N
07/08/2018,19:00,14839.7002,2069.46,3250.4299,1318.13,19800.4004,9331.5,4740.25,1586.51,56936.3805,E,N,N
07/08/2018,19:00,14776.0996,2170.8401,3176.3799,1446.72,20096.4004,9504.5498,4819.9502,1629.0699,57620.0099,E1,N,N
07/08/2018,19:00,16075.9004,2106.1599,3161.5901,1406.53,20355.5,9510.2803,4698.1899,1618.87,58933.0206,E2,Y,N
07/08/2018,19:00,15033.2002,2109.3301,3399.0901,1385.39,19627.5996,9347.6299,4614.9902,1562.15,57079.3801,E3,N,N
07/08/2018,19:00,15203.8457,2130.3599,3223.603,1378.2672,19815.7969,9519.9932,4669.9282,1631.835,57573.6291,M,N,N
07/08/2018,20:00,14835.7275,2060.4729,3186.0583,1314.6975,18742.4023,9358.2295,4490.415,1659.672,55647.675,A3,N,N
07/08/2018,20:00,14584.7393,2061.6677,3056.7671,1261.4856,18645.0313,9580.6338,4312.2241,1696.5283,55199.0772,A6,N,N
07/08/2018,20:00,15049.2002,2020.87,3192.1799,1218.9301,19006.5,9143.2197,4550.3501,1589.13,55770.38,E,N,N
07/08/2018,20:00,14779.7998,2110.4099,3177.48,1370.42,19112.4004,9146.29,4589.1299,1624.92,55910.85,E1,N,N
07/08/2018,20:00,15605.5,2032.79,3109.3201,1320.62,19407.5,9232.6904,4520.96,1581.15,56810.5305,E2,Y,N
