DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/11/2022,15:00,11800.2998,1808.53,4218.1001,1338.45,16582.4004,8096.9302,3214.01,1458.16,48516.8805,E2,N,N
03/11/2022,15:00,11850.7998,1723.41,4218.1001,1363.05,16090.2002,8498.0596,3227.1101,1521.05,48491.7798,E3,Y,N
03/11/2022,15:00,11767.6006,1781.5,4208.8774,1366.0701,16109.625,7950.2578,3262.5776,1478.0449,47924.5534,M,N,N
03/11/2022,16:00,11442.2578,1605.8215,4200.873,1246.3864,15535.2949,7132.269,3294.6521,1442.7888,45900.3435,A3,N,N
03/11/2022,16:00,11525.709,1608.6747,4267.6299,1303.7882,15853.668,7479.2744,3294.0249,1295.3416,46628.1107,A6,N,N
03/11/2022,16:00,11564.7002,1798.46,4221.23,1366.97,15417.4004,7389.8799,3335.77,1399.2,46493.6105,E,N,N
03/11/2022,16:00,11580.7002,1785.37,4183.4199,1388.1899,16112.2002,7922.1201,3211.71,1506.5,47690.2103,E1,N,N
03/11/2022,16:00,11681.2002,1785.47,4221.23,1336.99,16412.4004,8123.9199,3181.1001,1426.04,48168.3506,E2,N,N
03/11/2022,16:00,11722.2002,1712.78,4221.23,1363.76,16251.0996,8678.0498,3186.3899,1516.08,48651.5895,E3,Y,N
03/11/2022,16:00,11637.2002,1770.52,4211.7778,1363.9775,16048.2754,8028.4922,3228.7424,1461.9551,47750.9406,M,N,N
03/11/2022,17:00,11480.9795,1656.1229,4207.2783,1237.137,15600.1953,7274.9063,3287.9556,1429.5117,46174.0866,A3,N,N
03/11/2022,17:00,11496.1914,1667.7987,4303.6865,1301.8036,15770.7051,7816.0181,3295.3882,1299.9901,46951.5817,A6,N,N
03/11/2022,17:00,11453.7002,1817.52,4160.5098,1365.67,15669.2998,7536.5801,3254.1499,1409.92,46667.3498,E,N,N
03/11/2022,17:00,11542.4004,1826.0601,4194.4302,1399.9,16337.2998,8053.6802,3156.5601,1563.36,48073.6908,E1,N,N
03/11/2022,17:00,11652.5,1828.55,4160.5098,1360.1899,16580.0996,8242.8701,3126.6799,1475.89,48427.2893,E2,N,N
03/11/2022,17:00,11678.4004,1761.49,4160.5098,1389.24,16730.5996,8892.9199,3125.3101,1578.76,49317.2298,E3,Y,N
03/11/2022,17:00,11581.75,1808.405,4168.9897,1378.75,16329.3242,8181.5122,3165.6748,1506.9824,48121.3883,M,N,N
03/11/2022,18:00,11574.2744,1754.8604,4180.4829,1238.302,15715.5117,7493.3833,3272.0654,1451.8013,46680.6814,A3,N,N
03/11/2022,18:00,11608.5732,1772.5143,4282.5303,1310.5503,15888.4521,8303.8955,3297.8994,1369.8643,47834.2794,A6,N,N
03/11/2022,18:00,11509.5,1886.54,4166.6099,1348.4399,16157.2002,7821.1299,3128.6899,1530.1,47548.2098,E,N,N
03/11/2022,18:00,11651.9004,1904.62,4207.4102,1393.6899,16685.8008,8309.5898,3111.77,1641.0601,48905.8412,E1,N,N
03/11/2022,18:00,11766.2998,1919.16,4166.6099,1354.4,16949,8535.0195,3082.3,1554.11,49326.8992,E2,N,N
03/11/2022,18:00,11773.9004,1859.52,4166.6099,1387.1801,17245.5,9248.0801,3120.3301,1669.78,50470.9006,E3,Y,N
03/11/2022,18:00,11675.4004,1892.4601,4176.8096,1370.9275,16759.375,8478.4551,3110.7725,1598.7625,49062.9627,M,N,N
03/11/2022,19:00,11893.2266,1879.2242,4240.2725,1279.5688,16289.0615,7837.8071,3270.0696,1467.863,48157.0933,A3,N,N
03/11/2022,19:00,11987.4893,2046.1224,4380.3169,1349.002,16581.3574,8738.2393,3333.9529,1413.1252,49829.6054,A6,N,N
03/11/2022,19:00,11741.5996,1986.79,4303.3901,1379.21,16712.3008,8153.9502,3116.74,1610.39,49004.3707,E,N,N
03/11/2022,19:00,11915.5,2021.83,4328.6699,1425.62,17280.6992,8598,3232.4399,1732.12,50534.879,E1,N,N
03/11/2022,19:00,12024.2998,2058.3201,4303.3901,1393.09,17669.5996,8878.2197,3202.3401,1654.4,51183.6594,E2,N,N
03/11/2022,19:00,11995.0996,1985.35,4303.3901,1417.59,17743.4004,9507.5195,3303.98,1750.09,52006.4196,E3,Y,N
03/11/2022,19:00,11919.125,2013.0726,4309.7104,1403.8774,17351.5,8784.4219,3213.875,1686.75,50682.3323,M,N,N
03/11/2022,20:00,12253.1211,2045.1971,4362.6479,1319.6071,16889.5117,8230.3896,3335.1992,1515.0795,49950.7532,A3,N,N
03/11/2022,20:00,12471.0225,2185.3762,4502.6216,1382.4041,17130.2988,9160.666,3414.4639,1468.9578,51715.8109,A6,N,N
03/11/2022,20:00,11844.2998,2027.9,4493.9702,1407.51,17000.3008,8255.9199,3109.8301,1714.59,49854.3208,E,N,N
03/11/2022,20:00,12019.5996,2063.6699,4482.9902,1429.76,17441.5996,8704.9805,3333.8,1797.46,51273.8598,E1,N,N
03/11/2022,20:00,12127.5,2112.03,4493.9702,1403.36,17887.9004,9021.5303,3303.99,1727.4399,52077.7208,E2,N,N
03/11/2022,20:00,12068.4004,2043.6899,4493.9702,1409.72,17671.8008,9499.0898,3441.8101,1793.54,52422.0212,E3,Y,N
03/11/2022,20:00,12014.9492,2061.8223,4491.2256,1412.5874,17500.3984,8870.3799,3297.3574,1758.2574,51406.9776,M,N,N
03/11/2022,21:00,12373.918,2088.5215,4379.0088,1329.0111,16835.291,8313.6602,3339.1926,1546.309,50204.9122,A3,N,N
03/11/2022,21:00,12730.2744,2193.8784,4477.499,1371.5255,16782.3262,9237.8408,3423.7227,1545.5687,51762.6357,A6,N,N
03/11/2022,21:00,11821.5996,2035.49,4560.5,1383.96,16874.5996,8103.4902,2979.6799,1720.65,49479.9693,E,N,N
03/11/2022,21:00,11990.7002,2073.3501,4536.8999,1395.23,17230.6992,8555.5098,3287.28,1788.74,50858.4092,E1,N,N
03/11/2022,21:00,12101.7998,2123.98,4560.5,1371.45,17680.6992,8873.9199,3259.8401,1731.39,51703.579,E2,N,N
03/11/2022,21:00,11997.2002,2062.1299,4560.5,1383.91,17419.0996,9228.3896,3438.1899,1755,51844.4192,E3,Y,N
03/11/2022,21:00,11977.8252,2073.7373,4554.6001,1383.6375,17301.2734,8690.3271,3241.2476,1748.9451,50971.5933,M,N,N
03/11/2022,22:00,12374.3418,2151.7693,4418.3867,1328.0181,16625.9961,8414.7061,3347.6797,1570.927,50231.8248,A3,N,N
03/11/2022,22:00,12746.8457,2204.7778,4465.792,1361.3229,16408.875,9348.0947,3428.646,1599.5604,51563.9145,A6,N,N
03/11/2022,22:00,11717,2017.83,4574.3501,1329.85,16463.1992,7902.6201,2868.4399,1710.16,48583.4493,E,N,N
03/11/2022,22:00,11884.2998,2059.1499,4555.1001,1349.13,16844.5996,8359.3203,3261.0901,1754.7,50067.3898,E1,N,N
03/11/2022,22:00,12003.5996,2110.05,4574.3501,1331.77,17272.8008,8664.3799,3236.3999,1704.76,50898.1103,E2,N,N
03/11/2022,22:00,11840.5996,2054.4199,4574.3501,1344.97,16990.3008,8957.25,3455.75,1713.83,50931.4704,E3,Y,N
03/11/2022,22:00,11861.375,2060.3625,4569.5376,1338.9299,16892.7246,8470.8926,3205.4199,1720.8625,50120.1046,M,N,N
03/11/2022,23:00,12486.8984,2109.2104,4433.2944,1298.231,16145.125,8228.5303,3354.9072,1539.665,49595.8617,A3,N,N
03/11/2022,23:00,12548.1074,2145.2246,4459.3271,1307.8807,15900.7383,9104.9375,3454.4209,1603.4432,50524.0797,A6,N,N
03/11/2022,23:00,11423.4004,1984.42,4552.46,1272.71,15783.7998,7590.1602,2795.1699,1643.01,47045.1303,E,N,N
03/11/2022,23:00,11586.5,2025.3101,4528.8301,1287.74,16043.0996,7954.1099,3199.6299,1678.8199,48304.0395,E1,N,N
03/11/2022,23:00,11723.5,2067.23,4552.46,1270.5699,16368.4004,8174.46,3177.72,1656.96,48991.3003,E2,N,N
03/11/2022,23:00,11480,2015.8,4552.46,1284.02,16150.9004,8417.3896,3385.96,1635.4399,48921.9699,E3,Y,N
03/11/2022,23:00,11553.3496,2023.1899,4546.5527,1278.76,16086.5488,8034.0303,3139.6199,1653.5575,48315.6087,M,N,N
03/11/2022,24:00,12282.5703,2099.5801,4409.6011,1271.1195,15569.8877,7953.3521,3340.5093,1535.635,48462.2551,A3,N,N
03/11/2022,24:00,12304.8369,2030.3613,4424.3237,1263.5764,15406.1445,8759.541,3453.3613,1597.1735,49239.3186,A6,N,N
03/11/2022,24:00,11120.4004,1954.35,4521.04,1221.62,15166.2002,7295.5,2704.71,1562.37,45546.1906,E,N,N
03/11/2022,24:00,11288.7002,1993.02,4493.77,1235.37,15320.2002,7575.3999,3093.9099,1593.4301,46593.8003,E1,N,N
03/11/2022,24:00,11442.5,2025.76,4521.04,1216.62,15544,7718.2202,3076.24,1591.52,47135.9002,E2,N,N
03/11/2022,24:00,11124.2002,1979.74,4521.04,1233.48,15409.5,7924.71,3276.8101,1557.4301,47026.9104,E3,Y,N
03/11/2022,24:00,11243.9502,1988.2175,4514.2227,1226.7725,15359.9746,7628.458,3037.9175,1576.1876,46575.7006,M,N,N
03/12/2022,1:00,12172.916,2086.759,4308.1958,1267.962,15100.3887,7628.3906,3363.4697,1553.538,47481.6198,A3,N,N
03/12/2022,1:00,12163.4873,1899.264,4367.9858,1300.7335,14809.4824,8558.4971,3378.8257,1575.563,48053.8388,A6,N,N
03/12/2022,1:00,10799.2998,1940.91,4482.8901,1184.98,14566,7054.6201,2687.6299,1487.6899,44204.0198,E,N,N
03/12/2022,1:00,10983.0996,1975.3199,4463.1001,1201.41,14647.0996,7185.29,3017.1799,1530.23,45002.7291,E1,N,N
03/12/2022,1:00,11153.2002,1997.12,4482.8901,1173.75,14748,7216.3701,3001.71,1570.89,45343.9304,E2,Y,N
03/12/2022,1:00,10730.9004,1940.36,4482.8901,1189.41,14698.9004,7343.7002,3120.1599,1495.27,45001.591,E3,N,N
03/12/2022,1:00,10916.625,1963.4275,4477.9429,1187.3876,14665,7199.9951,2956.6699,1521.02,44888.068,M,N,N
03/12/2022,2:00,12045.1475,2095.1484,4228.9956,1253.1714,14890.9844,7601.2114,3451.8572,1587.6141,47154.13,A3,N,N
03/12/2022,2:00,11940.2227,1856.616,4314.8682,1267.5669,14589.3525,8417.5947,3437.5996,1583.5288,47407.3494,A6,N,N
03/12/2022,2:00,10562.5,1939.04,4462.8999,1171.38,14325,6950.8799,2643.74,1467.42,43522.8598,E,N,N
03/12/2022,2:00,10757.2002,1972.53,4447.5898,1188.26,14399.7998,7020.9199,2961.25,1520.04,44267.5897,E1,N,N
03/12/2022,2:00,10931.7998,1989.47,4462.8999,1156.48,14448,7001.4199,2946.47,1582.26,44518.7996,E2,Y,N
03/12/2022,2:00,10400.4004,1930.1899,4462.8999,1167.6,14437.5,7080.9399,3004.79,1485.38,43969.7001,E3,N,N
03/12/2022,2:00,10662.9746,1957.8075,4459.0728,1170.9301,14402.5752,7013.5396,2889.0625,1513.7749,44069.7372,M,N,N
03/12/2022,3:00,12112.2021,2103.9309,4181.8091,1264.7703,14827.6465,7741.4448,3562.1204,1616.9722,47410.8963,A3,N,N
03/12/2022,3:00,11960.123,1854.761,4258.8145,1267.6158,14544.9092,8586.7695,3491.6414,1593.4111,47558.0455,A6,N,N
03/12/2022,3:00,10454.0996,1946.45,4450.77,1177.64,14215.2002,6927.73,2624.5901,1469.77,43266.2499,E,N,N
03/12/2022,3:00,10658.7002,1975.3199,4444.3799,1196.1801,14303.4004,6949.5898,2929.72,1527.89,43985.1803,E1,N,N
03/12/2022,3:00,10836.5,1987.86,4450.77,1161.48,14309.2002,6890.3501,2915.53,1608.67,44160.3603,E2,Y,N
03/12/2022,3:00,10251.2998,1917.79,4450.77,1169.9399,14257.7998,6902.5098,2922.1899,1492.33,43364.6292,E3,N,N
03/12/2022,3:00,10550.1504,1956.855,4449.1724,1176.3101,14271.4004,6917.5449,2848.0073,1524.665,43694.1055,M,N,N
03/12/2022,4:00,12353.6826,2140.0789,4106.9609,1299.7972,15002.7754,7941.3936,3660.2004,1657.8837,48162.7727,A3,N,N
03/12/2022,4:00,12052.9385,1893.8887,4203.5205,1300.5193,14704.8613,8602.4473,3518.7527,1628.2593,47905.1876,A6,N,N
03/12/2022,4:00,10504,1978.35,4457.5601,1207.3101,14432.0996,7016.1899,2652.72,1499.5601,43747.7898,E,N,N
03/12/2022,4:00,10715.7002,2003.28,4451.9102,1226.16,14531.7998,7078.0601,2958.53,1556.52,44521.9603,E1,N,N
03/12/2022,4:00,10888.7998,2016.41,4457.5601,1194.96,14552.2002,7037.77,2944.6201,1636.24,44728.5602,E2,Y,N
03/12/2022,4:00,10300.5,1944.23,4457.5601,1200.76,14434.0996,6999.5801,2936.8899,1515.84,43789.4597,E3,N,N
03/12/2022,4:00,10602.25,1985.5675,4456.1479,1207.2976,14487.5488,7032.8999,2873.1899,1552.04,44196.9416,M,N,N
03/12/2022,5:00,12582.5068,2216.2498,4061.9463,1336.2701,15416.4541,8235.3896,3819.415,1705.251,49373.4827,A3,N,N
03/12/2022,5:00,12224.7461,1956.4995,4219.5068,1335.4443,15020.2568,8782.7695,3629.4324,1681.9528,48850.6082,A6,N,N
03/12/2022,5:00,10670.2002,2012.1,4449.1499,1241.59,14840.4004,7180.46,2778.3301,1570.1801,44742.4107,E,N,N
03/12/2022,5:00,10893.2998,2033.15,4444.5801,1259.66,14947.2998,7289.8799,3064.77,1628.34,45560.9796,E1,N,N
03/12/2022,5:00,11055.2002,2047.23,4449.1499,1233.79,14996.5,7280.0298,3050.6299,1705.89,45818.4198,E2,Y,N
03/12/2022,5:00,10512,1978.6,4449.1499,1239.88,14782.0996,7173.3501,3025.3701,1593.48,44753.9297,E3,N,N
03/12/2022,5:00,10782.6748,2017.77,4448.0078,1243.73,14891.5742,7230.9297,2979.7751,1624.4725,45218.9341,M,N,N
03/12/2022,6:00,13034.9531,2319.5337,4020.2659,1401.5449,15994.751,8686.4453,4014.8318,1776.4443,51248.77,A3,N,N
03/12/2022,6:00,12629.499,2050.8713,4207.9214,1377.5206,15745.5342,9050.8438,3815.3857,1741.0533,50618.6293,A6,N,N
03/12/2022,6:00,11017.4004,2072.0901,4465.6802,1293.9399,15479.7002,7472.6099,3006.46,1678.6,46486.4807,E,N,N
03/12/2022,6:00,11239.4004,2086.55,4461.3701,1311.92,15588,7643.7202,3270.71,1740.29,47341.9607,E1,N,N
03/12/2022,6:00,11384.7998,2102.3601,4465.6802,1292.1801,15683.2998,7674.4502,3256.1499,1811.24,47670.1601,E2,Y,N
03/12/2022,6:00,10944.2002,2039.74,4465.6802,1297.3101,15332.5996,7482.6201,3204.78,1715.61,46482.5402,E3,N,N
03/12/2022,6:00,11146.4502,2075.1851,4464.6025,1298.8375,15520.9004,7568.3506,3184.5251,1736.4349,46995.2863,M,N,N
03/12/2022,7:00,13466.7441,2427.249,4030.4617,1477.8534,16871.9023,9220.0078,4291.4888,1846.0477,53631.7548,A3,N,N
03/12/2022,7:00,12993.0908,2205.1584,4209.2393,1411.6407,16751.8359,9290.9063,4094.1528,1823.5654,52779.5896,A6,N,N
03/12/2022,7:00,11515.7998,2146.5901,4488.21,1366.27,16328.5,7880.4199,3363.3,1791.96,48881.0498,E,N,N
03/12/2022,7:00,11727.0996,2152.6499,4484.1001,1383.89,16427.4004,8117.9399,3563.8101,1858.8101,49715.7001,E1,N,N
03/12/2022,7:00,11851.7998,2170.75,4488.21,1371.91,16582.5,8202.1201,3548.6499,1923.1899,50139.1297,E2,Y,N
03/12/2022,7:00,11581.5996,2117.1499,4488.21,1378.41,16075.9004,7905.02,3466.8,1848.62,48861.7099,E3,N,N
03/12/2022,7:00,11669.0742,2146.7852,4487.1826,1375.1201,16353.5742,8026.375,3485.6399,1855.645,49399.3962,M,N,N
03/12/2022,8:00,13722.6582,2505.2375,4058.1938,1528.7402,17445.8242,9557.1426,4509.1636,1854.3838,55181.3439,A3,N,N
03/12/2022,8:00,13195.1416,2288.7288,4208.6367,1459.5354,17440.1992,9587.9385,4288.3921,1854.5286,54323.1009,A6,N,N
03/12/2022,8:00,11784.2998,2178.5801,4460.8799,1410.47,16893.1992,8169.7202,3598.1201,1850.41,50345.6793,E,N,N
03/12/2022,8:00,11989.2002,2181.8,4460.4702,1427.5699,16994.9004,8444.0195,3764.6399,1915.59,51178.1901,E1,N,N
03/12/2022,8:00,12107.2998,2200.96,4460.8799,1421.9399,17188.9004,8564.5801,3748.77,1974.1899,51667.52,E2,Y,N
03/12/2022,8:00,11974.0996,2149.4399,4460.8799,1430.48,16584.8008,8200.9502,3675.9399,1915.6,50392.1903,E3,N,N
03/12/2022,8:00,11963.7246,2177.6948,4460.7773,1422.615,16915.4492,8344.8174,3696.8672,1913.9475,50895.893,M,N,N
03/12/2022,9:00,13867.835,2530.8052,4097.3735,1530.1965,17707.2148,9686.1758,4721.6851,1826.7314,55968.0173,A3,N,N
03/12/2022,9:00,13366.0117,2378.354,4211.0684,1500.9835,17876.7852,9814.1602,4445.9199,1837.9648,55431.2477,A6,N,N
03/12/2022,9:00,11972.2998,2156.3401,4384.1802,1408.05,16774.8008,8141.1099,3679.9199,1769.58,50286.2807,E,N,N
03/12/2022,9:00,12158.7002,2163.1001,4387.3901,1427.49,16933.4004,8390.3799,3831.9399,1826.1,51118.5006,E1,N,N
03/12/2022,9:00,12278.4004,2181.8799,4384.1802,1427.16,17124.4004,8506.3496,3816.1001,1880.6801,51599.1507,E2,Y,N
03/12/2022,9:00,12299.2002,2130.4299,4384.1802,1436.16,16583.8008,8171.54,3728.98,1833.9301,50568.2212,E3,N,N
03/12/2022,9:00,12177.1494,2157.9375,4384.9824,1424.7151,16854.1016,8302.3447,3764.2349,1827.5725,50893.0381,M,N,N
03/12/2022,10:00,13854.6084,2457.4951,4239.2979,1493.3224,17617.5371,9495.8369,4807.8066,1749.9529,55715.8573,A3,N,N
03/12/2022,10:00,13464.8252,2395.0789,4281.1816,1469.4565,17611.6914,9685.6162,4621.9204,1840.469,55370.2392,A6,N,N
03/12/2022,10:00,11910.9004,2071.48,4325.1201,1375.75,16173.5996,7828.5698,3599.4199,1611.83,48896.6698,E,N,N
03/12/2022,10:00,12080.2998,2088.72,4335.5898,1395.4301,16362.7998,8021.9302,3737.45,1665.9399,49688.1596,E1,N,N
03/12/2022,10:00,12204,2104.96,4325.1201,1401.03,16527,8105.4502,3721.8101,1720.78,50110.1504,E2,Y,N
03/12/2022,10:00,12325,2048.0701,4325.1201,1412.34,16142.2002,7861.0498,3636.8899,1678.4399,49429.11,E3,N,N
03/12/2022,10:00,12130.0498,2078.3076,4327.7373,1396.1375,16301.3994,7954.25,3673.8923,1669.2474,49531.0213,M,N,N
03/12/2022,11:00,13502.835,2345.3091,4322.2168,1403.6727,17089.7344,8990.7373,4626.9321,1657.3696,53938.807,A3,N,N
03/12/2022,11:00,13354.0371,2328.0618,4316.2578,1430.4962,16865.918,9370.8818,4570.02,1752.8156,53988.4883,A6,N,N
03/12/2022,11:00,11624.7998,1972.05,4253.4399,1300.92,15380.0996,7458.0601,3386.1101,1482.78,46858.2595,E,N,N
03/12/2022,11:00,11773.5996,2000.3101,4268.6001,1326.26,15596.0996,7598.1401,3514.9099,1533.89,47611.8094,E1,N,N
03/12/2022,11:00,11905.5996,2013.91,4253.4399,1325.39,15729.7998,7648.02,3499.99,1586.02,47962.1693,E2,Y,N
03/12/2022,11:00,12025.9004,1950.88,4253.4399,1337.01,15496,7491.23,3429.6599,1551.27,47535.3902,E3,N,N
03/12/2022,11:00,11832.4746,1984.2875,4257.23,1322.395,15550.5,7548.8628,3457.6675,1538.49,47491.9074,M,N,N
03/12/2022,12:00,13064.5791,2225.2075,4273.4951,1319.1489,16146.1787,8439.6465,4310.4106,1516.7256,51295.392,A3,N,N
03/12/2022,12:00,13043.7432,2262.4983,4368.1719,1403.4249,16027.2979,8892.4023,4361.8594,1535.6273,51895.0252,A6,N,N
03/12/2022,12:00,11271.0996,1874.13,4181.04,1238.3199,14546.0996,7092.3398,3137.02,1366.88,44706.9289,E,N,N
03/12/2022,12:00,11408.0996,1912.03,4201.27,1270.27,14773.5,7183.98,3255.53,1408.62,45413.2996,E1,N,N
03/12/2022,12:00,11547.2002,1923.16,4181.04,1262.47,14877.4004,7207.2998,3241.73,1459.15,45699.4504,E2,Y,N
03/12/2022,12:00,11612.5,1855.89,4181.04,1275.1,14774.0996,7117.1499,3193.97,1427.0601,45436.8096,E3,N,N
03/12/2022,12:00,11459.7246,1891.3026,4186.0977,1261.5399,14742.7754,7150.1929,3207.0623,1415.4275,45314.1229,M,N,N
03/12/2022,13:00,12352.1338,2061.2146,4221.8833,1230.0284,14915.8252,7851.6182,4037.6882,1376.5255,48046.9172,A3,N,N
03/12/2022,13:00,12551.3486,2135.1255,4416.8237,1330.975,14917.8203,8127.5005,4180.4131,1345.3109,49005.3176,A6,N,N
03/12/2022,13:00,10863.7998,1790.5,4129.6001,1176.28,13736,6741.9199,2884.8601,1287.46,42610.4199,E,N,N
03/12/2022,13:00,10994.7002,1834.33,4145.73,1214.0699,13946.2998,6787.6201,3001.02,1322.5601,43246.3301,E1,N,N
03/12/2022,13:00,11137.7002,1843.3101,4129.6001,1201.01,14020.2002,6782.23,2988.3401,1372.7,43475.0907,E2,Y,N
03/12/2022,13:00,11117.2002,1770.0699,4129.6001,1216.23,14019.5,6759.3901,2963.96,1337.22,43313.1703,E3,N,N
03/12/2022,13:00,11028.3496,1809.5525,4133.6323,1201.8975,13930.5,6767.79,2959.5449,1329.985,43161.2518,M,N,N
03/12/2022,14:00,11969.8789,1918.2052,4150.2827,1155.283,13880.3447,7334.7852,3838.8877,1303.7499,45551.4173,A3,N,N
03/12/2022,14:00,12018.6719,2044.3074,4376.4111,1246.7072,13898.3057,7526.1802,4020.907,1243.8594,46375.3499,A6,N,N
03/12/2022,14:00,10530.2002,1721.84,4086.7,1127.83,12982,6434.2402,2706.02,1229.95,40818.7804,E,N,N
03/12/2022,14:00,10657.5,1769.79,4101.0801,1167.11,13217,6444.4199,2807.8799,1261.83,41426.6099,E1,N,N
03/12/2022,14:00,10804,1776.64,4086.7,1148.49,13255.2998,6408.0498,2795.77,1313.8,41588.7496,E2,Y,N
03/12/2022,14:00,10718.2998,1698.9399,4086.7,1164.35,13335.7002,6449.04,2800.72,1274.38,41528.1299,E3,N,N
03/12/2022,14:00,10677.5,1741.8025,4090.2952,1151.9449,13197.5,6433.9375,2777.5974,1269.99,41340.5675,M,N,N
03/12/2022,15:00,11664.8389,1778.4222,4090.5276,1113.4729,12969.5557,6947.2935,3641.7146,1253.0961,43458.9215,A3,N,N
03/12/2022,15:00,11543.4053,1927.209,4178.311,1185.8494,12960.6494,7191.2808,3840.4375,1210.8601,44038.0025,A6,N,N
03/12/2022,15:00,10225.7002,1670.21,4063.3501,1083.77,12459.7002,6204.2202,2580.6399,1189.8199,39477.4105,E,N,N
03/12/2022,15:00,10348.2998,1721.79,4080.4399,1122.8199,12670.5996,6195.3198,2672.45,1217.38,40029.099,E1,N,N
03/12/2022,15:00,10498.2998,1727.41,4063.3501,1101.01,12674.0996,6138.7402,2660.8501,1269.09,40132.8498,E2,Y,N
03/12/2022,15:00,10352,1651.4301,4063.3501,1120.33,12831,6223.96,2688.0901,1230.0601,40160.2204,E3,N,N
03/12/2022,15:00,10356.0752,1692.7101,4067.6226,1106.9824,12658.8496,6190.5605,2650.5076,1226.5875,39949.8955,M,N,N
03/12/2022,16:00,11477.0957,1686.0494,4072.8938,1070.4542,12541.1836,6737.6763,3484.772,1235.6929,42305.8179,A3,N,N
03/12/2022,16:00,11354.8096,1877.9469,4124.2568,1128.3888,12455.3193,6845.1519,3663.5034,1145.8092,42595.1859,A6,N,N
03/12/2022,16:00,10077.0996,1642.87,4040.96,1061.6899,12157.2998,6114.73,2517.1101,1180.27,38792.0294,E,N,N
03/12/2022,16:00,10204.7998,1696.92,4057.3601,1106.05,12350.5996,6099.6001,2597.78,1202.29,39315.3996,E1,N,N
03/12/2022,16:00,10354.2998,1701.66,4040.96,1080.4399,12333.7002,6036.98,2586.75,1252.97,39387.7599,E2,Y,N
03/12/2022,16:00,10191.7998,1624.13,4040.96,1101.12,12533.0996,6140.4902,2624.8899,1212.34,39468.8295,E3,N,N
03/12/2022,16:00,10207,1666.395,4045.0601,1087.325,12343.6738,6097.9502,2581.6326,1211.9675,39241.0042,M,N,N
03/12/2022,17:00,11382.0469,1613.7112,4087.6477,1054.7067,12358.0342,6632.2026,3439.8323,1230.9192,41799.1008,A3,N,N
03/12/2022,17:00,11199.0576,1863.0414,4117.6938,1118.7095,12426.0586,6742.127,3617.7244,1120.8038,42205.2161,A6,N,N
03/12/2022,17:00,10063.2002,1644.74,4040.3601,1057.12,12151.5,6191.6201,2543.76,1214.91,38907.2104,E,N,N
03/12/2022,17:00,10200.2002,1702.4,4054.0701,1102.14,12311.9004,6188.8301,2611.01,1231.85,39402.4008,E1,N,N
03/12/2022,17:00,10347.7002,1707.1899,4040.3601,1077.46,12293.2002,6136.46,2600.23,1280.36,39482.9604,E2,Y,N
03/12/2022,17:00,10211.7002,1635.64,4040.3601,1099.55,12498.7002,6227.25,2639.4099,1245.61,39598.2204,E3,N,N
03/12/2022,17:00,10205.7002,1672.4926,4043.7876,1084.0675,12313.8252,6186.04,2598.6025,1243.1825,39347.6981,M,N,N
03/12/2022,18:00,11299.001,1596.0242,4083.6113,1055.5829,12321.4102,6651.0444,3422.3721,1242.3047,41671.3508,A3,N,N
03/12/2022,18:00,11157.8691,1897.4423,4088.0156,1126.3907,12515.8896,6725.5562,3589.3323,1166.0521,42266.5479,A6,N,N
03/12/2022,18:00,10210.2998,1682.5601,4066.02,1039.02,12509.7998,6345.9102,2632.8,1318.24,39804.6499,E,N,N
03/12/2022,18:00,10356.2998,1735.34,4076.1599,1084.08,12618.4004,6368.6699,2686.0701,1334.54,40259.5601,E1,N,N
03/12/2022,18:00,10496.4004,1741.04,4066.02,1063.65,12613.4004,6336.46,2675.22,1382.15,40374.3408,E2,Y,N
03/12/2022,18:00,10431.0996,1684.39,4066.02,1084.13,12795.2998,6410.6602,2701.4099,1357.26,40530.2695,E3,N,N
03/12/2022,18:00,10373.5254,1710.8325,4068.5547,1067.72,12634.2256,6365.4248,2673.875,1348.0476,40242.2056,M,N,N
03/12/2022,19:00,11556.3428,1636.0898,4150.625,1075.165,12687.0264,6951.2319,3485.2952,1216.0391,42757.8152,A3,N,N
03/12/2022,19:00,11465.1582,2053.6133,4171.8315,1144.9762,12994.7725,6955.9429,3631.3245,1166.5768,43584.1959,A6,N,N
03/12/2022,19:00,10731.2002,1768.33,4149.21,1099.24,13339.7998,6672.5698,2907.3,1421.72,42089.3698,E,N,N
03/12/2022,19:00,10853.4004,1810.61,4145.2002,1137.49,13377.5,6724.1401,2927.78,1434.3199,42410.4406,E1,N,N
03/12/2022,19:00,10978.2002,1818.5,4149.21,1133.7,13416.4004,6730.1499,2916.3301,1478.76,42621.2506,E2,Y,N
03/12/2022,19:00,11098.5996,1780.51,4149.21,1152.74,13509.4004,6754.9399,2909.49,1463.3199,42818.2098,E3,N,N
03/12/2022,19:00,10915.3496,1794.4875,4148.2075,1130.7925,13410.7754,6720.4497,2915.2251,1449.5299,42484.8172,M,N,N
03/12/2022,20:00,11832.7012,1685.6555,4272.689,1110.4811,13321.625,7306.3057,3634.3374,1249.4287,44413.2236,A3,N,N
03/12/2022,20:00,11670.0557,2124.0537,4301.7998,1178.5253,13263.8887,7352.0732,3750.3945,1189.6067,44830.3976,A6,N,N
03/12/2022,20:00,10977.2002,1820.74,4267.6099,1144.2,13891.2998,6923.3198,3160.1899,1501.33,43685.8896,E,N,N
