DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/14/2021,11:00,13023.9795,2481.7839,3985.8735,1437.5046,22255.7813,9686.6777,4025.9746,2057.7075,58955.2826,A3,N,N
02/14/2021,11:00,12878.9619,2391.3232,4015.4871,1608.3263,20846.8262,10336.6816,4074.511,2010.2709,58162.3882,A6,N,N
02/14/2021,11:00,12892,2242,4217,1471,20615,9654,3948,1768,56807,E,N,N
02/14/2021,11:00,12574,2206,4014,1432,19874,9116,3786,1964,54966,E1,Y,N
02/14/2021,11:00,13446,2208,3909,1435,20233,9559,3855,2027,56672,E2,N,N
02/14/2021,11:00,12866,2289,4050,1336,20428,9679,3817,1971,56436,E3,N,N
02/14/2021,11:00,13000.748,2270.7231,4043.9841,1419.1881,20585.2227,9573.335,3881.4968,1944.2134,56718.9112,M,N,N
02/14/2021,12:00,12920.6523,2427.2961,4004.7102,1425.6658,22143.1406,9566.2637,3899.3547,2016.1031,58403.1865,A3,N,N
02/14/2021,12:00,12924.874,2374.6519,4018.2837,1596.6407,20876.8789,10303.6162,4076.8892,1989.4203,58161.2549,A6,N,N
02/14/2021,12:00,12579,2184,4215,1420,19698,9249,3687,1663,54695,E,N,N
02/14/2021,12:00,12412,2113,4148,1423,19461,8740,3661,1857,53815,E1,Y,N
02/14/2021,12:00,13076,2147,3942,1364,19723,9460,3695,1930,55337,E2,N,N
02/14/2021,12:00,12900,2231,3750,1303,19396,9834,3667,1798,54879,E3,N,N
02/14/2021,12:00,12805.332,2208.0371,3995.8389,1377.8333,19904.7676,9424.0332,3707.2944,1831.8879,55255.0244,M,N,N
02/14/2021,13:00,12661.1201,2427.9404,3987.6211,1407.1216,21616.584,9448.7051,3767.6509,1972.3707,57289.1139,A3,N,N
02/14/2021,13:00,12799.3369,2390.2422,3988.3774,1580.9192,20287.6563,10208.2539,4049.3337,1964.5946,57268.7142,A6,N,N
02/14/2021,13:00,12353,2102,4181,1361,18817,8752,3463,1587,52616,E,N,N
02/14/2021,13:00,12384,2064,4013,1404,19400,8147,3439,1798,52649,E1,Y,N
02/14/2021,13:00,12728,2092,3972,1318,19587,8754,3505,1846,53802,E2,N,N
02/14/2021,13:00,12661,2162,4084,1559,19054,8512,3468,1681,53181,E3,N,N
02/14/2021,13:00,12566.1406,2150.4927,4059.3276,1410.8901,19491.5742,8703.9629,3509.8313,1749.7964,53642.0158,M,N,N
02/14/2021,14:00,12427.3584,2357.1223,3966.8472,1367.1521,20989.7617,9619.2285,3659.6096,1935.769,56322.8488,A3,N,N
02/14/2021,14:00,12565.5967,2317.0771,3959.1328,1536.3064,19888.0547,9804.1328,4013.4358,1943.8103,56027.5466,A6,N,N
02/14/2021,14:00,11962,2004,4152,1283,17774,8134,3225,1589,50123,E,N,N
02/14/2021,14:00,12122,1989,4008,1396,18040,7608,3257,1838,50258,E1,Y,N
02/14/2021,14:00,12238,2020,3979,1235,18454,8476,3460,1700,51562,E2,N,N
02/14/2021,14:00,12523,2051,3998,1204,17733,7923,3314,1732,50478,E3,N,N
02/14/2021,14:00,12249.4199,2062.0151,4029.106,1275.894,18368.9707,8286.6533,3364.3262,1726.9712,51363.3564,M,N,N
02/14/2021,15:00,12133.75,2298.3921,3952.3711,1341.8076,20519.4082,9317.3672,3572.1868,1883.2053,55018.4883,A3,N,N
02/14/2021,15:00,12265.0342,2278.6797,3953.0103,1511.1564,19241.6719,9580.0498,3939.6846,1919.0067,54688.2936,A6,N,N
02/14/2021,15:00,11565,1984,4133,1233,16957,7652,3085,1581,48190,E,N,N
02/14/2021,15:00,12096,1934,4027,1384,17503,7763,3558,1757,50022,E1,Y,N
02/14/2021,15:00,11898,1945,4167,1252,17413,8254,3350,1686,49965,E2,N,N
02/14/2021,15:00,12429,2016,3957,1201,17500,7969,3345,1737,50154,E3,N,N
02/14/2021,15:00,12001.7188,2015.2991,4061.6714,1262.226,17720.3008,8103.7959,3336.2734,1706.0256,50207.311,M,N,N
02/14/2021,16:00,11995.4932,2254.4573,3928.2625,1323.0267,20101.3281,9226.8359,3523.9397,1871.4596,54224.803,A3,N,N
02/14/2021,16:00,11998.2354,2204.6848,3930.4341,1497.8163,18861.5117,9493.1494,3903.2942,1917.9453,53807.0712,A6,N,N
02/14/2021,16:00,11300,1949,4128,1184,16719,7566,3043,1455,47344,E,N,N
02/14/2021,16:00,11769,1952,4054,1374,17799,7245,3019,1715,48927,E1,Y,N
02/14/2021,16:00,11679,1935,3859,1293,17327,8041,3306,1644,49084,E2,N,N
02/14/2021,16:00,12291,1952,4017,1155,17313,8158,3111,1715,49712,E3,N,N
02/14/2021,16:00,11788.0615,1984.8071,3998.7827,1245.1284,17577.291,8000.2295,3182.8674,1651.8074,49428.975,M,N,N
02/14/2021,17:00,11910.8652,2287.51,3906.8208,1316.7419,20205.7188,9233.7178,3466.6809,1897.4895,54225.5449,A3,N,N
02/14/2021,17:00,11819.748,2232.5483,3927.4885,1491.637,18968.168,9481.5371,3818.8518,1958.5283,53698.507,A6,N,N
02/14/2021,17:00,11491,1998,4100,1173,17360,7969,3083,1511,48685,E,N,N
02/14/2021,17:00,11667,1990,4052,1393,17766,8266,3395,1829,50358,E1,Y,N
02/14/2021,17:00,11773,1981,4054,1297,17755,8242,3345,1712,50159,E2,N,N
02/14/2021,17:00,12097,1943,4100,1150,17647,7925,3131,1735,49728,E3,N,N
02/14/2021,17:00,11787.4834,2015.1887,4058.3525,1243.7178,17936.9648,8221.4648,3247.46,1705.3112,50215.9432,M,N,N
02/14/2021,18:00,12026.0703,2360.6426,3904.2253,1294.6166,20807.582,9471.6426,3441.4954,1947.359,55253.6338,A3,N,N
02/14/2021,18:00,11962.875,2307.5745,3927.0171,1493.2465,19536.5215,9710.2236,3756.8894,1997.0045,54691.3521,A6,N,N
02/14/2021,18:00,12115,2017,4193,1159,18236,8716,3257,1603,51296,E,N,N
02/14/2021,18:00,11813,2067,4055,1403,18773,8097,3106,1902,51216,E1,Y,N
02/14/2021,18:00,12079,2040,4308,1299,18446,8730,3377,1766,52045,E2,N,N
02/14/2021,18:00,12658,2064,4109,1228,18418,8328,3188,1896,51889,E3,N,N
02/14/2021,18:00,12192.8838,2083.7053,4147.4033,1258.7021,18722.5723,8639.5801,3273.937,1797.4199,52116.2038,M,N,N
02/14/2021,19:00,12457.4033,2451.9482,3949.8513,1348.6746,21706.4023,9955.085,3508.3311,2068.6873,57446.3831,A3,N,N
02/14/2021,19:00,12384.6377,2421.3296,3980.6641,1536.9244,20414.7363,10093.0889,3816.3857,2118.3455,56766.1122,A6,N,N
02/14/2021,19:00,12618,2043,4288,1231,19916,9315,3561,1771,54743,E,N,N
02/14/2021,19:00,12832,2130,4176,1465,19890,8906,3391,2067,54857,E1,Y,N
02/14/2021,19:00,12623,2186,4159,1326,19632,9416,3531,1944,54817,E2,N,N
02/14/2021,19:00,13750,2120,4218,1318,19503,9230,3508,1968,55615,E3,N,N
02/14/2021,19:00,12908.9258,2159.9937,4181.9814,1320.4594,19962.3008,9347.8857,3512.4165,1937.7109,55331.6742,M,N,N
02/14/2021,20:00,12613.4619,2448.1394,4013.5469,1364.0227,21934.5938,10263.6035,3662.4275,2164.1707,58463.9664,A3,N,N
02/14/2021,20:00,12537.9033,2428.6396,4050.5168,1540.6893,20552.5273,10320.126,3939.1975,2203.885,57573.4848,A6,N,N
02/14/2021,20:00,12857,1974,4442,1272,19838,9372,3673,1960,55388,E,N,N
02/14/2021,20:00,12667,2160,4266,1441,19630,9215,3511,2125,55015,E1,Y,N
02/14/2021,20:00,12954,2211,4035,1357,19818,9755,3685,2047,55862,E2,N,N
02/14/2021,20:00,13382,2117,4388,1275,20029,9614,3496,2026,56327,E3,N,N
02/14/2021,20:00,12958.3076,2151.5176,4251.1934,1326.6278,20116.8242,9620.0752,3610.1785,2044.3964,56079.1207,M,N,N
02/14/2021,21:00,12587.4395,2429.0876,4026.2681,1345.8049,21814.1641,10332.6904,3694.4238,2165.3618,58395.2402,A3,N,N
02/14/2021,21:00,12492.6328,2394.1174,4082.3586,1522.1124,20391.9492,10365.9355,3946.02,2183.2056,57378.3315,A6,N,N
02/14/2021,21:00,12707,2020,4417,1273,19807,9429,3765,1918,55336,E,N,N
02/14/2021,21:00,12558,2203,4146,1405,20209,9293,3855,2162,55831,E1,Y,N
02/14/2021,21:00,12969,2197,4051,1370,20751,9751,3773,2139,57001,E2,N,N
02/14/2021,21:00,13312,2181,4270,1241,19989,9569,3935,2094,56591,E3,N,N
02/14/2021,21:00,12890.1797,2178.511,4206.0332,1314.8506,20389.6445,9640.4609,3811.928,2078.6702,56510.2781,M,N,N
02/14/2021,22:00,12484.0977,2355.3577,4049.595,1305.5038,21657.7695,10112.0781,3685.4224,2131.0701,57780.8943,A3,N,N
02/14/2021,22:00,12362.4688,2319.5669,4129.5029,1486.0146,20224.2969,10073.46,3901.6082,2118.3206,56615.2389,A6,N,N
02/14/2021,22:00,12402,2047,4407,1256,19488,9321,3844,1971,54736,E,N,N
02/14/2021,22:00,12391,2131,4161,1366,20401,9297,3905,2031,55683,E1,Y,N
02/14/2021,22:00,12861,2118,4183,1377,19888,9479,3879,2185,55970,E2,N,N
02/14/2021,22:00,12776,2183,4258,1225,19821,9428,3971,2099,55761,E3,N,N
02/14/2021,22:00,12619.1367,2147.7947,4238.3242,1298.438,20056.5957,9483.1348,3872.3027,2084.0088,55799.7356,M,N,N
02/14/2021,23:00,12221.4365,2248.5901,4043.6702,1244.1285,20570.8711,9226.7832,3601.7288,2077.5554,55234.7638,A3,N,N
02/14/2021,23:00,12105.2012,2203.3552,4132.145,1417.7605,19246.2891,9586.6846,3784.8962,2040.0398,54516.3716,A6,N,N
02/14/2021,23:00,11925,2081,4338,1228,18457,9099,3981,1941,53050,E,N,N
02/14/2021,23:00,12153,2119,4109,1342,20197,9454,3873,1888,55135,E1,Y,N
02/14/2021,23:00,13026,2129,3981,1386,19792,9460,3814,2093,55681,E2,N,N
02/14/2021,23:00,12497,2064,3827,1189,19002,9277,3776,2080,53712,E3,N,N
02/14/2021,23:00,12408.8047,2114.4487,4055.5837,1274.0161,19408.7344,9294.0977,3827.0911,2024.1945,54406.9709,M,N,N
02/14/2021,24:00,11801.1621,2144.7642,4012.0923,1188.4009,19719.9922,8734.3428,3428.2319,2011.1855,53040.1719,A3,N,N
02/14/2021,24:00,11730.1094,2094.5454,4088.822,1374.2749,18196.0684,9056.7656,3603.5479,1984.5524,52128.686,A6,N,N
02/14/2021,24:00,11397,2074,4317,1213,17382,8802,4010,1841,51036,E,N,N
02/14/2021,24:00,11823,2107,4056,1319,19930,9611,3840,1744,54430,E1,Y,N
02/14/2021,24:00,12519,2028,3885,1338,19036,9143,3515,2108,53572,E2,N,N
02/14/2021,24:00,12220,1997,4019,1144,18721,9286,3591,2023,53001,E3,N,N
02/14/2021,24:00,11987.0205,2056.2205,4063.7615,1237.175,18741,9100.918,3687.5291,1962.3982,52836.0228,M,N,N
02/15/2021,1:00,11609.4199,2146.9426,3994.8508,1145.1698,18356.6152,8327.5039,3104.2705,1973.3444,50658.1171,A3,N,N
02/15/2021,1:00,11264.8184,1869.6663,4026.5825,1347.6008,16732.748,8282.2598,3352.3311,1865.412,48741.4189,A6,N,N
02/15/2021,1:00,11292,2069,4394,1274,18482,8719,4265,1695,52190,E,Y,N
02/15/2021,1:00,11818,2043,4056,1313,19253,9658,3736,1734,53611,E1,N,N
02/15/2021,1:00,12332,1969,3783,1323,19188,9014,3303,2093,53005,E2,N,N
02/15/2021,1:00,12065,1874,4005,1143,18169,9432,3563,1957,52208,E3,N,N
02/15/2021,1:00,11850.6777,2001.7428,4051.8564,1242.2712,18660.9531,9039.4375,3637.7837,1899.668,52384.3904,M,N,N
02/15/2021,2:00,11439.707,2088.3445,3985.1165,1141.7096,18053.9395,8009.7988,2982.7183,1980.6169,49681.9511,A3,N,N
02/15/2021,2:00,11057.2227,1837.6476,4024.4185,1347.7957,16295.2852,8089.2212,3234.1572,1869.4788,47755.2269,A6,N,N
02/15/2021,2:00,11196,2086,4382,1312,18281,8811,4440,1656,52164,E,Y,N
02/15/2021,2:00,12142,1956,4156,1361,18390,9432,3639,2171,53247,E1,N,N
02/15/2021,2:00,12213,1941,4005,1290,19794,8989,3172,2119,53523,E2,N,N
02/15/2021,2:00,11867,1809,4168,1174,17648,9553,3604,1920,51743,E3,N,N
02/15/2021,2:00,11766.7129,1964.5431,4156.3896,1256.8386,18486.2422,9018.4746,3631.7148,1942.7021,52223.6179,M,N,N
02/15/2021,3:00,11418.6514,2078.6174,3960.0801,1154.3589,18208.4102,7534.7222,2939.5078,2009.6909,49304.0389,A3,N,N
02/15/2021,3:00,11061.749,1839.129,3997.3936,1359.5809,16377.6221,7944.0029,3189.7925,1918.2216,47687.4916,A6,N,N
02/15/2021,3:00,11234,2199,4303,1338,18525,9034,4659,1605,52897,E,Y,N
02/15/2021,3:00,12804,1940,3937,1329,17266,8887,3684,2044,51891,E1,N,N
02/15/2021,3:00,12339,2032,3894,1410,19583,9686,3279,2116,54339,E2,N,N
02/15/2021,3:00,11642,1864,3976,1131,17857,9840,3499,1871,51680,E3,N,N
02/15/2021,3:00,11831.582,2026.0771,4030.385,1280.1699,18425.5508,9192.7148,3687.1885,1904.7114,52378.3795,M,N,N
02/15/2021,4:00,11543.166,2099.1038,3944.7153,1185.4987,18393.5098,7720.6987,2957.0522,2035.0835,49878.828,A3,N,N
02/15/2021,4:00,11164.5293,1882.5781,3988.7068,1401.1978,16590.8301,8146.2319,3199.3674,1942.3445,48315.7859,A6,N,N
02/15/2021,4:00,11362,2227,4283,1373,18859,9305,4696,1771,53876,E,Y,N
02/15/2021,4:00,11426,1978,4099,1364,19140,9967,3738,1981,53693,E1,N,N
02/15/2021,4:00,12446,1947,3713,1401,20141,9692,3390,2214,54944,E2,N,N
02/15/2021,4:00,11863,1786,3940,1146,17956,9549,3415,1869,51524,E3,N,N
02/15/2021,4:00,11788.8955,1999.6379,3989.4644,1298.6873,18930.6875,9347.4629,3712.1316,1965.5105,53032.4776,M,N,N
02/15/2021,5:00,11845.6016,2186.5845,3959.2366,1220.2968,19113.8262,8058.4922,3044.2898,2109.3762,51537.7039,A3,N,N
02/15/2021,5:00,11394.3535,1982.0081,4012.208,1444.7552,17477.416,8519.2041,3287.2356,1992.2808,50109.4613,A6,N,N
02/15/2021,5:00,11682,2312,4244,1391,19852,9838,4787,1777,55883,E,Y,N
02/15/2021,5:00,13297,2175,3886,1413,19082,10165,3762,2057,55837,E1,N,N
02/15/2021,5:00,12653,2099,3811,1419,20226,9181,3473,2107,54969,E2,N,N
02/15/2021,5:00,12399,1980,3992,1151,18367,10023,3780,1943,53635,E3,N,N
02/15/2021,5:00,12326.3252,2142.948,3992.4045,1319.4121,19385.7285,9538.4365,3860.7861,1977.547,54543.5879,M,N,N
02/15/2021,6:00,12606.7969,2354.7168,3999.4321,1301.4043,20659.6074,8779.2041,3262.4136,2192.1421,55155.7173,A3,N,N
02/15/2021,6:00,12069.0156,2148.0879,4077.3496,1529.8636,18854.3164,9198.6543,3499.762,2054.6167,53431.6661,A6,N,N
02/15/2021,6:00,12222,2383,4301,1441,22104,10660,4898,1806,59815,E,Y,N
02/15/2021,6:00,13544,2297,3988,1389,19308,10172,3862,2236,56796,E1,N,N
02/15/2021,6:00,13070,2227,3841,1461,21139,9929,3561,2171,57399,E2,N,N
02/15/2021,6:00,12544,2206,4026,1227,19655,10532,3839,2059,56088,E3,N,N
02/15/2021,6:00,12727.8496,2285.4646,4040.429,1368.5505,20720.4512,10149.1504,3965.0518,2062.5178,57319.4649,M,N,N
02/15/2021,7:00,13494.1904,2615.918,4074.6914,1431.4865,22787.7285,9922.5273,3658.3691,2341.855,60326.7662,A3,N,N
02/15/2021,7:00,12956.8652,2383.5376,4158.2212,1677.9,20898.3477,10349.8994,3915.6096,2188.4119,58528.7926,A6,N,N
02/15/2021,7:00,12959,2458,4323,1500,24627,11780,5114,1741,64502,E,Y,N
02/15/2021,7:00,13801,2314,4021,1415,21121,10564,4261,2400,59897,E1,N,N
02/15/2021,7:00,13924,2283,3825,1498,22383,10560,4147,2294,60914,E2,N,N
02/15/2021,7:00,13736,2332,4034,1268,21496,11205,4225,2132,60428,E3,N,N
02/15/2021,7:00,13566.6484,2384.4897,4057.4614,1422.3108,22615.0898,10947.0664,4361.4209,2134.4819,61488.9693,M,N,N
02/15/2021,8:00,14110.0908,2744.9968,4129.8594,1500.5969,24505.1328,10708.6094,4187.7686,2445.3071,64332.3618,A3,N,N
02/15/2021,8:00,13406.3037,2552.3535,4221.8774,1737.6207,22436.3125,11218.8008,4356.2749,2294.3804,62223.9239,A6,N,N
02/15/2021,8:00,13455,2602,4399,1568,26332,12731,5335,1878,68300,E,Y,N
02/15/2021,8:00,15108,2510,3810,1396,20860,10946,4573,2362,61565,E1,N,N
02/15/2021,8:00,14376,2391,3755,1532,23222,11190,4287,2474,63227,E2,N,N
02/15/2021,8:00,13943,2490,3805,1335,22240,11318,4434,2280,61845,E3,N,N
02/15/2021,8:00,14095.7617,2527.6245,3982.2324,1470.8246,23619.1406,11516.5762,4609.0962,2258.9133,64080.1695,M,N,N
02/15/2021,9:00,14472.5156,2757.0623,4071.085,1544.0385,24888.3242,11008.9902,4566.7051,2412.9441,65721.665,A3,N,N
02/15/2021,9:00,13856.2949,2653.8069,4170.4683,1767.9945,22827.7754,11561.1152,4606.5928,2321.2705,63765.3185,A6,N,N
02/15/2021,9:00,13781,2684,4245,1625,26172,12731,5465,1935,68638,E,Y,N
02/15/2021,9:00,14885,2514,3818,1491,22305,9654,4570,2255,61492,E1,N,N
02/15/2021,9:00,14851,2566,3871,1575,23592,11246,4401,2416,64518,E2,N,N
02/15/2021,9:00,14319,2654,4029,1398,22392,11662,4536,2352,63342,E3,N,N
02/15/2021,9:00,14407.4395,2634.8828,4022.3857,1528.8799,23938.166,11492.624,4742.5879,2259.2432,65026.209,M,N,N
02/15/2021,10:00,14787.1162,2775.1765,4022.2461,1590.6875,25012.2148,11092.4199,4845.0532,2396.4407,66521.3549,A3,N,N
02/15/2021,10:00,14236.7227,2672.7644,4118.2202,1791.9449,23116.7461,11714.1152,4820.1655,2307.489,64778.168,A6,N,N
02/15/2021,10:00,13892,2603,4237,1637,26473,12682,5540,1915,68979,E,Y,N
02/15/2021,10:00,14061,2500,3919,1555,22223,9214,4616,2204,60292,E1,N,N
02/15/2021,10:00,15264,2513,3832,1573,23007,11527,4569,2329,64614,E2,N,N
02/15/2021,10:00,14476,2582,3881,1422,22666,9978,4737,2124,61866,E3,N,N
02/15/2021,10:00,14514.0146,2583.897,3980.1558,1551.2109,23940.9023,11085.0527,4894.1318,2167.0552,64716.4203,M,N,N
02/15/2021,11:00,14945.2314,2791.5544,3999.0366,1592.8352,24955.8457,11083.3018,5001.1431,2383.2695,66752.2177,A3,N,N
02/15/2021,11:00,14511.8291,2713.6235,4079.825,1799.2382,23170.6504,11745.542,4979.4321,2297.8296,65297.9699,A6,N,N
02/15/2021,11:00,14002,2566,4222,1600,26023,12532,5470,1926,68341,E,Y,N
02/15/2021,11:00,14725,2455,3855,1554,21590,11058,4808,2147,62192,E1,N,N
02/15/2021,11:00,15347,2423,3648,1525,22699,11505,4596,2170,63913,E2,N,N
02/15/2021,11:00,14969,2469,3987,1518,22643,12060,4721,2039,64406,E3,N,N
02/15/2021,11:00,14788.2793,2520.3193,3946.0046,1554.1044,23659.4805,11791.9121,4922.8926,2100.0337,65283.0265,M,N,N
02/15/2021,12:00,15018.0313,2794.1191,4001.6438,1591.8298,24834.1191,10890.2568,4998.2549,2332.8455,66461.1003,A3,N,N
02/15/2021,12:00,14656.3965,2710.396,4073.3804,1787.1447,23129.0977,11597.6055,5083.9673,2267.8931,65305.8812,A6,N,N
02/15/2021,12:00,14024,2538,4214,1589,25471,12201,5314,1706,67057,E,Y,N
02/15/2021,12:00,14288,2386,4037,1515,21088,10594,4730,1951,60589,E1,N,N
02/15/2021,12:00,15010,2401,3834,1459,22001,11900,4605,2081,63291,E2,N,N
02/15/2021,12:00,14794,2380,3858,1445,21040,11666,4807,1752,61742,E3,N,N
02/15/2021,12:00,14620.2539,2477.2649,3981.3306,1511.6038,22868.2656,11627.2822,4897.5317,1920.2307,63903.7634,M,N,N
02/15/2021,13:00,14838.0313,2808.019,3979.5791,1585.3925,24302.502,10660.1152,4931.6353,2258.3904,65363.6648,A3,N,N
02/15/2021,13:00,14643.6709,2724.2698,4034.571,1770.7838,22770.1758,11401.959,5130.3081,2225.1018,64700.8402,A6,N,N
02/15/2021,13:00,13989,2505,4150,1566,24747,11575,5145,1604,65281,E,Y,N
02/15/2021,13:00,14412,2329,3896,1454,21106,9812,4523,1829,59361,E1,N,N
02/15/2021,13:00,14596,2377,3866,1417,22023,10184,4378,1975,60816,E2,N,N
02/15/2021,13:00,14594,2355,4015,1731,20936,9988,4527,1609,59755,E3,N,N
02/15/2021,13:00,14451.0039,2451.3774,3992.1973,1558.4241,22602.5625,10495.7646,4694.3291,1807.9238,62053.5827,M,N,N
02/15/2021,14:00,14869.8281,2782.0142,3966.1289,1568.6827,23685.0156,10433.4189,4693.4312,2183.042,64181.5616,A3,N,N
02/15/2021,14:00,14604.166,2695.3262,4008.3291,1752.5376,22319.8828,11194.7949,5020.1064,2188.8159,63783.9589,A6,N,N
02/15/2021,14:00,13773,2425,4099,1520,23530,10997,4917,1569,62830,E,Y,N
02/15/2021,14:00,14198,2250,3874,1443,18980,9147,4376,1914,56182,E1,N,N
02/15/2021,14:00,14063,2332,3948,1329,19839,10277,4348,1778,57914,E2,N,N
02/15/2021,14:00,14397,2111,4020,1351,19258,9561,4365,1680,56743,E3,N,N
02/15/2021,14:00,14191.7285,2346.0017,3996.7661,1426.4603,20989.877,10156.3027,4541.1787,1768.8802,59417.1952,M,N,N
02/15/2021,15:00,14610.2402,2765.2578,3956.1675,1533.9399,23026.5371,10203.2695,4538.2178,2101.3052,62734.935,A3,N,N
02/15/2021,15:00,14364.4453,2667.7285,3992.4675,1716.8027,21761.4531,11010.332,4931.439,2140.6885,62585.3566,A6,N,N
02/15/2021,15:00,13413,2388,4047,1482,22780,10391,4835,1640,60976,E,Y,N
02/15/2021,15:00,13952,2170,3762,1419,18155,9360,4796,1784,55398,E1,N,N
02/15/2021,15:00,13694,2291,3976,1346,18070,9800,4267,1788,55232,E2,N,N
02/15/2021,15:00,14491,2175,3866,1295,19493,9700,4356,1726,57102,E3,N,N
02/15/2021,15:00,13969.7803,2330.4072,3937.021,1399.8674,20233.4414,9918.1582,4531.2773,1774.1631,58094.1159,M,N,N
02/15/2021,16:00,14487.0186,2729.8186,3948.3911,1499.5565,22418.2402,10070.6865,4436.1665,2037.5615,61627.4395,A3,N,N
02/15/2021,16:00,14232.7383,2605.4819,3979.3528,1684.6721,21278.5742,10837.6914,4894.6006,2106.0679,61619.1792,A6,N,N
02/15/2021,16:00,13272,2329,4012,1467,22638,10239,4861,1594,60412,E,Y,N
02/15/2021,16:00,14008,2124,3677,1394,18416,8671,4315,1706,54311,E1,N,N
02/15/2021,16:00,13408,2195,3848,1379,19063,9601,4206,1778,55478,E2,N,N
02/15/2021,16:00,14530,2099,3974,1224,18911,9561,4339,1776,56414,E3,N,N
02/15/2021,16:00,13864.377,2262.4773,3911.6738,1379.1946,20257.2813,9692.9609,4445.3955,1754.9452,57568.3056,M,N,N
02/15/2021,17:00,14402.0391,2781.3564,3939.4063,1478.2572,22384,10116.666,4356.6689,2028.3917,61486.7856,A3,N,N
02/15/2021,17:00,14104.4902,2669.6284,3982.1575,1663.2769,21319.2734,10923.1865,4816.48,2130.2913,61608.7842,A6,N,N
02/15/2021,17:00,13340,2353,4032,1437,23415,10720,4927,1558,61782,E,Y,N
02/15/2021,17:00,13436,2213,3719,1286,18570,9410,4597,1867,55098,E1,N,N
02/15/2021,17:00,14170,2210,4013,1354,19668,9819,4217,1895,57346,E2,N,N
02/15/2021,17:00,14294,2093,3715,1217,19071,9433,4313,1742,55878,E3,N,N
02/15/2021,17:00,13930.7549,2288.2944,3897.3008,1347.5322,20657.75,9933.833,4483.4585,1785.674,58324.5978,M,N,N
02/15/2021,18:00,14594.4961,2873.6528,3927.3518,1454.905,22994.4395,10398.7266,4469.7705,2050.8657,62764.208,A3,N,N
02/15/2021,18:00,14242.8135,2740.8623,3965.769,1651.0768,21889.9375,11169.4365,4841.9546,2149.4949,62651.3451,A6,N,N
02/15/2021,18:00,13741,2379,4184,1411,24025,11433,5088,1791,64052,E,Y,N
02/15/2021,18:00,13984,2205,3721,1283,19248,9568,4410,1972,56391,E1,N,N
02/15/2021,18:00,13924,2318,4105,1364,20300,10310,4254,1896,58471,E2,N,N
02/15/2021,18:00,14771,2152,3835,1284,19343,9661,4216,1873,57135,E3,N,N
02/15/2021,18:00,14181.3125,2347.0815,3987.0439,1356.9882,21197.3047,10346.8408,4499.4712,1892.8582,59808.901,M,N,N
02/15/2021,19:00,15204.9805,3033.498,3993.0549,1522.9066,24191.4824,11115.4844,4644.6631,2167.8672,65873.9371,A3,N,N
02/15/2021,19:00,14777.3574,2898.6699,4029.2339,1700.6835,22940.3203,11804.9365,4916.5737,2249.6985,65317.4737,A6,N,N
02/15/2021,19:00,14362,2513,4361,1486,26381,12385,5259,1921,68668,E,Y,N
02/15/2021,19:00,14677,2414,3800,1359,21465,10618,5140,2095,61568,E1,N,N
02/15/2021,19:00,14754,2507,4039,1377,21626,10836,4501,2089,61729,E2,N,N
02/15/2021,19:00,15516,2411,3900,1350,21809,10825,4682,1947,62440,E3,N,N
02/15/2021,19:00,14893.248,2538.6873,4049.1318,1413.4883,23161.0605,11228.1855,4833.583,2022.1084,64139.4928,M,N,N
02/15/2021,20:00,15367.166,3058.2917,4044.0378,1536.677,24288.9922,11492.3291,5004.5073,2274.5842,67066.5853,A3,N,N
02/15/2021,20:00,14921.8975,2942.8093,4082.7224,1699.9442,23013.7363,12046.1514,5100.6182,2322.3423,66130.2216,A6,N,N
02/15/2021,20:00,14626,2541,4557,1497,26651,12662,5385,2024,69943,E,Y,N
02/15/2021,20:00,14819,2383,3980,1469,22782,10753,4782,2161,63129,E1,N,N
02/15/2021,20:00,15017,2521,4000,1413,22437,11287,4747,2171,63593,E2,N,N
02/15/2021,20:00,15353,2451,4003,1342,23058,11330,4505,1920,63962,E3,N,N
02/15/2021,20:00,15022.2705,2558.4116,4143.0049,1438.7096,23920.375,11600.416,4882.5635,2083.198,65648.9491,M,N,N
02/15/2021,21:00,15278.0879,3032.8064,4034.4138,1538.9773,24110.2461,11492.4717,5122.4385,2319.3462,66928.7879,A3,N,N
02/15/2021,21:00,14856.0947,2919.9531,4092.0408,1690.2533,22794.9258,12003.6465,5097.54,2299.5256,65753.9798,A6,N,N
02/15/2021,21:00,14480,2536,4612,1488,26238,12512,5458,1961,69285,E,Y,N
02/15/2021,21:00,15225,2452,3955,1407,22819,11023,5278,2214,64373,E1,N,N
02/15/2021,21:00,15181,2491,3870,1437,23421,11016,4977,2238,64631,E2,N,N
02/15/2021,21:00,15170,2358,3453,1344,22719,10981,5566,2106,63697,E3,N,N
02/15/2021,21:00,15020.6357,2531.8508,3982.4268,1435.4972,23960.6563,11441.6836,5300.3047,2142.9182,65815.9733,M,N,N
02/15/2021,22:00,15059.5176,2929.0967,4047.1716,1498.7871,23582.3516,11297.2305,5181.2261,2326.5649,65921.9461,A3,N,N
02/15/2021,22:00,14610.3076,2824.498,4124.2324,1652.5994,22373.4531,11754.9365,5051.8374,2228.3323,64620.1967,A6,N,N
02/15/2021,22:00,14256,2514,4731,1463,25495,12161,5455,1884,67959,E,Y,N
