DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/06/2020,16:00,13686,1636.54,3859.4099,941.976,12460.5,6735.5,4121.8101,1324.99,44766.726,E3,N,N
04/06/2020,16:00,13653.915,1602.1302,3786.1438,953.3705,12408.1016,6638.6826,4054.9321,1394.0208,44491.2966,M,Y,N
04/06/2020,17:00,13627.6094,1526.4498,3697.2729,930.9849,12224.6924,6516.5054,4024.197,1435.533,43983.2448,A3,N,N
04/06/2020,17:00,13232.1553,1502.556,3681.9797,908.543,12163.0449,6773.9316,3906.335,1431.9187,43600.4642,A6,N,N
04/06/2020,17:00,13937.7002,1722.9301,3820.96,891.125,12376.2998,6961.8101,4188.8398,1486,45385.665,E,N,N
04/06/2020,17:00,13893.4004,1638.95,3878.1201,996.79,12901.7998,6718.79,3984.5901,1510.99,45523.4304,E1,N,N
04/06/2020,17:00,13531.0996,1644.59,3789.96,989.766,13240.2998,6842.1201,4158.1001,1477.88,45673.8156,E2,N,N
04/06/2020,17:00,13873,1648.97,3848.8701,946.008,12554.7002,6835.02,4121.4902,1408.3199,45236.3784,E3,N,N
04/06/2020,17:00,13782.1025,1624.5325,3807.4309,960.9047,12749.3242,6783.7715,4075.9368,1464.489,45248.4921,M,Y,N
04/06/2020,18:00,13551.9512,1536.8401,3671.8821,937.3786,12432.9512,6681.876,4031.7717,1469.2676,44313.9185,A3,N,N
04/06/2020,18:00,13174.7305,1518.5792,3611.9685,921.6734,12357.2021,6923.2227,3918.947,1473.9967,43900.3201,A6,N,N
04/06/2020,18:00,13750.7002,1757.99,3803.3799,907.402,12797,7147.8599,4178.8799,1551.17,45894.3819,E,N,N
04/06/2020,18:00,13865.7002,1617.15,3840.05,979.611,12945.9004,6827.8101,3982.9399,1584.74,45643.9016,E1,N,N
04/06/2020,18:00,13407.2998,1654.8,3802.29,1000.82,13500.7998,7012.4902,4121.3999,1495.5699,45995.4696,E2,N,N
04/06/2020,18:00,13634.4004,1664.17,3860.6699,960.215,12787.4004,6999.7202,4098.7402,1439.53,45444.8461,E3,N,N
04/06/2020,18:00,13657.7617,1631.1387,3793.8594,965.7591,12962.2695,6938.7222,4065.8982,1507.5146,45522.9234,M,Y,N
04/06/2020,19:00,13230.6572,1538.1575,3662.9958,915.3008,12481.0205,6735.2949,3973.5603,1499.4996,44036.4866,A3,N,N
04/06/2020,19:00,12921.5488,1525.1545,3619.4563,899.729,12440.2822,7048.3926,3866.5269,1476.2377,43797.328,A6,N,N
04/06/2020,19:00,13453.5,1766.13,3824.54,896.069,12809.5,7225.8398,4108.73,1564.25,45648.5588,E,N,N
04/06/2020,19:00,13301,1656.34,3773.9099,928.922,12845.2998,6947.1499,3965.78,1611.26,45029.6616,E1,N,N
04/06/2020,19:00,13186.5996,1650.2,3807.03,964.132,13464.7998,7047.96,4017.8899,1514.77,45653.3813,E2,N,N
04/06/2020,19:00,13428.5,1669.0699,3789.8501,935.18,12676.5,7089.4302,4022.29,1498.04,45108.8602,E3,N,N
04/06/2020,19:00,13320.0518,1642.9331,3760.6353,933.4797,12907.9648,7016.2764,4006.2351,1538.9862,45126.5624,M,Y,N
04/06/2020,20:00,13047.7393,1529.0399,3637.5798,885.9951,12353.7598,6623.8188,3851.176,1487.1692,43416.2779,A3,N,N
04/06/2020,20:00,12771.5215,1533.2214,3594.7334,864.1507,12330.4053,6948.5781,3745.9929,1482.6949,43271.2982,A6,N,N
04/06/2020,20:00,13209.0996,1757.26,3809.98,861.76,12628.9004,7100.4399,4002.25,1542.5,44912.1899,E,N,N
04/06/2020,20:00,13200.5996,1688.22,3720.3999,912.271,12560.5,6881.0098,3857.28,1638.99,44459.2703,E1,N,N
04/06/2020,20:00,12971.7998,1638.84,3795.5801,909.506,13183.7998,6887.9302,3910.22,1535.5699,44833.2458,E2,N,N
04/06/2020,20:00,13371.2002,1692.22,3815.8101,886.771,12735.2998,6984.98,3976.72,1464.26,44927.2611,E3,N,N
04/06/2020,20:00,13177.4971,1651.8826,3744.1426,895.6064,12742.7324,6904.0122,3910.3528,1538.4136,44564.6397,M,Y,N
04/06/2020,21:00,13254.541,1547.6573,3669.4487,898.5875,12542.7656,6723.6553,3906.1794,1507.4453,44050.2801,A3,N,N
04/06/2020,21:00,12836.0146,1540.853,3623.5544,880.8414,12419.5576,6977.2407,3786.0955,1505.5099,43569.6671,A6,N,N
04/06/2020,21:00,13196.4004,1749.3,3824.1201,847.608,12591.4004,7054.5498,4009.7,1493.41,44766.4887,E,N,N
04/06/2020,21:00,13147,1646.88,3791.73,912.927,12807.5,6773.5298,3871.8401,1593.14,44544.5469,E1,N,N
04/06/2020,21:00,12955,1649.86,3806,904.277,13098.5,6824.21,3936.1399,1557.55,44731.5369,E2,N,N
04/06/2020,21:00,13245.9004,1669,3850.4099,883.871,12798,6915.3901,3965.97,1493.4301,44821.9715,E3,N,N
04/06/2020,21:00,13180.7852,1640.7794,3781.6621,893.5432,12817.7705,6850.5586,3929.2273,1536.1371,44630.4634,M,Y,N
04/06/2020,22:00,12874.5293,1488.6383,3657.6575,866.4177,11985.4063,6432.1274,3783.7126,1507.0636,42595.5527,A3,N,N
04/06/2020,22:00,12442.7998,1482.6429,3667.0671,860.1182,11863.3896,6584.2651,3665.4358,1525.1375,42090.856,A6,N,N
04/06/2020,22:00,12832.7998,1701.49,3797.22,813.977,12173,6771.1499,3871.5701,1507.54,43468.7468,E,N,N
04/06/2020,22:00,12770.5,1589.38,3793.76,908.011,12438.7002,6615.27,3754.1399,1548.22,43417.9811,E1,N,N
04/06/2020,22:00,12556.2998,1595.99,3775.1599,868.303,12578.2998,6499.5098,3794.51,1525.01,43193.0823,E2,N,N
04/06/2020,22:00,12794.2002,1608.33,3772.1599,856.023,12374.7998,6552.71,3869.6699,1481.54,43309.4328,E3,N,N
04/06/2020,22:00,12783.4443,1583.7721,3752.4419,868.1335,12367.751,6567.2822,3810.1406,1515.5179,43248.4835,M,Y,N
04/06/2020,23:00,12260.1602,1396.9897,3590.0513,807.4714,11227.7861,5985.6445,3550.6494,1459.7738,40278.5264,A3,N,N
04/06/2020,23:00,11907.7344,1388.2581,3598.5186,810.8077,11096.5645,6101.5669,3455.6877,1501.0007,39860.1386,A6,N,N
04/06/2020,23:00,12255.7002,1612.42,3706.9299,771.408,11496.2998,6349.8301,3613.6599,1452.22,41258.4679,E,N,N
04/06/2020,23:00,12139.9004,1484.95,3670.24,834.42,11736.7002,6201.3101,3511.45,1483.58,41062.5507,E1,N,N
04/06/2020,23:00,11911.2002,1479.49,3681.98,814.739,11707.7002,6026.4102,3535.3401,1457.65,40614.5097,E2,N,N
04/06/2020,23:00,12260.4004,1523.1801,3693.79,814.072,11787.2998,6252.3198,3593.01,1414.66,41338.7321,E3,N,N
04/06/2020,23:00,12185.9785,1487.7687,3662.134,813.1677,11648.4355,6161.9443,3557.4023,1452.9717,40969.8027,M,Y,N
04/06/2020,24:00,11581.3379,1306.4115,3526.4915,749.9305,10328.8564,5502.1865,3305.9885,1381.4198,37682.6226,A3,N,N
04/06/2020,24:00,11259.3066,1292.8038,3525.1499,754.009,10235.1543,5565.8228,3233.6316,1435.2754,37301.1534,A6,N,N
04/06/2020,24:00,11545.5,1514.65,3623.55,729.842,10741.2002,5869.3999,3352.48,1350.49,38727.1121,E,N,N
04/06/2020,24:00,11556.7002,1399.4399,3671.21,788.91,10696.7998,5739.1299,3309.3999,1401.09,38562.6797,E1,N,N
04/06/2020,24:00,11306.2002,1369.24,3611.1101,756.722,10848.7998,5579.7002,3254.5901,1371.1899,38097.5523,E2,N,N
04/06/2020,24:00,11638.4004,1447.16,3699.1899,767.295,11121.9004,5788.4399,3359.05,1308.83,39130.2656,E3,N,N
04/06/2020,24:00,11550.5723,1398.7391,3628.5552,763.2032,10800.6328,5698.2656,3319.4934,1361.7662,38521.2278,M,Y,N
04/07/2020,1:00,11024.3574,1201.165,3493.1311,710.7036,9597.7412,5099.2192,3060.3811,1287.818,35474.5166,A3,N,N
04/07/2020,1:00,10715.8193,1154.3551,3495.6382,715.4408,9458.2686,5218.2935,3008.2273,1341.153,35107.1958,A6,N,N
04/07/2020,1:00,11068,1408.05,3567.3899,702.121,10499.5,5431.4199,3105.9199,1239.46,37021.8607,E,N,N
04/07/2020,1:00,10917.7002,1267.85,3720.02,725.709,10363.2998,5326.52,3114.53,1312.2,36747.829,E1,N,N
04/07/2020,1:00,10777.9004,1301.5601,3575.95,714.13,9939.5703,5364.9902,3092.71,1299.9,36066.711,E2,N,N
04/07/2020,1:00,10993.5996,1349.41,3685.6399,727.482,10250.2002,5396.8301,3145.9299,1206.1899,36755.2816,E3,N,N
04/07/2020,1:00,10964.6523,1293.3075,3617.615,718.4333,10150.4229,5338.415,3105.0391,1270.4822,36458.3673,M,Y,N
04/07/2020,2:00,10720.498,1158.9503,3474.5422,682.5411,9043.5,4803.2363,2896.519,1240.5403,34020.3272,A3,N,N
04/07/2020,2:00,10437.6357,1110.0172,3476.2107,691.8403,8935.6514,4888.4409,2844.4158,1309.6826,33693.8946,A6,N,N
04/07/2020,2:00,10682.7002,1354.85,3566.3701,686.566,9980.0498,5102.6899,2943.47,1201.39,35518.086,E,N,N
04/07/2020,2:00,10510.7998,1236.92,3707.47,687.931,9609.0801,5015.7202,2953.0901,1246.49,34967.5012,E1,N,N
04/07/2020,2:00,10447.0996,1253.5601,3553.1799,686.466,9436.7598,5070.7402,2945.71,1245.61,34639.1256,E2,N,N
04/07/2020,2:00,10597.5996,1314.79,3651.54,712.115,9680.6699,5115.7002,2974.1499,1194.37,35240.9346,E3,N,N
04/07/2020,2:00,10598.4492,1253.7163,3598.3318,692.7664,9559.5713,5038.7813,2942.0874,1226.8588,34910.5625,M,Y,N
04/07/2020,3:00,10481.0898,1133.8623,3476.5793,652.3717,8653.377,4606.1157,2779.6267,1213.7542,32996.7767,A3,N,N
04/07/2020,3:00,10222.2363,1087.0562,3482.4595,665.8501,8580.5908,4709.8882,2740.783,1272.6475,32761.5116,A6,N,N
04/07/2020,3:00,10404,1318.8101,3596.46,666.98,9608.6396,4923.8701,2840.1101,1161.23,34520.0999,E,N,N
04/07/2020,3:00,10174.5996,1231.78,3639.8,655.459,9250.2998,4917.5698,2867.96,1218.86,33956.3282,E1,N,N
04/07/2020,3:00,10192.7002,1216.99,3549.45,656.35,9120.4004,4862.8999,2841.8899,1208.58,33649.2604,E2,N,N
04/07/2020,3:00,10309,1318.25,3688.01,690.396,9369.3398,5022.3701,2890.6101,1117.84,34405.816,E3,N,N
04/07/2020,3:00,10315.7598,1237.9481,3594.3359,665.4702,9217.7617,4891.958,2844.7993,1183.193,33951.226,M,Y,N
04/07/2020,4:00,10331.1914,1120.9203,3457.7046,647.6908,8488.9365,4477.4937,2717.0085,1200.2639,32441.2097,A3,N,N
04/07/2020,4:00,10088.7979,1079.2435,3457.4734,669.4292,8426.9033,4571.1035,2679.6714,1266.6959,32239.3181,A6,N,N
04/07/2020,4:00,10262.2002,1298.72,3593.96,655.568,9433.6104,4779.8701,2805.1201,1153.11,33982.1588,E,N,N
04/07/2020,4:00,10085.2002,1115.54,3631,673.688,9139.21,4761.3301,2780,1177.4399,33363.4082,E1,N,N
04/07/2020,4:00,10046.7998,1203.59,3543.3899,650.533,8979.9404,4736.46,2784.28,1186.37,33131.3631,E2,N,N
04/07/2020,4:00,10304.5,1266.53,3667.74,684.195,9332.5,4751.8999,2816.78,1146.48,33970.6249,E3,N,N
04/07/2020,4:00,10218.8477,1188.5364,3581.28,665.0114,9103.2314,4719.5928,2777.1221,1171.7443,33425.3661,M,Y,N
04/07/2020,5:00,10407.127,1139.806,3429.9285,651.79,8573.8223,4458.5386,2696.0786,1209.4819,32566.5729,A3,N,N
04/07/2020,5:00,10175.6064,1097.3776,3429.5232,673.3548,8489.5938,4571.0483,2654.46,1276.2422,32367.2063,A6,N,N
04/07/2020,5:00,10330.2998,1311.89,3581.6201,653.122,9500.75,4770.1001,2782.02,1137.17,34066.972,E,N,N
04/07/2020,5:00,10109.5,1118.6899,3652.23,657.393,9196.4805,4718.23,2781.6599,1184.97,33419.1533,E1,N,N
04/07/2020,5:00,10138.2002,1211.3,3559.76,650.728,9007.3604,4745.1299,2774.1399,1183.4301,33270.0485,E2,N,N
04/07/2020,5:00,10306,1269.59,3649.48,679.395,9360.7598,4850.8701,2794.8501,1110.27,34021.215,E3,N,N
04/07/2020,5:00,10264.2188,1197.4202,3575.582,659.993,9150.4707,4732.1372,2762.667,1162.999,33505.4879,M,Y,N
04/07/2020,6:00,10754.8633,1186.3053,3411.0173,674.6844,8967.7119,4608.8535,2755.2197,1240.6151,33599.2705,A3,N,N
04/07/2020,6:00,10503.4824,1146.4921,3413.0063,695.9297,8903.1338,4738.3955,2715.0276,1304.8984,33420.3658,A6,N,N
04/07/2020,6:00,10584,1362.97,3572.5,660.59,9885.3896,4923.96,2838.8601,1206.4,35034.6697,E,N,N
04/07/2020,6:00,10410.4004,1175.91,3617.1699,643.33,9682.8096,4865.4502,2829.47,1216.37,34440.9101,E1,N,N
04/07/2020,6:00,10461.4004,1281.8,3604.3101,669.945,9394.7998,4893.6099,2876.0801,1230.51,34412.4553,E2,N,N
04/07/2020,6:00,10732.5,1331.72,3608.53,687.623,9714.6396,4922.1499,2867.22,1162.3199,35026.7024,E3,N,N
04/07/2020,6:00,10605.1162,1254.0801,3556.2808,667.1339,9554.7002,4861.9043,2827.345,1208.1769,34534.7374,M,Y,N
04/07/2020,7:00,11253.7363,1277.7535,3434.5313,718.614,9697.207,4927.9424,2893.3455,1302.7419,35505.8719,A3,N,N
04/07/2020,7:00,11015.1328,1226.6608,3440.5408,743.4888,9638.9961,5044.4033,2846.4033,1380.2546,35335.8805,A6,N,N
04/07/2020,7:00,10991.5996,1447.04,3602.8,691.589,10545.5996,5219.21,2960.4199,1337.67,36795.9281,E,N,N
04/07/2020,7:00,10998.5996,1295.48,3620.7,702.373,10220.4004,5205.5601,2977.52,1310.79,36331.4231,E1,N,N
04/07/2020,7:00,10888.4004,1413.6,3666.1499,717.145,9956.8096,5139.29,3118.53,1338.22,36238.1449,E2,N,N
04/07/2020,7:00,11233.7998,1417.5601,3618.4199,725.793,10459.7002,5323.1499,3018.48,1240.99,37037.8929,E3,N,N
04/07/2020,7:00,11106.5342,1355.2783,3577.0315,712.6031,10189.5781,5185.394,2982.2051,1302.5515,36411.1758,M,Y,N
04/07/2020,8:00,11661.4248,1347.2487,3447.3171,742.4176,10207.4258,5227.3105,2971.2642,1340.312,36944.7207,A3,N,N
04/07/2020,8:00,11452.1416,1297.6626,3454.6116,770.0247,10206.9922,5372.4409,2926.623,1418.7261,36899.2227,A6,N,N
04/07/2020,8:00,11309.7998,1517.6,3601.4099,718.025,11047.5,5483,3035.1599,1348.62,38061.1146,E,N,N
04/07/2020,8:00,11186.5996,1361.46,3662.76,742.357,10738.7998,5536.9902,3045.29,1386.5699,37660.8265,E1,N,N
04/07/2020,8:00,11186,1459.34,3693.48,750.573,10489.9004,5403.8101,3189.8101,1392.77,37565.6836,E2,N,N
04/07/2020,8:00,11493.5996,1441.87,3612.48,751.117,10906.2002,5605.8101,3053.5601,1314.13,38178.767,E3,N,N
04/07/2020,8:00,11397.3809,1409.7622,3592.5005,743.5671,10690.5908,5475.4414,3045.6499,1359.484,37714.3768,M,Y,N
04/07/2020,9:00,12019.7803,1399.1265,3427.5066,762.8629,10663.0117,5412.6587,3039.0408,1354.1304,38078.1179,A3,N,N
04/07/2020,9:00,11753.1934,1357.285,3436.3936,786.3079,10648.9775,5529.4844,3001.9312,1467.2318,37980.8048,A6,N,N
04/07/2020,9:00,11774.2998,1558.21,3571.1699,746.999,11560.9004,5643.5698,3117.3501,1378.01,39350.509,E,N,N
04/07/2020,9:00,11645.7002,1427.52,3622.1101,769.326,11129.5996,5730.98,3154.6899,1402.9,38882.8258,E1,N,N
04/07/2020,9:00,11594.4004,1497.21,3699.8999,783.778,10947.7998,5604.6499,3216.8701,1424.8101,38769.4182,E2,N,N
04/07/2020,9:00,11986.7002,1506.7,3633.3601,781.458,11324,5730.8901,3187.79,1362.51,39513.4084,E3,N,N
04/07/2020,9:00,11834.1318,1465.2642,3579.6282,772.3732,11128.3389,5648.6587,3137.1577,1389.0725,38954.6252,M,Y,N
04/07/2020,10:00,12661.1787,1429.2197,3464.1665,801.2078,11378.5381,5700.9766,3228.2617,1341.9668,40005.5159,A3,N,N
04/07/2020,10:00,12397.4453,1399.6187,3459.7925,806.8818,11268.0381,5850.6641,3164.2551,1425.3152,39772.0108,A6,N,N
04/07/2020,10:00,12499.2002,1631.11,3605.01,773.303,12151.2002,5998.9399,3335.25,1304.25,41298.2633,E,N,N
04/07/2020,10:00,12292.9004,1473.0699,3636.01,826.339,11754.9004,5951.27,3325.3899,1345.16,40605.0396,E1,N,N
04/07/2020,10:00,12185.7002,1551.88,3686.74,807.445,11574.4004,5850.4502,3399.27,1375.87,40431.7558,E2,N,N
04/07/2020,10:00,12510.7002,1594.13,3618.6299,815.555,11903.2998,5977.75,3342.25,1298.34,41060.6549,E3,N,N
04/07/2020,10:00,12451.8076,1521.9786,3591.1704,809.1486,11749.3682,5907.3574,3315.7903,1335.6196,40682.2407,M,Y,N
04/07/2020,11:00,13268.4043,1477.2999,3521.1208,844.3155,11952.999,5990.3721,3487.4912,1339.0688,41881.0716,A3,N,N
04/07/2020,11:00,13053.4531,1438.1869,3504.4392,849.2719,11817.9102,6123.3818,3408.8853,1389.0669,41584.5953,A6,N,N
04/07/2020,11:00,13228.7002,1693.77,3644.4099,808.36,12735.5996,6278.3901,3615.4299,1254.1899,43258.8496,E,N,N
04/07/2020,11:00,12892.5996,1536.42,3744.74,835.292,12304,6213.2598,3624.5901,1318.9399,42469.8414,E1,N,N
04/07/2020,11:00,12810.9004,1617.05,3719.53,840.443,12256.7002,6153.79,3638.6499,1380.1899,42417.2534,E2,N,N
04/07/2020,11:00,13187.7998,1657.85,3612.3701,839.586,12403.2002,6266.8501,3611.5901,1236.13,42815.3763,E3,N,N
04/07/2020,11:00,13092.1504,1581.745,3640.05,835.4147,12327.0498,6192.0698,3587.6777,1307.9723,42564.1297,M,Y,N
04/07/2020,12:00,13780.1035,1533.3174,3580.3342,878.4517,12589.25,6231.3608,3752.5061,1347.265,43692.5887,A3,N,N
04/07/2020,12:00,13621.1611,1512.113,3570.239,883.2148,12402.1035,6372.5571,3646.603,1371.3845,43379.376,A6,N,N
04/07/2020,12:00,13964.0996,1783.63,3720.74,845.03,13503.5,6621.9102,3880.6599,1297.5,45617.0697,E,N,N
04/07/2020,12:00,13574.2002,1597.53,3752.77,885.507,13077.2998,6441.7798,3852.9399,1317.77,44499.7967,E1,N,N
04/07/2020,12:00,13504.4004,1681.89,3765.23,883.357,13010.0996,6483.2402,3873.9299,1396.95,44599.0971,E2,N,N
04/07/2020,12:00,13779.5,1767.8199,3741.95,876.159,13140.5,6565.4502,3867.4299,1259.4399,44998.2489,E3,N,N
04/07/2020,12:00,13717.0127,1657.8568,3704.51,876.6909,13068.5684,6479.2764,3837.5425,1324.1356,44665.5933,M,Y,N
04/07/2020,13:00,14173.3789,1566.7719,3632.1787,903.6843,13180.3965,6518.0034,3973.0872,1341.947,45289.4479,A3,N,N
04/07/2020,13:00,14015.4678,1539.3311,3634.5708,900.2866,12996.6885,6646.6909,3854.446,1328.9983,44916.48,A6,N,N
04/07/2020,13:00,14542.5996,1833.17,3803.54,868.571,14269.9004,7065.5098,4110.5698,1319.54,47813.4006,E,N,N
04/07/2020,13:00,14211.0996,1706.22,3812.53,942.197,13400.7998,6774.3398,4137.6899,1358.77,46343.6461,E1,N,N
04/07/2020,13:00,14176.2002,1735.0601,3821.1499,914.581,13735.5996,6873.6499,4096.1802,1419.71,46772.1309,E2,N,N
04/07/2020,13:00,14460.7002,1757.83,3889.96,904.691,13732.9004,6865.0698,4113.5801,1280.5601,47005.2916,E3,N,N
04/07/2020,13:00,14301.1455,1703.7344,3786.7534,911.8992,13648.6113,6826.2041,4081.9331,1347.4459,46607.7269,M,Y,N
04/07/2020,14:00,14665.6953,1627.7073,3685.8132,949.5143,13738.8652,6827.0938,4188.752,1361.1455,47044.5866,A3,N,N
04/07/2020,14:00,14580.8369,1611.0291,3684.2954,956.3689,13589.3594,7039.6953,4030.9341,1297.9427,46790.4618,A6,N,N
04/07/2020,14:00,15050.5,1912.84,3848.28,912.864,14922.5,7477.7202,4295.4102,1329.88,49749.9944,E,N,N
04/07/2020,14:00,14917.9004,1777.2,3863.1699,950.187,14197.5,7199.0698,4262.5,1362.77,48530.2971,E1,N,N
04/07/2020,14:00,14773.7002,1812.6801,3881.6499,971.938,14325.7002,7246.2202,4300.9302,1461.24,48774.0588,E2,N,N
04/07/2020,14:00,15085.9004,1822.21,3818.51,955.428,14460.7998,7235.6401,4289.98,1289.95,48958.4183,E3,N,N
04/07/2020,14:00,14895.3984,1772.4692,3808.1145,952.1855,14328.6709,7208.3345,4259.8506,1364.8682,48589.8918,M,Y,N
04/07/2020,15:00,14873.959,1655.0004,3711.2097,988.9288,14131.2422,7089.2588,4350.4624,1418.3669,48218.4282,A3,N,N
04/07/2020,15:00,14855.7344,1642.8059,3712.7979,1004.597,13988.1299,7270.7651,4191.5547,1343.5166,48009.9015,A6,N,N
04/07/2020,15:00,15390.4004,1948.0699,3868.1899,957.946,15399.2002,7792.2598,4463.4302,1372.3101,51191.8065,E,N,N
04/07/2020,15:00,15234.9004,1807.97,3891.75,1010.89,15106.4004,7373.79,4404.6699,1418.5,50248.8707,E1,N,N
04/07/2020,15:00,15247.0996,1854.42,3915.3999,1025.01,14788,7555.23,4481.5298,1494.23,50360.9193,E2,N,N
04/07/2020,15:00,15458.2998,1909.51,3851.1101,1010.04,14900.5,7616.48,4443.3301,1358.34,50547.61,E3,N,N
04/07/2020,15:00,15221.4785,1818.4314,3836.4663,1004.8444,14890.0303,7496.5649,4417.7354,1416.6021,50102.1533,M,Y,N
04/07/2020,16:00,15084.5859,1665.1339,3725.7544,1006.9173,14400.2295,7348.2378,4478.8828,1514.037,49223.7786,A3,N,N
04/07/2020,16:00,15148.1484,1648.8123,3736.4272,1014.8825,14276.3867,7469.4326,4344.769,1484.6008,49123.4595,A6,N,N
04/07/2020,16:00,15609.2002,1979.5,3898.1001,969.425,15744.7002,8134.5601,4595.8799,1524.86,52456.2255,E,N,N
04/07/2020,16:00,15567.2998,1847.98,3886.03,1033.42,15040.9004,7728.9102,4545.8599,1567.41,51217.8103,E1,N,N
04/07/2020,16:00,15466.4004,1881.7,3937,1047.9399,15104.7002,7888.3599,4621.3599,1538.49,51485.9503,E2,N,N
04/07/2020,16:00,15835.4004,1949.35,3911.25,1033.5601,15421.2002,7944.0098,4641.2402,1438.99,52175.0007,E3,N,N
04/07/2020,16:00,15506.2715,1848.266,3860.1462,1025.7728,15159.8164,7825.6694,4568.6504,1516.0847,51310.6774,M,Y,N
04/07/2020,17:00,15110.8662,1702.5569,3750.6707,1015.0516,14601.7178,7595.6284,4533.6167,1591.2797,49901.388,A3,N,N
04/07/2020,17:00,15246.8867,1690.5135,3743.7234,1024.8063,14531.0879,7742.7319,4427.4746,1572.4702,49979.6945,A6,N,N
04/07/2020,17:00,15733.0996,2017.04,3909.51,978.909,16043.7998,8444.4805,4643.2598,1596.86,53366.9587,E,N,N
04/07/2020,17:00,15804.5,1866.5601,3943.96,1028.63,15611.2998,8049.6201,4553.4399,1597.24,52455.2499,E1,N,N
04/07/2020,17:00,15626.7998,1901.23,3958.49,1060.9301,15408.2998,8184.8599,4694.1499,1583.28,52418.0395,E2,N,N
04/07/2020,17:00,15987.2002,1953.4301,3892.8101,1044.2,15796.2002,8132.02,4597.0698,1609.17,53012.1004,E3,N,N
04/07/2020,17:00,15645.6279,1870.4205,3880.3604,1032.6851,15534.6396,8096.6387,4588.208,1595.9399,52244.5201,M,Y,N
04/07/2020,18:00,14991.9854,1718.0673,3730.5022,1028.1544,14906.543,7817.9644,4537.7129,1639.3501,50370.2797,A3,N,N
04/07/2020,18:00,15256.9834,1708.1539,3742.7805,1045.261,14861.8428,7957.7715,4435.5371,1651.475,50659.8052,A6,N,N
04/07/2020,18:00,15566.9004,2027.35,3896.5,1003.84,16330.4004,8591.2002,4635.5298,1636.01,53687.7308,E,N,N
04/07/2020,18:00,15558,1834.25,3942.76,1009.13,16020.7998,8077.8398,4528.4702,1717.3199,52688.5697,E1,N,N
04/07/2020,18:00,15468,1897.24,3973.01,1073.02,15562.5996,8413.9404,4644.04,1619.03,52650.88,E2,N,N
04/07/2020,18:00,15777.5996,1993.15,3925.24,1067.4,15999.0996,8319.0498,4601.2598,1620,53302.7988,E3,N,N
04/07/2020,18:00,15461.2598,1876.9406,3883.3142,1041.3868,15800.2422,8253.8535,4576.8066,1648.5076,52542.3113,M,Y,N
04/07/2020,19:00,14677.6465,1724.3123,3724.3452,1004.1965,14856.9932,7908.4951,4471.7876,1668.7638,50036.5402,A3,N,N
04/07/2020,19:00,15036.5801,1721.0446,3780.7595,1023.2135,14908.6309,8148.1455,4390.2524,1674.3715,50682.998,A6,N,N
04/07/2020,19:00,15092.7998,2018.9301,3905.1001,990.976,16214.2002,8599.0098,4531.1401,1661.83,53013.9861,E,N,N
04/07/2020,19:00,15035.5,1893.75,3872.3301,1004.89,15458.5,8117.48,4476.4702,1694.83,51553.7503,E1,N,N
04/07/2020,19:00,15085.4004,1872.54,3971.8101,1034.97,15300.5996,8386.0898,4501.1099,1642.4,51794.9198,E2,N,N
04/07/2020,19:00,15213.0996,1959.09,3903.22,1039.1899,15683.5,8312.1299,4536.1499,1611.48,52257.8593,E3,N,N
04/07/2020,19:00,15003.8359,1880.7218,3859.5876,1019.1591,15494.5488,8267.3633,4500.1333,1653.5017,51678.8515,M,Y,N
04/07/2020,20:00,14509.2773,1715.8813,3697.7114,968.4406,14567.3184,7815.3711,4327.4805,1645.8479,49247.3285,A3,N,N
04/07/2020,20:00,14878.0889,1721.7628,3761.4944,982.0429,14645.2988,8057.4331,4265.7583,1681.1329,49993.0121,A6,N,N
04/07/2020,20:00,14666.9004,1971.9301,3875.4399,947.422,15733,8368.6504,4371.5601,1693.88,51628.7829,E,N,N
04/07/2020,20:00,14651.4004,1832.17,3826.4199,970.136,15129.2998,8023.4199,4298.25,1749.37,50480.466,E1,N,N
04/07/2020,20:00,14650.2998,1833.38,3943.03,972.305,14809.5996,8078.3501,4334.0898,1647.5,50268.5543,E2,N,N
04/07/2020,20:00,14833.2002,1929.9301,3880.1599,977.2,15183.4004,8134.2798,4352.04,1587.98,50878.1904,E3,N,N
04/07/2020,20:00,14663.1182,1845.1592,3828.3816,969.3931,15068.1152,8082.0151,4332.6489,1663.6785,50452.5098,M,Y,N
04/07/2020,21:00,14675.0195,1726.8961,3721.1099,965.7847,14346.1182,7787.7246,4331.0845,1638.1639,49191.9014,A3,N,N
04/07/2020,21:00,14855.665,1718.5731,3782.9473,983.6852,14319.9893,7953.981,4264.2759,1669.8081,49548.9249,A6,N,N
04/07/2020,21:00,14464.2002,1930.64,3875.4299,932.834,15357.4004,8144.9302,4354.25,1591.09,50650.7747,E,N,N
04/07/2020,21:00,14385.2002,1806.99,3843.05,936.185,14670.0996,7761.6099,4290.98,1663.13,49357.2447,E1,N,N
04/07/2020,21:00,14430.0996,1830.4,3935.73,960.662,14611.7998,7888.9702,4317.1699,1651.1,49625.9315,E2,N,N
04/07/2020,21:00,14665.4004,1897.8199,3978.6799,967.45,14904.2002,7917.4502,4383.8901,1548.15,50263.0407,E3,N,N
04/07/2020,21:00,14543.1934,1828.0565,3862.105,953.4016,14759.4648,7883.5898,4335.416,1619.2517,49784.4788,M,Y,N
