DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/11/2018,15:00,18291,2332.8201,3208.5,1518.78,22304.8008,10461.5996,5087.1401,1673.72,64878.3606,E3,N,N
07/11/2018,15:00,17849.0586,2356.4128,3186.283,1563.735,21874.5801,10357.7324,5013.6572,1675.4911,63876.9502,M,N,N
07/11/2018,16:00,17661.3047,2378.4243,3251.4221,1543.4589,21631.1445,10458.6787,4891.6426,1752.3636,63568.4394,A3,N,N
07/11/2018,16:00,17035.2305,2266.9397,3227.1956,1530.5935,22116.75,10495.1162,4588.9912,1737.5657,62998.3824,A6,N,N
07/11/2018,16:00,18163.3008,2284.73,3264.05,1629.7,22284.8008,10793.2998,5173.1299,1831.36,65424.3713,E,Y,N
07/11/2018,16:00,17754.3008,2323.1201,3217.8601,1624.72,22294.3008,10852.2998,5323.9502,1661.97,65052.5218,E1,N,N
07/11/2018,16:00,18460.3008,2512.4399,3241.3501,1627.02,22460,10827.7002,5126.5298,1700.91,65956.2508,E2,N,N
07/11/2018,16:00,18300.0996,2380.6899,3261,1549.0699,22463.0996,10710.5996,5100.1899,1760.15,65524.8985,E3,N,N
07/11/2018,16:00,17895.7578,2357.7241,3243.8132,1584.0938,22208.3496,10689.6152,5034.0728,1740.72,64754.1465,M,N,N
07/11/2018,17:00,17721.8125,2358.6482,3286.9604,1517.9338,22086.1074,10617.2041,4878.4277,1797.9427,64265.0368,A3,N,N
07/11/2018,17:00,17441.4766,2428.4746,3262.605,1506.3578,22554.6348,10559.7559,4640.5562,1802.2056,64196.0665,A6,N,N
07/11/2018,17:00,18301.5,2371.26,3284.73,1663.9399,22362.3008,10995.2998,5172.3501,1934.01,66085.3906,E,Y,N
07/11/2018,17:00,18063.9004,2323.29,3242.1799,1656.48,22423.6992,11023.2998,5315.8599,1732.61,65781.3192,E1,N,N
07/11/2018,17:00,18424.3008,2496.5901,3287.8701,1637.5601,22142.0996,11010,5103.2998,1745.89,65847.6105,E2,N,N
07/11/2018,17:00,18451.3008,2366.6699,3319.73,1633.46,22385.5996,10929.4004,5082.6899,1800.77,65969.6206,E3,N,N
07/11/2018,17:00,18067.3828,2390.8223,3280.6794,1602.6221,22325.7402,10855.8262,5032.1973,1802.2383,65357.5086,M,N,N
07/11/2018,18:00,17421.7637,2308.3828,3302.3281,1543.266,21672.1445,10826.3887,4833.4795,1794.838,63702.5913,A3,N,N
07/11/2018,18:00,17118.7148,2422.7422,3268.678,1539.4868,22400.6465,11048.21,4678.5229,1812.9359,64289.9371,A6,N,N
07/11/2018,18:00,18053.1992,2319.1201,3268.53,1666.54,22180.0996,11068.7998,5068.1401,1898.39,65522.8188,E,Y,N
07/11/2018,18:00,17600.4004,2261.3501,3247.25,1609.62,22478.0996,11093.5996,5229.3901,1753.5,65273.2098,E1,N,N
07/11/2018,18:00,18286.8008,2454.6799,3277.3,1622.34,21846,11069.4004,5022.7998,1740.46,65319.7809,E2,N,N
07/11/2018,18:00,18076,2266.4299,3254.3,1601.72,22200.8008,11025.2998,5010.1099,1802.04,65236.7004,E3,N,N
07/11/2018,18:00,17759.4805,2338.7842,3269.731,1597.1622,22129.6309,11021.9502,4973.7402,1800.3606,64890.8398,M,N,N
07/11/2018,19:00,16866.5254,2276.6245,3262.4875,1516.0913,21214.5527,10784.9639,4677.2915,1782.8698,62381.4066,A3,N,N
07/11/2018,19:00,16610.5117,2416.5054,3249.0305,1518.7493,21849.959,11002.9932,4598.271,1806.5511,63052.5712,A6,N,N
07/11/2018,19:00,17332.8008,2272.3401,3237.4399,1654.8199,21856.4004,10919.2998,4884.9399,1903.0601,64061.1009,E,Y,N
07/11/2018,19:00,16777.0996,2209.3,3239.01,1578.41,22044.0996,10834.2998,5060.46,1686.9301,63429.6091,E1,N,N
07/11/2018,19:00,17735.1992,2416.3899,3213.8401,1572.37,21603.3008,10968.5996,4928.3901,1736.45,64174.5397,E2,N,N
07/11/2018,19:00,17605.9004,2265.25,3195.01,1612.8101,22023.5,10996.2002,4875.6899,1850.74,64425.1006,E3,N,N
07/11/2018,19:00,17154.6738,2309.4019,3232.803,1575.5417,21765.3027,10917.7266,4837.5068,1794.4336,63587.3901,M,N,N
07/11/2018,20:00,16177.4668,2190.2075,3211.7952,1426.1226,20357.3281,10516.1631,4556.3037,1766.3248,60201.7118,A3,N,N
07/11/2018,20:00,15946.416,2259.937,3201.1626,1414.8657,21001.8867,10814.8691,4514.3154,1765.4307,60918.8832,A6,N,N
07/11/2018,20:00,16621.5996,2189.1699,3158.1101,1472.6801,20430.4004,10492.5,4723.6499,1955.9,61044.01,E,Y,N
07/11/2018,20:00,16427.0996,2129.95,3185.8501,1464.87,21016.4004,10427,4902.79,1645.1899,61199.15,E1,N,N
07/11/2018,20:00,17092,2324.1201,3139.45,1456.51,20813.1992,10546.7002,4770.5,1714.16,61856.6395,E2,N,N
07/11/2018,20:00,16871.9004,2207.48,3135.8999,1447.3,20576,10557.0996,4717.6001,1843.21,61356.49,E3,N,N
07/11/2018,20:00,16522.748,2216.811,3172.0449,1447.0581,20699.2031,10559.0557,4697.5269,1781.7026,61096.1503,M,N,N
07/11/2018,21:00,15766.9082,2102.6538,3138.5676,1329.9045,19409.3926,10135.501,4449.3184,1705.4935,58037.7396,A3,N,N
07/11/2018,21:00,15720.1729,2123.6189,3136.7854,1329.0568,20151.6504,10427.3809,4422.8789,1749.5209,59061.0651,A6,N,N
07/11/2018,21:00,16155.2998,2090.73,3091.8201,1367.3101,19812.0996,10067.7998,4614.71,1826.35,59026.1194,E,Y,N
07/11/2018,21:00,16022.9004,2037.78,3140.9199,1374.12,20057.6992,10019.0996,4733.1499,1557.86,58943.529,E1,N,N
07/11/2018,21:00,16496.5996,2252.48,3096.4099,1361.66,20144.1992,10018.7998,4556.3999,1649.98,59576.5284,E2,N,N
07/11/2018,21:00,16215.5,2096.04,3060.8799,1350.99,19902.5,10103.5,4562.9502,1784.77,59077.1301,E3,N,N
07/11/2018,21:00,16062.8965,2117.217,3110.8972,1352.1736,19912.9238,10128.6807,4556.5679,1712.3291,58953.6858,M,N,N
07/11/2018,22:00,15301.5117,2081.3611,3065.7354,1280.5178,18702.4609,9736.5186,4383.5278,1684.981,56236.6143,A3,N,N
07/11/2018,22:00,15242.4424,2110.821,3078.9126,1283.6385,19407.4434,9917.9365,4378.646,1742.478,57162.3184,A6,N,N
07/11/2018,22:00,15732.5,2024.66,3066.0801,1353.16,19303.0996,9704.3203,4540.7002,1782.27,57506.7902,E,Y,N
07/11/2018,22:00,15474.0996,2031.04,3080.3,1394.42,19596.1992,9742.7402,4656.5498,1538.77,57514.1188,E1,N,N
07/11/2018,22:00,15766.5996,2175.3899,3075.8501,1307.24,19266.0996,9550.5498,4433.7002,1600.3199,57175.7491,E2,N,N
07/11/2018,22:00,15561.9004,2041.13,3010.6499,1284.8199,19486.6992,9709.9297,4478.23,1727.11,57300.4691,E3,N,N
07/11/2018,22:00,15513.1768,2077.4004,3062.9214,1317.2993,19293.668,9726.999,4478.5591,1679.3215,57149.3455,M,N,N
07/11/2018,23:00,14256.3965,1929.6891,2965.5532,1205.0454,17473.1035,8956.1748,4141.1572,1629.3944,52556.5141,A3,N,N
07/11/2018,23:00,14250.7695,1918.8875,2975.2102,1211.9784,17902.3242,9062.2744,4105.6421,1695.4244,53122.5107,A6,N,N
07/11/2018,23:00,14763.7998,1913.33,3006.3401,1246.29,17688.8008,9018.3701,4253.04,1697.09,53587.0608,E,Y,N
07/11/2018,23:00,14597.9004,1945.72,3020.48,1255.45,18123.0996,9026.2598,4394.6499,1459.08,53822.6397,E1,N,N
07/11/2018,23:00,14807.5996,2002.26,3003.8701,1231.95,18048.5,8973.1797,4191.1602,1501.34,53759.8596,E2,N,N
07/11/2018,23:00,14492.2002,1914.12,2975.77,1203.46,17754.5996,8981.8203,4214.3599,1662.0601,53198.3901,E3,N,N
07/11/2018,23:00,14528.1113,1937.3345,2991.2039,1225.6956,17831.7383,9003.0137,4216.668,1607.3982,53341.1635,M,N,N
07/11/2018,24:00,13308.1797,1753.4293,2872.0576,1119.2563,16100.2793,8133.292,3844.7288,1541.4421,48672.6651,A3,N,N
07/11/2018,24:00,13292.7197,1723.6542,2894.2375,1119.709,16384.457,8078.1626,3785.3337,1592.6492,48870.9229,A6,N,N
07/11/2018,24:00,13704.2002,1768.72,2918.04,1177.54,16177.0996,8218.04,3975.0701,1601.15,49539.8599,E,Y,N
07/11/2018,24:00,13515.2002,1762.5699,2926.8601,1187.86,16579.1992,8253.5,4082.2,1350.54,49657.9294,E1,N,N
07/11/2018,24:00,13645.4004,1802.66,2930.5,1136.92,16451.8008,8187.3101,3885.03,1377.74,49417.3613,E2,N,N
07/11/2018,24:00,13426.4004,1749.74,2886.4299,1115.2,16227.9004,8185.3701,3901.71,1506.2,48998.9508,E3,N,N
07/11/2018,24:00,13482.0166,1760.1289,2904.6875,1142.7477,16320.124,8175.9463,3912.3457,1494.9536,49192.9503,M,N,N
07/12/2018,1:00,12567.3242,1613.6617,2777.7056,1032.3193,14762.8291,7396.1621,3550.0359,1431.6268,45131.6647,A3,N,N
07/12/2018,1:00,12551.1045,1597.5978,2774.7449,1024.7926,15016.7959,7215.4653,3425.3784,1485.0818,45090.9612,A6,N,N
07/12/2018,1:00,12846.9004,1641.85,2902.1699,1068.8199,14988.4004,7575.5098,3760.9299,1491.33,46275.9103,E,N,N
07/12/2018,1:00,12762.9004,1627.02,2833.26,1125.42,15283.9004,7601.1699,3821.4399,1271.52,46326.6306,E1,N,N
07/12/2018,1:00,12609.0996,1668.09,2927.0801,1051.77,15374,7388.3101,3641.6399,1272.42,45932.4097,E2,Y,N
07/12/2018,1:00,12505.5996,1616.13,2885.6499,1011.02,15102,7557.27,3666.95,1363.24,45707.8595,E3,N,N
07/12/2018,1:00,12640.4893,1627.3916,2850.1018,1052.3569,15087.9883,7455.6484,3644.3955,1385.8698,45744.2416,M,N,N
07/12/2018,2:00,11881.125,1494.0616,2751.9346,972.4854,13909.249,6925.6753,3362.3027,1363.8344,42660.668,A3,N,N
07/12/2018,2:00,11910.0889,1479.6132,2749.8618,967.0261,14108.7891,6770.2817,3227.1934,1414.208,42627.0622,A6,N,N
07/12/2018,2:00,12198.4004,1548.3199,2855.5601,1004.89,14024.5996,7069.3701,3551.8101,1503.62,43756.5702,E,N,N
07/12/2018,2:00,12570.2002,1550.23,2752.98,1105.24,14240.5996,7056.6001,3605.4399,1217.65,44098.9398,E1,N,N
07/12/2018,2:00,12008.7002,1548.1801,2870.1499,986.647,14441,6914.3101,3487.55,1204.42,43460.9573,E2,Y,N
07/12/2018,2:00,11926.5,1518.58,2833.47,900.09,14224.0996,7056.73,3466.03,1321.6801,43247.1797,E3,N,N
07/12/2018,2:00,12082.5029,1523.1642,2802.3262,989.3964,14158.0566,6965.4946,3450.0544,1337.5688,43308.5641,M,N,N
07/12/2018,3:00,11476.7773,1430.0289,2723.4509,955.9216,13252.7578,6607.333,3209.7878,1310.5679,40966.6252,A3,N,N
07/12/2018,3:00,11469.0781,1466.7344,2734.0588,958.5489,13454.1123,6514.8433,3072.218,1350.5328,41020.1266,A6,N,N
07/12/2018,3:00,11737.4004,1481.66,2824.1001,1032.1,13266.2002,6642.5601,3412.71,1444.63,41841.3608,E,N,N
07/12/2018,3:00,11861.0996,1456.37,2746.71,1050.61,13509.4004,6664.3101,3449.9399,1144.5601,41883.0001,E1,N,N
07/12/2018,3:00,11520.0996,1468.45,2839.22,971.362,13698.7998,6554.0898,3300.99,1151.95,41504.9612,E2,Y,N
07/12/2018,3:00,11530.7998,1428.95,2798.53,963.392,13287.2998,6717.4199,3317.8201,1283.96,41328.1716,E3,N,N
07/12/2018,3:00,11599.21,1455.3656,2777.6782,988.6558,13411.4287,6616.7598,3293.9109,1281.0334,41424.0424,M,N,N
07/12/2018,4:00,11078.8584,1391.7218,2703.4526,933.5508,12854.4746,6428.8208,3131.7688,1280.1749,39802.8227,A3,N,N
07/12/2018,4:00,11124.5508,1399.3562,2734.7834,941.2634,13061.4365,6334.2715,2990.8401,1308.9714,39895.4733,A6,N,N
07/12/2018,4:00,11512.5996,1424.73,2777.3101,976.968,12809.0996,6433,3272.77,1442.55,40649.0273,E,N,N
07/12/2018,4:00,11515.2002,1418.39,2776.3799,991.148,12951.2998,6466.29,3325.1001,1125.08,40568.888,E1,N,N
07/12/2018,4:00,11304.7998,1425.72,2806.79,944.11,13131.7002,6361.3198,3202.45,1111.1801,40288.0699,E2,Y,N
07/12/2018,4:00,11274.5,1419.77,2748.25,913.335,12802,6525.3999,3192.22,1233.55,40109.0249,E3,N,N
07/12/2018,4:00,11301.751,1413.2814,2757.8279,950.0626,12935.0029,6424.8506,3185.8582,1250.2511,40218.8857,M,N,N
07/12/2018,5:00,11122.1465,1411.3524,2697.1501,913.929,12612.7754,6327.375,3069.9675,1263.1622,39417.8581,A3,N,N
07/12/2018,5:00,11166.1357,1414.6135,2729.4883,925.9545,12894.2773,6233.0864,2926.3113,1301.2415,39591.1085,A6,N,N
07/12/2018,5:00,11458.7002,1426.9,2770.9299,932.016,12588.7998,6283.5,3186.73,1392.6,40040.1759,E,N,N
07/12/2018,5:00,11492.2998,1421.58,2693.7,969.657,12630.4004,6358.7202,3257.3301,1131.54,39955.2275,E1,N,N
07/12/2018,5:00,11296,1430.01,2797.04,927.108,12910.7998,6300.0601,3141.24,1084.0699,39886.3278,E2,Y,N
07/12/2018,5:00,11240.9004,1405.33,2733.03,905.891,12490,6258.2002,3117.99,1219.5699,39370.9115,E3,N,N
07/12/2018,5:00,11296.0303,1418.2977,2736.8896,929.0927,12687.8428,6293.4902,3116.595,1232.0305,39710.2688,M,N,N
07/12/2018,6:00,11336.9873,1445.036,2681.2336,915.3208,12731.9424,6476.0371,3087.0259,1273.4044,39946.9875,A3,N,N
07/12/2018,6:00,11392.5986,1447.8121,2709.0479,933.831,13028.7578,6417.4136,2972.1438,1329.8568,40231.4616,A6,N,N
07/12/2018,6:00,11851.2998,1481.3,2767.1899,958.002,12881.4004,6444.9199,3222.95,1328.21,40935.272,E,N,N
07/12/2018,6:00,11757.9004,1450.5601,2708.77,986.445,13024.5,6481.3301,3276.3999,1144.5601,40830.4656,E1,N,N
07/12/2018,6:00,11642.0996,1474.04,2795.79,932.673,13256.5996,6476.8301,3160.53,1097.01,40835.5723,E2,Y,N
07/12/2018,6:00,11513.7998,1443.28,2750.6699,906.958,12711.0996,6502.46,3158.9399,1235.8,40223.0072,E3,N,N
07/12/2018,6:00,11582.4473,1457.0046,2735.4504,938.8716,12939.0508,6466.499,3146.3318,1234.8069,40500.4624,M,N,N
07/12/2018,7:00,11166.6826,1521.1586,2687.7644,934.4453,13013.9473,6649.2285,3152.6335,1287.175,40413.0352,A3,N,N
07/12/2018,7:00,11383.7295,1534.9409,2713.7227,958.673,13393.1719,6685.1704,3116.5313,1362.8948,41148.8345,A6,N,N
07/12/2018,7:00,12167.7002,1564.5601,2774.29,993.843,13476.7998,6775.2402,3357.8899,1390.23,42500.5532,E,N,N
07/12/2018,7:00,12240.7002,1534.03,2783.6201,1015.34,13645.7998,6785.6099,3362.72,1156.9399,42524.7599,E1,N,N
07/12/2018,7:00,12048.5,1561.42,2804.05,964.944,13744.7002,6771.4199,3247.02,1135.0601,42277.1142,E2,Y,N
07/12/2018,7:00,11793.7002,1524.4,2740.24,921.509,13338.7998,6805.77,3251.55,1294.5601,41670.5291,E3,N,N
07/12/2018,7:00,11800.168,1540.085,2750.6143,964.7924,13435.5371,6745.4072,3248.0574,1271.1433,41755.8047,M,N,N
07/12/2018,8:00,11839.0625,1595.8906,2721.3916,984.923,13593.6475,6857.0947,3229.907,1309.9683,42131.8852,A3,N,N
07/12/2018,8:00,11904.5225,1634.2977,2750.363,1004.7477,13908.6338,6929.1206,3195.4617,1368.4662,42695.6132,A6,N,N
07/12/2018,8:00,12560.9004,1627.17,2796.6201,1042.3101,13931,6961.52,3397.28,1378.3,43695.1006,E,N,N
07/12/2018,8:00,12620.2998,1605.98,2791,1047.76,14119.5,7018.6099,3500.4399,1141.65,43845.2396,E1,N,N
07/12/2018,8:00,12246.5,1629.77,2811.8301,1015.42,14047.9004,6917.8501,3292.8601,1148.64,43110.7707,E2,Y,N
07/12/2018,8:00,12263.5,1589.5699,2793.3101,978.83,13827.9004,6996.8198,3317.0901,1291.24,43058.2603,E3,N,N
07/12/2018,8:00,12239.1309,1613.7799,2777.4194,1012.3318,13904.7637,6946.8364,3322.1733,1273.0441,43089.4795,M,N,N
07/12/2018,9:00,12535.9756,1708.5522,2782.7407,1083.2506,14554.6475,7231.5347,3444.0271,1330.1343,44670.8627,A3,N,N
07/12/2018,9:00,12629.9199,1719.9866,2795.7649,1099.5757,14901.082,7293.8081,3364.9636,1388.9353,45194.0361,A6,N,N
07/12/2018,9:00,13323,1747.9399,2861.46,1131.39,14933.0996,7326.29,3620.3701,1369.4301,46312.9797,E,N,N
07/12/2018,9:00,13269.7002,1731.45,2890.48,1142.46,14839,7338.4702,3704.3,1182.6899,46098.5503,E1,N,N
07/12/2018,9:00,12950.7998,1747.61,2868.25,1124.51,15232.7998,7269.3701,3451.6001,1186.03,45830.9698,E2,Y,N
07/12/2018,9:00,12995.7002,1712.1801,2849.52,1080.4399,14977.2998,7357.1602,3543.55,1272.3,45788.1502,E3,N,N
07/12/2018,9:00,12950.8506,1727.9531,2841.3694,1110.2711,14906.3213,7302.7725,3521.4688,1288.2533,45649.2601,M,N,N
07/12/2018,10:00,13521.585,1842.2131,2862.0596,1171.6188,15760.9414,7739.0737,3753.4836,1386.9712,48037.9464,A3,N,N
07/12/2018,10:00,13371.6699,1816.5009,2859.6565,1190.2461,16092.7871,7755.2974,3598.6157,1417.6002,48102.3738,A6,N,N
07/12/2018,10:00,14285.7998,1895.28,2960.75,1220.27,16174,7854.3198,3971.8401,1437.97,49800.2297,E,N,N
07/12/2018,10:00,14025.5996,1852.24,2910.5,1214.66,16018.9004,7779.7598,4001.24,1301.08,49103.9798,E1,N,N
07/12/2018,10:00,14284.7998,1871.87,2950.6101,1218.0699,16708.5,7819.9702,3810.6899,1232.14,49896.6499,E2,Y,N
07/12/2018,10:00,14024.7002,1864.48,2945.76,1174.29,16412.5,7838.6201,3847.3899,1323.5601,49431.3003,E3,N,N
07/12/2018,10:00,13919.0264,1857.0973,2914.8894,1198.1925,16194.6064,7797.8398,3830.5432,1349.887,49062.082,M,N,N
07/12/2018,11:00,14670.9824,1970.4382,2966.0269,1269.0021,17389.8711,8259.0303,4117.4224,1469.4691,52112.2425,A3,N,N
07/12/2018,11:00,14503.5977,1973.5558,2952.3333,1283.1969,17662.6582,8138.7813,3968.8286,1479.1627,51962.1145,A6,N,N
07/12/2018,11:00,15447.2002,2028.5601,3047.5,1366.88,17698.5996,8463.1299,4298.3501,1455.74,53805.9599,E,N,N
07/12/2018,11:00,15097.5,1998.67,2897.01,1353.16,17489.8008,8518.0303,4355.9399,1349.51,53059.621,E1,N,N
07/12/2018,11:00,15724.7002,2031.1899,3039.3401,1311.2,18418,8443.5195,4235.98,1336.6,54540.5297,E2,Y,N
07/12/2018,11:00,15179.2002,2024.5699,3043.6201,1250.37,18111.4004,8463.6299,4191.1299,1390.54,53654.4604,E3,N,N
07/12/2018,11:00,15103.8633,2004.4974,2990.9717,1305.6349,17795.0566,8381.0205,4194.6084,1413.5038,53189.1566,M,N,N
07/12/2018,12:00,15732.3516,2115.3655,3055.2805,1358.8521,18802.8945,8887.8828,4472.8008,1554.8988,55980.3266,A3,N,N
07/12/2018,12:00,15476.2109,2113.9233,3046.8728,1361.3822,19071.0059,8693.8906,4346.1084,1569.8281,55679.2222,A6,N,N
07/12/2018,12:00,16394.5,2189.54,3129.1201,1449.7,19121.8008,9082.3896,4599.1499,1597.33,57563.5304,E,N,N
07/12/2018,12:00,16377.2998,2108.55,3085.6299,1448.98,18957.4004,9109.1602,4689.6699,1448.39,57225.0802,E1,N,N
07/12/2018,12:00,16798.3008,2171.99,3112.6799,1418.49,19870.3008,9033.9502,4606.77,1431.17,58443.6517,E2,Y,N
07/12/2018,12:00,16313.2002,2165.0601,3120.26,1310.01,19539.5,9078.2402,4543.2002,1481.37,57550.8407,E3,N,N
07/12/2018,12:00,16181.9766,2144.0715,3091.6406,1391.2357,19227.1504,8980.9189,4542.9502,1513.8312,57073.7751,M,N,N
07/12/2018,13:00,16493.834,2229.5659,3135.0488,1437.8615,20053.3457,9455.6094,4696.647,1638.6692,59140.5815,A3,N,N
07/12/2018,13:00,16333.4004,2233.1182,3119.7534,1435.2004,20300.168,9308.7402,4610.8154,1628.4204,58969.6164,A6,N,N
07/12/2018,13:00,17270.3008,2320.8401,3196.8899,1518.22,20308.1992,9664.4404,4877.6699,1681.1899,60837.7502,E,N,N
07/12/2018,13:00,17159.0996,2249.02,3159.9399,1524.15,20439.0996,9687.2402,4955.5,1549.24,60723.2893,E1,N,N
07/12/2018,13:00,17653.3008,2326.55,3175.76,1482.76,21129.4004,9733.2402,4880.4102,1531.8199,61913.2415,E2,Y,N
07/12/2018,13:00,16986.6992,2280.76,3189.97,1423.89,20756.8008,9646.8896,4770.8398,1570.28,60626.1294,E3,N,N
07/12/2018,13:00,16982.7734,2273.3091,3162.8936,1470.3469,20497.8359,9582.6934,4798.6475,1599.9366,60368.4364,M,N,N
07/12/2018,14:00,17089.5605,2300.6091,3195.0195,1507.9279,20925.1211,9940.1963,4978.6377,1723.7333,61660.8054,A3,N,N
07/12/2018,14:00,16794.3086,2323.5596,3182.9077,1516.3595,21403.3867,9882.085,4862.1694,1688.2477,61653.0242,A6,N,N
07/12/2018,14:00,17924.5,2372.6299,3223.8601,1575.3199,21398.5,10245.5996,5102.0098,1849.63,63692.0493,E,N,N
07/12/2018,14:00,17796.3008,2389.8301,3242.47,1596.09,21459.5996,10311.5996,5218,1596.5699,63610.46,E1,N,N
07/12/2018,14:00,18324,2427.3101,3224.3999,1564.96,22228.9004,10308.2998,5113.9902,1629.14,64821.0004,E2,Y,N
07/12/2018,14:00,17814.0996,2349.97,3264.8701,1468.53,21852.5,10191,5085.1299,1688.27,63714.3696,E3,N,N
07/12/2018,14:00,17623.7969,2360.6516,3222.2549,1538.1979,21544.668,10146.4639,5059.9893,1695.9319,63191.9544,M,N,N
07/12/2018,15:00,17620.4434,2337.3303,3247.8867,1553.1072,21664.8066,10229.8145,5096.8906,1792.0438,63542.3231,A3,N,N
07/12/2018,15:00,17223.4355,2410.9583,3228.146,1567.766,22143.9336,10249.0752,4900.8198,1737.8721,63462.0065,A6,N,N
07/12/2018,15:00,18454.6992,2481.49,3280.75,1650.96,22185.4004,10689.0996,5262.9102,1923.97,65929.2794,E,N,N
07/12/2018,15:00,18289.5996,2420.1599,3091.79,1625.33,22318.4004,10688.2002,5334.1899,1689.65,65457.32,E1,N,N
07/12/2018,15:00,18682.5996,2506.3799,3267.6201,1618.29,22878.8008,10761.2002,5248.8701,1708.02,66671.7807,E2,Y,N
07/12/2018,15:00,18440.8008,2449.01,3254.05,1564.37,22627,10643,5199.1201,1776.2,65953.5509,E3,N,N
07/12/2018,15:00,18118.5977,2434.2214,3228.374,1596.6372,22303.0566,10543.3984,5173.8003,1771.2927,65169.3783,M,N,N
07/12/2018,16:00,17622.8926,2400.0764,3323.0547,1588.5648,21961.3164,10653.2295,5118.7354,1844.8132,64512.683,A3,N,N
07/12/2018,16:00,17157.0508,2443.4248,3297.092,1593.1667,22416.209,10665.7842,4808.4307,1813.7385,64194.8967,A6,N,N
07/12/2018,16:00,18535.9004,2417.05,3341.95,1676.13,22627.6992,10992.7998,5322.1001,1957.5699,66871.1994,E,N,N
07/12/2018,16:00,18068.8008,2452.8401,3219.05,1645.75,22705.4004,11017.4004,5431.1699,1745.0699,66285.4815,E1,N,N
07/12/2018,16:00,18676.5,2529.4099,3317.1299,1667.3,22933.4004,11060,5270.6499,1764.51,67218.9001,E2,Y,N
07/12/2018,16:00,18446.8008,2500.6399,3322.22,1590.8199,22788.8008,10903.4004,5192.6001,1853.72,66599.0019,E3,N,N
07/12/2018,16:00,18084.6582,2457.2402,3303.4163,1626.9553,22572.1367,10882.1025,5190.6143,1829.9038,65947.0273,M,N,N
07/12/2018,17:00,17942.9863,2434.1025,3337.6836,1595.1785,22375.5,10739.627,5111.9678,1898.3165,65435.3622,A3,N,N
07/12/2018,17:00,17690.3125,2498.7124,3334.4822,1581.6974,22757.8594,10675.5938,4869.4224,1884.7903,65292.8704,A6,N,N
07/12/2018,17:00,18655.1992,2507.3501,3369.52,1713.5,22719.0996,11185.9004,5290.1699,2051.97,67492.7092,E,N,N
07/12/2018,17:00,18452.6992,2446.4399,3252.6299,1668.92,22948,11206.2002,5424.04,1799.14,67198.0692,E1,N,N
07/12/2018,17:00,18600.6992,2524.1299,3357.51,1676.63,22659.4004,11214.9004,5235.0601,1804.76,67073.09,E2,Y,N
07/12/2018,17:00,18621.4004,2502.6899,3350.6201,1675.23,22699.1992,11123.0996,5179.3501,1894.65,67046.2393,E3,N,N
07/12/2018,17:00,18327.2168,2485.5708,3333.741,1651.8594,22693.1758,11024.2207,5185.0015,1888.9379,66589.7239,M,N,N
07/12/2018,18:00,17638.5156,2367.2542,3319.5249,1611.7096,22584.9121,11153.3789,5036.6113,1887.7642,65599.6708,A3,N,N
07/12/2018,18:00,17387.7656,2477.853,3337.3176,1606.9747,23165.0117,11357.8545,4893.3979,1892.6179,66118.7929,A6,N,N
07/12/2018,18:00,18416.1992,2455.1299,3356.6101,1717.02,22684.5,11221.2998,5225.4399,2007.66,67083.8589,E,N,N
07/12/2018,18:00,18134.0996,2424.76,3252.75,1644.49,23038.0996,11285.7998,5327.27,1822.02,66929.289,E1,N,N
07/12/2018,18:00,18481.5996,2476.8301,3343.4199,1667.64,22449.6992,11239.5,5141.8799,1788.76,66589.3287,E2,Y,N
07/12/2018,18:00,18218.1992,2406.5,3300.3799,1634.85,22686.5996,11182.5,5088.5,1881.73,66399.2587,E3,N,N
07/12/2018,18:00,18046.0625,2434.7212,3318.334,1647.1141,22768.1367,11240.0557,5118.8501,1880.0922,66453.3665,M,N,N
07/12/2018,19:00,17130.3926,2341.4822,3278.8213,1575.6549,21970.9863,11041.1475,4916.8086,1853.3652,64108.6586,A3,N,N
07/12/2018,19:00,16897.959,2438.593,3314.8904,1580.2786,22687.3418,11188.498,4852.4023,1875.1442,64835.1073,A6,N,N
07/12/2018,19:00,17634,2396.95,3300.6599,1696.62,22374.8008,11065.5996,5058.6299,1996.2,65523.4602,E,N,N
07/12/2018,19:00,17394.5,2376.05,3311.49,1603.83,22530.5,11025,5174.9502,1746.61,65162.9302,E1,N,N
07/12/2018,19:00,17954.5996,2420.45,3278.71,1618.65,22187.6992,11132.5,5040.1699,1775.5699,65408.3486,E2,Y,N
07/12/2018,19:00,17805,2382.3501,3232.52,1655.3101,22565.8008,11167.2002,4976.2002,1904.76,65689.1414,E3,N,N
07/12/2018,19:00,17469.4102,2392.646,3286.1821,1621.724,22386.1875,11103.3242,5003.1938,1858.6084,65121.2762,M,N,N
07/12/2018,20:00,16401.4785,2252.5391,3227.5837,1474.125,21160.8945,10744.6309,4770.4966,1830.4313,61862.1796,A3,N,N
07/12/2018,20:00,16252.2871,2285.5601,3264.5603,1469.4991,21900.7734,11002.2334,4736.6704,1829.4736,62741.0574,A6,N,N
07/12/2018,20:00,16986.8008,2313.8101,3249.4099,1513.16,21300.3008,10631.7998,4889.75,2053.1201,62938.1515,E,N,N
07/12/2018,20:00,16955.9004,2278.1899,3230.02,1486.86,21661.5996,10604.2002,5017.1699,1700.8199,62934.7599,E1,N,N
