DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/16/2021,11:00,17029.8652,3626.2017,4083.6152,1861.2728,27971.3301,13869.7715,6010.4106,2569.9521,77022.4192,A6,N,N
02/16/2021,11:00,14316,3038,4114,1697,25492,11554,5391,2016,67618,E,N,N
02/16/2021,11:00,16431,3115,3643,1834,25610,14058,5624,2425,72740,E1,N,N
02/16/2021,11:00,14458,3026,3800,1735,24516,13011,5391,2218,68155,E2,N,N
02/16/2021,11:00,16077,2864,3923,1872,24295,12108,5203,2253,68595,E3,Y,N
02/16/2021,11:00,15710.8965,3040.333,3918.0762,1803.0723,25332.5801,12658.4023,5549.25,2262.7229,70275.3333,M,N,N
02/16/2021,12:00,18478.9063,3250.8652,4018.281,1936.8477,27929.4648,13394.1465,6800,2498.2087,78306.7202,A3,N,N
02/16/2021,12:00,16790.5313,3569.1721,4055.0112,1835.3754,27460.5762,13385.6494,5874.7661,2480.1377,75451.2194,A6,N,N
02/16/2021,12:00,14184,2963,4076,1690,25008,10985,4937,1917,65760,E,N,N
02/16/2021,12:00,15500,3207,3654,1768,24384,13562,5206,2378,69659,E1,N,N
02/16/2021,12:00,14215,2923,3822,1718,25914,12720,5072,2100,68484,E2,N,N
02/16/2021,12:00,15687,2704,3724,1858,24033,11670,4757,2138,66571,E3,Y,N
02/16/2021,12:00,15268.8633,2954.7332,3864.5352,1779.606,25277.9336,12213.2686,5192.25,2148.2761,68699.466,M,N,N
02/16/2021,13:00,17426.8574,3139.2002,3975.4631,1878.6085,27293.1914,12911.1289,6316.0244,2291.1799,75231.6538,A3,N,N
02/16/2021,13:00,16317.2842,3435.5454,3978.6707,1776.6138,26935.0488,12970.499,5688.6226,2378.7915,73481.076,A6,N,N
02/16/2021,13:00,13953,2889,4030,1679,24454,10305,4372,1786,63468,E,N,N
02/16/2021,13:00,15670,3159,3629,1782,27129,12149,4889,2230,70637,E1,N,N
02/16/2021,13:00,14084,2747,3818,1557,26532,9844,4923,1962,65467,E2,N,N
02/16/2021,13:00,14948,2630,3743,1710,23613,10687,4389,1880,63600,E3,Y,N
02/16/2021,13:00,14883.3574,2853.7749,3848.3079,1694.076,25452.5234,10841.5156,4821.6279,1972.1475,66367.3306,M,N,N
02/16/2021,14:00,16725.9941,3046.4106,3969.6851,1817.3138,25968.8926,12390.9619,5866.6694,2128.1572,71914.0847,A3,N,N
02/16/2021,14:00,15824.8906,3387.4634,3964.4216,1731.1671,25758.6953,12571.6035,5529.5303,2277.884,71045.6558,A6,N,N
02/16/2021,14:00,13772,2827,4022,1659,23963,9871,4066,1753,61933,E,N,N
02/16/2021,14:00,14863,3102,3517,1683,25250,11775,4520,2214,66924,E1,N,N
02/16/2021,14:00,14108,2976,3852,1557,23356,11481,4782,1875,63987,E2,N,N
02/16/2021,14:00,14705,2544,3694,1869,22910,10956,3839,1925,62442,E3,Y,N
02/16/2021,14:00,14594.874,2855.3013,3827.8357,1708.7893,23959.6113,11097.7451,4470.084,1931.0197,64445.2604,M,N,N
02/16/2021,15:00,15991.2285,2968.6738,3960.7642,1750.6466,25143.1914,11981.0898,5332.4409,1989.4677,69117.5029,A3,N,N
02/16/2021,15:00,15295.1689,3310.9702,3942.5923,1669.3164,25043.7656,12189.8057,5246.3008,2182.571,68880.4909,A6,N,N
02/16/2021,15:00,13571,2800,4023,1636,23536,9435,3803,1698,60502,E,N,N
02/16/2021,15:00,14567,3165,3538,1646,23940,11991,4134,1655,64636,E1,N,N
02/16/2021,15:00,14242,2534,3780,1521,20593,10581,4582,1911,59744,E2,N,N
02/16/2021,15:00,13784,2532,3734,1808,22827,10164,4247,1542,60638,E3,Y,N
02/16/2021,15:00,14219.0283,2733.2092,3821.5955,1665.8308,22874.3984,10541.5117,4341.3052,1743.3085,61940.1876,M,N,N
02/16/2021,16:00,15583.9834,2875.9919,3962.3887,1690.9673,24643.4727,11601.3223,4955.5371,1888.9017,67202.5651,A3,N,N
02/16/2021,16:00,14914.1152,3271.5894,3939.1143,1620.1429,24625.3184,11871.3799,5025.4331,2114.4084,67381.5016,A6,N,N
02/16/2021,16:00,13472,2725,4053,1617,23256,9214,3535,1717,59589,E,N,N
02/16/2021,16:00,13820,2998,3500,1644,23172,10567,4162,2127,61990,E1,N,N
02/16/2021,16:00,13823,2428,3790,1447,21036,10773,4362,1669,59328,E2,N,N
02/16/2021,16:00,13923,2468,3673,1697,24095,9655,3694,1869,61074,E3,Y,N
02/16/2021,16:00,13979.998,2639.499,3811.7986,1607.1208,23073.6836,10181.54,4037.4421,1815.7378,61146.8199,M,N,N
02/16/2021,17:00,15250.0547,2867.3813,3965.0298,1658.1265,24605.7715,11484.4834,4665.0781,1853.0033,66348.9286,A3,N,N
02/16/2021,17:00,14597.8301,3235.6904,3936.0955,1586.6851,24616.1738,11715.2881,4850.4966,2080.1824,66618.442,A6,N,N
02/16/2021,17:00,13413,2730,4035,1610,23317,9200,3502,1697,59504,E,N,N
02/16/2021,17:00,13950,2970,3495,1582,26489,11379,4103,2019,65987,E1,N,N
02/16/2021,17:00,13844,2347,3801,1455,25298,11094,4323,1929,64091,E2,N,N
02/16/2021,17:00,14040,2758,3648,1634,22181,9528,3841,1874,59504,E3,Y,N
02/16/2021,17:00,13974.2568,2688.4226,3803.5037,1579.7659,24085.8477,10313.4355,4012.5098,1859.0005,62316.7425,M,N,N
02/16/2021,18:00,15321.9229,2909.2871,3942.4609,1636.5925,24717.5938,11584.6602,4523.8101,1858.1713,66494.4988,A3,N,N
02/16/2021,18:00,14644.3105,3287.9131,3901.9607,1590.1455,24741.0801,11746.4043,4790.0132,2072.7686,66774.596,A6,N,N
02/16/2021,18:00,13528,2739,3986,1626,23301,9857,3660,1873,60570,E,N,N
02/16/2021,18:00,14241,3113,3539,1643,24691,12469,4539,2060,66295,E1,N,N
02/16/2021,18:00,14229,2556,3929,1580,23049,10332,4445,2036,62156,E2,N,N
02/16/2021,18:00,14283,2535,3723,1674,22615,10856,4193,2036,61915,E3,Y,N
02/16/2021,18:00,14205.3652,2710.2859,3844.6826,1629.9491,23417.3242,10767.957,4207.3516,1976.0215,62758.9371,M,N,N
02/16/2021,19:00,15649.082,2986.48,3992.9365,1674.1273,25323.8594,11889.7148,4546.9316,1974.8473,68037.9789,A3,N,N
02/16/2021,19:00,14876.6182,3382.8308,3949.1289,1616.4048,25202.709,11921.5967,4827.644,2128.592,67905.5244,A6,N,N
02/16/2021,19:00,13671,2813,4026,1637,24031,10902,4050,1956,63086,E,N,N
02/16/2021,19:00,15055,3298,3591,1661,24951,12040,4598,2277,67471,E1,N,N
02/16/2021,19:00,14474,2855,3965,1537,24609,12025,4709,2064,66238,E2,N,N
02/16/2021,19:00,14857,2647,3828,1903,24150,11851,4173,2243,65652,E3,Y,N
02/16/2021,19:00,14588.5098,2864.3101,3902.7422,1686.1409,24481.8574,11685.7148,4376.1162,2097.231,65682.6224,M,N,N
02/16/2021,20:00,15610.0898,3009.1953,4053.3823,1663.6438,25238.9844,11976.1992,4610.9385,2085.2754,68247.7087,A3,N,N
02/16/2021,20:00,14876.9043,3373.9683,4028.2517,1618.7505,25081.1641,12039.25,4894.98,2188.7742,68102.0431,A6,N,N
02/16/2021,20:00,13707,2882,4117,1617,24139,11665,4203,2135,64465,E,N,N
02/16/2021,20:00,14930,3414,3711,1691,25251,12193,4852,2369,68411,E1,N,N
02/16/2021,20:00,14557,2940,4001,1591,25415,12308,4828,2179,67819,E2,N,N
02/16/2021,20:00,14737,2779,3956,1735,24235,11211,4562,2233,65448,E3,Y,N
02/16/2021,20:00,14567.7617,2953.1494,3989.0479,1655.0804,24758.498,11817.1504,4581.1172,2193.5344,66515.3394,M,N,N
02/16/2021,21:00,15383.1797,2970.0266,4054.7144,1620.6903,24804.7285,11829.7178,4517.917,2125.2061,67306.1804,A3,N,N
02/16/2021,21:00,14747.1729,3378.7485,4040.7368,1583.5854,24706.4102,11847.6143,4828.5718,2195.0806,67327.9205,A6,N,N
02/16/2021,21:00,13760,2860,4117,1588,23891,11435,4291,2048,63990,E,N,N
02/16/2021,21:00,15052,3228,3732,1625,23912,11819,4892,2405,66665,E1,N,N
02/16/2021,21:00,14030,2913,3977,1582,25294,12414,5047,2203,67460,E2,N,N
02/16/2021,21:00,14937,2699,3912,1726,23113,10902,4990,2268,64547,E3,Y,N
02/16/2021,21:00,14486.1475,2892.7534,3974.8394,1629.7113,24164.0898,11643.8398,4758.2397,2196.0259,65745.6468,M,N,N
02/16/2021,22:00,14895.4277,2867.51,4054.8591,1557.6062,23852.7773,11365.0986,4380.4756,2133.6204,65107.3749,A3,N,N
02/16/2021,22:00,14361.0498,3214.0718,4032.3369,1533.8619,23816.0977,11407.9355,4703.9321,2181.783,65251.0687,A6,N,N
02/16/2021,22:00,13640,2795,4136,1563,23313,10440,4118,2020,62025,E,N,N
02/16/2021,22:00,14677,3045,3731,1570,24045,11859,4793,2379,66099,E1,N,N
02/16/2021,22:00,13334,2875,3938,1562,24200,11210,4739,2109,63967,E2,N,N
02/16/2021,22:00,13695,2679,3977,1725,22414,10643,4772,2209,62114,E3,Y,N
02/16/2021,22:00,13863.8037,2826.3137,3985.9824,1603.4508,23468.9727,10976.2617,4553.9346,2148.5776,63427.2972,M,N,N
02/16/2021,23:00,14214.0547,2719.5117,4024.248,1479.0884,22424.4766,10803.7783,4186.9087,2089.261,61941.3274,A3,N,N
02/16/2021,23:00,13782.6094,3085.1663,3991.698,1472.2292,22450.877,11062.3096,4524.3794,2124.3911,62493.66,A6,N,N
02/16/2021,23:00,13389,2722,4114,1502,22481,9683,4065,1975,59931,E,N,N
02/16/2021,23:00,13844,2863,3684,1473,22542,11211,4535,2264,62416,E1,N,N
02/16/2021,23:00,12710,2681,3734,1580,23593,10923,5062,2031,62314,E2,N,N
02/16/2021,23:00,13416,2584,3986,1566,20865,10076,4462,2247,59202,E3,Y,N
02/16/2021,23:00,13386.0068,2694.564,3922.031,1531.011,22355.5586,10422.3477,4487.4883,2107.4077,60906.4151,M,N,N
02/16/2021,24:00,13526.8555,2562.6497,3990.5676,1424.691,21260.4453,10215.4092,3917.0491,2023.8201,58921.4875,A3,N,N
02/16/2021,24:00,13191.5303,2926.2937,3959.8699,1434.5444,21346.9707,10452.7637,4257.9985,2082.4165,59652.3877,A6,N,N
02/16/2021,24:00,13155,2651,4102,1457,21880,8974,3834,1949,58002,E,N,N
02/16/2021,24:00,13138,2675,3646,1400,21234,10598,4225,2179,59095,E1,N,N
02/16/2021,24:00,11519,2596,3800,1492,22370,10442,4044,2003,58266,E2,N,N
02/16/2021,24:00,13049,2400,3804,1516,20675,9915,4002,2131,57492,E3,Y,N
02/16/2021,24:00,12763.8574,2566.4561,3881.0708,1469.3364,21543.0547,9934.4258,3987.7561,2046.1025,58192.0598,M,N,N
02/17/2021,1:00,12672.7813,2414.3418,4000.5168,1402.2073,20084.9121,9678.915,3741.1306,1883.8496,55878.6545,A3,N,N
02/17/2021,1:00,12346.5381,2789.6223,4012.5742,1453.6083,20217.918,9744.7764,4030.8867,1907.0841,56503.0081,A6,N,N
02/17/2021,1:00,11203,2508,4233,1390,18669,8903,3982,1877,52765,E,Y,N
02/17/2021,1:00,12270,2464,3737,1441,20443,9982,3935,1957,56229,E1,N,N
02/17/2021,1:00,10657,2492,3778,1464,21605,10160,3786,2034,55976,E2,N,N
02/17/2021,1:00,12714,2183,3783,1439,20080,9700,3715,2089,55703,E3,N,N
02/17/2021,1:00,11761.3477,2405.5427,3915.6895,1428.6509,20154.4883,9648.3643,3830.2664,1980.1062,55124.456,M,N,N
02/17/2021,2:00,12372.8281,2348.9177,3989.6418,1405.3243,19489.3066,9265.7705,3604.2688,1847.4694,54323.5272,A3,N,N
02/17/2021,2:00,12011.8584,2727.7146,3995.0745,1451.8953,19668.8613,9400.9492,3882.5498,1869.5258,55008.4289,A6,N,N
02/17/2021,2:00,10907,2499,4228,1379,18250,9032,4101,1823,52219,E,Y,N
02/17/2021,2:00,11318,2338,3759,1517,19349,9315,3717,2001,53314,E1,N,N
02/17/2021,2:00,10454,2518,3701,1446,20963,10068,3815,2122,55087,E2,N,N
02/17/2021,2:00,12368,2166,3826,1396,19900,9504,3620,2114,54894,E3,N,N
02/17/2021,2:00,11393.6035,2381.6147,3907.3301,1420.5405,19633.0391,9473.5957,3799.1587,1995.8086,54004.6909,M,N,N
02/17/2021,3:00,12179.7852,2308.217,3985.1543,1419.9121,19262.1602,8989.1279,3502.8472,1835.1956,53482.3995,A3,N,N
02/17/2021,3:00,11848.9473,2689.584,4004.9641,1449.8412,19479.1113,9189.5537,3776.5261,1857.6213,54296.149,A6,N,N
02/17/2021,3:00,10762,2496,4234,1369,18226,9228,4273,1890,52478,E,Y,N
02/17/2021,3:00,11635,2145,3707,1399,20292,9013,3491,1952,53634,E1,N,N
02/17/2021,3:00,10124,2372,3753,1543,21327,10141,3918,2016,55194,E2,N,N
02/17/2021,3:00,12142,2195,3802,1402,19440,9622,3388,2109,54100,E3,N,N
02/17/2021,3:00,11233.8477,2322.4021,3908.7693,1430.864,19692.5195,9498.0156,3768.981,1977.1494,53832.5486,M,N,N
02/17/2021,4:00,12094.9277,2320.1853,3962.802,1431.8186,19106.1563,8889.5156,3448.6995,1820.72,53074.825,A3,N,N
02/17/2021,4:00,11741.5342,2728.4612,3989.0146,1444.8464,19349.7773,9098.46,3718.8057,1857.1674,53928.0668,A6,N,N
02/17/2021,4:00,10786,2545,4195,1397,18283,9264,4270,1941,52681,E,Y,N
02/17/2021,4:00,12046,2412,3811,1467,19214,8995,3301,1885,53131,E1,N,N
02/17/2021,4:00,10145,2350,3669,1489,21537,9290,3777,2054,54311,E2,N,N
02/17/2021,4:00,12062,2214,3830,1364,19186,9455,3470,2115,53696,E3,N,N
02/17/2021,4:00,11265.8662,2368.7732,3895.2251,1424.8523,19541.5195,9237.8145,3722.9624,1990.715,53447.7282,M,N,N
02/17/2021,5:00,12275.6826,2373.8462,3979.6255,1455.6687,19522.1738,8980.9336,3468.0095,1843.5264,53899.4663,A3,N,N
02/17/2021,5:00,11917.4736,2813.4631,4006.8606,1459.3939,19728.3047,9135.8867,3730.2847,1862.3472,54654.0145,A6,N,N
02/17/2021,5:00,11154,2596,4221,1419,18767,9375,4341,1946,53819,E,Y,N
02/17/2021,5:00,12162,2483,3680,1493,19195,9079,3436,2083,53611,E1,N,N
02/17/2021,5:00,10220,2339,3718,1471,22040,9675,3942,2101,55506,E2,N,N
02/17/2021,5:00,12427,2207,3728,1454,19656,9569,3609,2120,54770,E3,N,N
02/17/2021,5:00,11504.9609,2392.6057,3874.2031,1454.5836,19955.3965,9412.2422,3836.0012,2032.5658,54462.559,M,N,N
02/17/2021,6:00,12837.1338,2484.2119,4020.6428,1513.6187,20419.8828,9401.0957,3642.116,1902.8555,56221.5572,A3,N,N
02/17/2021,6:00,12500.4814,2955.8784,4051.4194,1500.4635,20586.6719,9585.4219,3891.9265,1928.0913,57000.3543,A6,N,N
02/17/2021,6:00,12083,2688,4281,1472,20462,9686,4632,1957,57261,E,Y,N
02/17/2021,6:00,12391,2641,3752,1521,20114,8899,3475,2136,54929,E1,N,N
02/17/2021,6:00,11059,2478,3718,1504,22556,10042,4065,2147,57569,E2,N,N
02/17/2021,6:00,12978,2377,3778,1498,20724,9880,3714,2183,57132,E3,N,N
02/17/2021,6:00,12183.5166,2526.4014,3915.8303,1497.8274,21002.2344,9689.5117,3992.3896,2076.6069,56884.3183,M,N,N
02/17/2021,7:00,13599.1836,2687.6519,4074.0393,1608.8042,21774.4219,10120.8086,3911.2012,2012.0426,59788.1533,A3,N,N
02/17/2021,7:00,13243.2402,3170.0913,4082.3225,1598.111,21819.9141,10302.4863,4132.0532,2043.4301,60391.6487,A6,N,N
02/17/2021,7:00,13155,2787,4285,1544,22269,10023,5077,2030,61170,E,Y,N
02/17/2021,7:00,13222,2723,3769,1545,21050,9689,3749,2155,57902,E1,N,N
02/17/2021,7:00,12142,2638,3795,1596,23773,10453,4407,2250,61054,E2,N,N
02/17/2021,7:00,13781,2560,3858,1531,21989,10473,4134,2310,60636,E3,N,N
02/17/2021,7:00,13122.1484,2672.5815,3964.8799,1561.9756,22360.8027,10213.4766,4362.0254,2168.3804,60426.2705,M,N,N
02/17/2021,8:00,13989.5576,2770.6934,4111.7866,1641.8802,22741.2832,10566.9727,4092.0327,2064.5576,61978.764,A3,N,N
02/17/2021,8:00,13676.1895,3289.0054,4111.7017,1638.7262,22745.4141,10789.4053,4311.2607,2117.9482,62679.6511,A6,N,N
02/17/2021,8:00,13547,2832,4286,1582,22671,10132,5171,2134,62355,E,Y,N
02/17/2021,8:00,13965,2778,3864,1576,22307,10281,4055,2318,61144,E1,N,N
02/17/2021,8:00,12443,2679,3861,1602,24046,10699,4614,2353,62297,E2,N,N
02/17/2021,8:00,14289,2620,4106,1556,22159,10710,4321,2371,62132,E3,N,N
02/17/2021,8:00,13564.0703,2726.3367,4060.2234,1587.2351,22850.0352,10491.2461,4544.8789,2262.3198,62086.3455,M,N,N
02/17/2021,9:00,13943.7734,2733.5029,4077.0032,1640.001,22670.1953,10528.7803,4104.3867,2024.4906,61722.1334,A3,N,N
02/17/2021,9:00,13749.9678,3269.519,4098.2891,1645.0869,22736.3418,10710.9512,4341.4395,2079.5464,62631.1417,A6,N,N
02/17/2021,9:00,13458,2814,4284,1595,21658,10025,5025,2089,60948,E,Y,N
02/17/2021,9:00,13809,2680,3695,1594,22437,10353,4199,2168,60935,E1,N,N
02/17/2021,9:00,12465,2627,3823,1604,23269,10801,4626,2231,61446,E2,N,N
02/17/2021,9:00,14392,2659,3855,1534,21713,10810,4155,2360,61478,E3,N,N
02/17/2021,9:00,13547.8467,2701.688,3962.0005,1587.5001,22298.3984,10519.2227,4489.4233,2194.0613,61300.141,M,N,N
02/17/2021,10:00,14049.1338,2688.4207,4027.5361,1649.8369,22477.7148,10279.7471,4066.3623,1965.2292,61203.9809,A3,N,N
02/17/2021,10:00,13900.875,3206.9558,4043.1204,1643.0256,22533.7188,10548.001,4319.2642,2057.063,62252.0238,A6,N,N
02/17/2021,10:00,13090,2749,4194,1586,21319,9746,4725,2047,59456,E,Y,N
02/17/2021,10:00,14209,2788,3800,1569,21917,11033,4329,2220,61865,E1,N,N
02/17/2021,10:00,12338,2563,3765,1582,22873,10311,4279,2184,59895,E2,N,N
02/17/2021,10:00,14135,2612,3890,1530,21495,10514,4123,2183,60482,E3,N,N
02/17/2021,10:00,13423.0166,2665.5527,3940.6919,1576.8546,21971.0898,10306.8438,4331.1704,2126.6538,60341.8736,M,N,N
02/17/2021,11:00,13890,2656.0264,4020.2197,1627.3862,22165.7695,10036.291,3986.4609,1925.5299,60307.6836,A3,N,N
02/17/2021,11:00,13868.6084,3182.4734,4035.4138,1594.7097,22269.8418,10370.5605,4226.0161,2044.8688,61592.4925,A6,N,N
02/17/2021,11:00,12850,2718,4180,1573,20715,9561,4582,1977,58156,E,Y,N
02/17/2021,11:00,14186,2714,3639,1582,22253,10746,4213,2238,61571,E1,N,N
02/17/2021,11:00,11994,2503,3779,1605,22616,10010,4311,2125,58943,E2,N,N
02/17/2021,11:00,14214,2548,3896,1474,21111,9852,4042,2121,59258,E3,N,N
02/17/2021,11:00,13274,2613.5034,3921.1523,1564.1733,21662.8457,9953.5361,4258.6826,2076.1912,59324.0846,M,N,N
02/17/2021,12:00,13731.2002,2617.5293,4012.8303,1606.3467,21787.8477,10926.7305,3872.2593,1860.4453,60415.1893,A3,N,N
02/17/2021,12:00,13799.2373,3177.6936,4016.6987,1569.0262,21872.7559,10093.5049,4106.3589,1995.1869,60630.4624,A6,N,N
02/17/2021,12:00,12488,2673,4139,1554,20120,9363,4483,1972,56792,E,Y,N
02/17/2021,12:00,13922,2731,3649,1562,21585,10223,4222,2274,60168,E1,N,N
02/17/2021,12:00,11730,2456,3785,1571,22439,9876,4119,2048,58024,E2,N,N
02/17/2021,12:00,14080,2548,3744,1435,20905,9846,3891,2059,58508,E3,N,N
02/17/2021,12:00,13031.1504,2587.8162,3874.7288,1536.0433,21287.6055,9914.9668,4135.0322,2036.5557,58403.8989,M,N,N
02/17/2021,13:00,13568.8438,2566.334,3971.7559,1563.4132,21306.4609,10495.7031,3683.5969,1792.9235,58949.0313,A3,N,N
02/17/2021,13:00,13711.6338,3093.6055,3949.9346,1518.0956,21482.1113,9852.252,3959.2742,1937.686,59504.593,A6,N,N
02/17/2021,13:00,12260,2611,4066,1522,19441,9128,4232,1925,55185,E,Y,N
02/17/2021,13:00,13906,2675,3612,1537,21346,9681,3961,2173,58891,E1,N,N
02/17/2021,13:00,11949,2358,3778,1447,22788,8307,3909,1930,56466,E2,N,N
02/17/2021,13:00,13985,2501,3770,1307,20897,9319,3670,1942,57391,E3,N,N
02/17/2021,13:00,12982.8555,2522.6667,3851.4695,1456.5516,21113.0586,9210.5879,3908.3247,1944.9905,56990.505,M,N,N
02/17/2021,14:00,13314.3564,2517.7009,3967.3396,1526.3076,20810.6016,9930.0635,3547.4841,1745.2681,57359.1218,A3,N,N
02/17/2021,14:00,13570.7637,3056.7686,3944.0984,1482.6163,21031.8691,9556.6787,3849.5256,1887.4773,58379.7977,A6,N,N
02/17/2021,14:00,12195,2577,4045,1489,18915,8899,4035,1865,54020,E,Y,N
02/17/2021,14:00,13349,2670,3507,1485,20919,9368,3922,2075,57295,E1,N,N
02/17/2021,14:00,12151,2354,3807,1439,20042,8493,3604,1802,53692,E2,N,N
02/17/2021,14:00,13745,2507,3763,1373,20500,8882,3610,1953,56333,E3,N,N
02/17/2021,14:00,12855.6699,2507.9626,3838.0425,1451.6635,20080.4492,8980.7578,3745.9355,1882.5334,55343.0144,M,N,N
02/17/2021,15:00,13046.0479,2473.4253,3959.6311,1476.5948,20378.8145,9565.0195,3407.52,1690.6019,55997.655,A3,N,N
02/17/2021,15:00,13311.9912,3016.7202,3929.9536,1441.0576,20694.7734,9354.4238,3685.5566,1838.3252,57272.8016,A6,N,N
02/17/2021,15:00,12052,2582,3998,1463,18557,8750,3975,1849,53226,E,Y,N
02/17/2021,15:00,13032,2672,3550,1428,20716,9107,3744,1936,56185,E1,N,N
02/17/2021,15:00,12126,2277,3740,1406,19305,8357,3456,1824,52491,E2,N,N
02/17/2021,15:00,13456,2487,3686,1296,20584,8942,3459,1923,55833,E3,N,N
02/17/2021,15:00,12668.2559,2479.6782,3794.7039,1404.3243,19748.3516,8846.252,3616.4399,1852.3252,54410.331,M,N,N
02/17/2021,16:00,12945.7891,2408.6819,3962.3997,1423.7523,19906.5645,9213.9336,3296.5029,1655.521,54813.145,A3,N,N
02/17/2021,16:00,13083.9336,2981.9063,3933.6392,1403.0199,20339.8301,9123.1826,3536.2976,1820.9156,56222.7249,A6,N,N
02/17/2021,16:00,11891,2517,4026,1437,18268,8639,3959,1795,52532,E,Y,N
02/17/2021,16:00,13256,2658,3488,1434,20712,8756,3693,2059,56056,E1,N,N
02/17/2021,16:00,12041,2202,3748,1341,18555,8116,3299,1655,50957,E2,N,N
02/17/2021,16:00,13226,2439,3729,1251,20062,8952,3421,1859,54939,E3,N,N
02/17/2021,16:00,12564.7236,2422.8352,3807.0498,1364.469,19298.5703,8672.9922,3543.438,1791.5652,53465.6433,M,N,N
02/17/2021,17:00,12918.9805,2401.3423,3966.1567,1389.4163,19984.8027,9177.5176,3198.7029,1665.1473,54702.0663,A3,N,N
02/17/2021,17:00,12960.9775,2934.8066,3937.4365,1377.1477,20448.373,9091.9824,3418.5969,1826.9791,55996.2997,A6,N,N
02/17/2021,17:00,12194,2529,4004,1434,18435,8708,3973,1840,53117,E,Y,N
02/17/2021,17:00,13604,2639,3466,1387,20757,9266,3544,2091,56754,E1,N,N
02/17/2021,17:00,12111,2157,3821,1315,20203,8178,3224,1895,52904,E2,N,N
02/17/2021,17:00,13317,2467,3788,1243,20608,8719,3536,1927,55605,E3,N,N
02/17/2021,17:00,12720.873,2418.2927,3832.2695,1345.052,19904.2266,8706.6895,3526.0879,1885.0184,54338.5096,M,N,N
02/17/2021,18:00,13007.9951,2427.0796,3944.0564,1371.3,20115.6484,9299.7803,3178.4016,1688.1461,55032.4075,A3,N,N
02/17/2021,18:00,12991.9063,2949.3589,3908.0781,1390.4816,20601.9355,9177.5293,3427.2935,1856.714,56303.2972,A6,N,N
02/17/2021,18:00,12924,2580,3961,1446,19020,8953,4170,1907,54961,E,Y,N
02/17/2021,18:00,13079,2642,3458,1406,21325,9548,3734,2078,57270,E1,N,N
02/17/2021,18:00,12408,2278,3935,1364,19833,8121,3373,1995,53307,E2,N,N
02/17/2021,18:00,13793,2501,3812,1280,21093,9086,3403,2049,57017,E3,N,N
02/17/2021,18:00,13042.125,2473.385,3852.2571,1369.6625,20166.582,8895.9727,3600.5503,1958.5183,55359.0529,M,N,N
02/17/2021,19:00,13473.9883,2472.5811,3994.7322,1407.6639,20836.9688,9730.2451,3257.967,1723.4766,56897.623,A3,N,N
02/17/2021,19:00,13226.3164,2989.6345,3958.6382,1419.0938,21214.0703,9577.4766,3541.698,1888.2632,57815.191,A6,N,N
02/17/2021,19:00,13507,2647,4033,1482,20170,9221,4417,2038,57515,E,Y,N
02/17/2021,19:00,13638,2682,3601,1434,21925,10102,3839,2270,59491,E1,N,N
02/17/2021,19:00,12794,2396,3972,1392,21297,9608,3737,2053,57249,E2,N,N
02/17/2021,19:00,14606,2558,3875,1402,21756,9899,3621,2146,59863,E3,N,N
02/17/2021,19:00,13615.748,2544.5728,3919.4666,1424.208,21150.9961,9661.0313,3830.8708,2058.4346,58205.3282,M,N,N
02/17/2021,20:00,13643.7227,2500.9814,4056.9126,1409.9055,21056.3008,10120.7559,3435.7385,1812.0114,58036.3288,A3,N,N
02/17/2021,20:00,13255.5938,3020.6489,4044.9917,1439.5916,21397.375,10003.9287,3803.6221,1954.2911,58920.0429,A6,N,N
02/17/2021,20:00,13836,2675,4185,1481,20176,9358,4541,2166,58418,E,Y,N
02/17/2021,20:00,13773,2679,3678,1499,21964,10314,3973,2331,60211,E1,N,N
02/17/2021,20:00,12692,2412,3958,1442,21805,10214,4059,2205,58787,E2,N,N
02/17/2021,20:00,14226,2544,3980,1361,21797,10156,3741,2164,59969,E3,N,N
02/17/2021,20:00,13615.5898,2555.2476,3997.614,1434.6132,21322.0371,9986.3447,4011.3423,2151.6265,59074.4152,M,N,N
02/17/2021,21:00,13642.0684,2481.5881,4058.9722,1393.9913,20855.7324,10285.124,3504.6926,1860.0265,58082.1955,A3,N,N
02/17/2021,21:00,13157.6445,2986.1992,4062.3484,1420.7192,21289.0684,10012.7949,3901.5386,1993.9069,58824.2201,A6,N,N
02/17/2021,21:00,13660,2644,4222,1451,19978,9397,4685,2145,58182,E,Y,N
02/17/2021,21:00,13849,2661,3716,1453,21336,10346,4131,2341,59833,E1,N,N
02/17/2021,21:00,12600,2385,3901,1456,21680,10270,4316,2272,58880,E2,N,N
02/17/2021,21:00,14212,2570,3932,1379,20978,10002,3991,2283,59347,E3,N,N
02/17/2021,21:00,13554.3838,2542.5735,3985.6216,1427.3739,20932.9668,9996.1406,4202.4614,2200.1284,58841.65,M,N,N
02/17/2021,22:00,13349.8643,2383.4343,4060.0635,1355.8473,20211.5273,10154.4014,3503.1731,1886.1641,56904.4753,A3,N,N
02/17/2021,22:00,12820.7217,2843.9766,4059.0967,1376.9705,20701.1094,9736.3115,3912.3049,2006.1453,57456.6366,A6,N,N
02/17/2021,22:00,13117,2562,4235,1416,19235,9314,4635,2210,56724,E,Y,N
02/17/2021,22:00,13661,2544,3691,1397,20779,10203,4165,2326,58766,E1,N,N
02/17/2021,22:00,12106,2350,3893,1426,21045,10036,4133,2188,57177,E2,N,N
