DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/09/2023,14:00,20998.9004,3009.51,6424.5298,2084.9299,26358.4004,13557.2002,6295.8799,2108.1799,80837.5305,E3,Y,N
08/09/2023,14:00,21131.2012,3108.1079,6379.6294,2114.9233,25682.0273,13604.7363,6318.6733,2129.6404,80468.9391,M,N,N
08/09/2023,15:00,22581.4688,3101.9045,5981.9102,2204.2017,25456.6152,14055.54,6431.6714,2325.0422,82138.354,A3,N,N
08/09/2023,15:00,22886.1055,3147.969,6111.9087,2240.093,25156.6563,13922.6563,6433.0967,2394.8306,82293.3161,A6,N,N
08/09/2023,15:00,21111.5,3043.78,6479.0898,2069.6799,26194.0996,13455.7002,6562.21,2187.6899,81103.7494,E,N,N
08/09/2023,15:00,20856.1992,3036.9299,6467.0098,2048.1299,25554.0996,13676.7002,6562.21,2156.51,80357.7886,E1,N,N
08/09/2023,15:00,21561.5,3458.24,6372.9199,2247.01,27388.5,14601.0996,6556.9502,2149.52,84335.7397,E2,N,N
08/09/2023,15:00,21378.4004,3105.8899,6418.1699,2159.8401,27309.4004,14083.5,6496.96,2143.95,83096.1107,E3,Y,N
08/09/2023,15:00,21595.0352,3197.6909,6328.3193,2174.6763,26675.5156,14129.7285,6514.9492,2187.4695,82803.3845,M,N,N
08/09/2023,16:00,22777.0742,3132.1587,5805.8799,2225.8916,26328.332,14050.3584,6538.9238,2391.458,83250.0766,A3,N,N
08/09/2023,16:00,23122.6777,3164.2759,5944.1895,2232.6257,25963.1816,13917.7979,6542.3921,2443.6738,83330.8142,A6,N,N
08/09/2023,16:00,21251,3079.8,6470.6699,2117.29,26851.4004,13697.7998,6646.9199,2216.71,82331.59,E,N,N
08/09/2023,16:00,21107.3008,3078.6001,6468.2998,2095.7,26232.9004,13846.5,6646.9199,2183.72,81659.941,E1,N,N
08/09/2023,16:00,21732.5996,3440.1201,6329.4199,2276.8701,27937.0996,14554.2998,6615.46,2151.05,85036.9191,E2,N,N
08/09/2023,16:00,21442.9004,3125.55,6399.8301,2201.1899,27841.1992,14206.5,6572.25,2145.6201,83935.0397,E3,Y,N
08/09/2023,16:00,21743.8965,3211.9729,6273.8481,2209.8953,27307.5859,14192.7412,6593.4824,2207.3357,83740.758,M,N,N
08/09/2023,17:00,22644.4277,3129.2402,5767.6108,2235.3301,26700.4141,14112.2197,6501.6499,2407.7314,83498.6239,A3,N,N
08/09/2023,17:00,23035.0918,3170.1504,5901.4023,2237.9651,26408.584,13969.5674,6547.1382,2449.0256,83718.9248,A6,N,N
08/09/2023,17:00,21256.8008,3098.5801,6481.3799,2149.6599,27253.8008,13921.7002,6676.8701,2242.1299,83080.9217,E,N,N
08/09/2023,17:00,21259.6992,3100.51,6480.0498,2129.6599,26694.6992,14018,6676.8701,2210.0801,82569.5683,E1,N,N
08/09/2023,17:00,21681,3420.1499,6348.4702,2281.1399,28141.0996,14560.2998,6623.7598,2157.3,85213.2192,E2,N,N
08/09/2023,17:00,21394.9004,3133.9199,6443.8901,2208.3,28009.1992,14324.7998,6588.1899,2152.01,84255.2093,E3,Y,N
08/09/2023,17:00,21703.3066,3211.9783,6287.373,2221.8301,27580.0215,14281.9434,6599.2891,2219.5603,84105.3023,M,N,N
08/09/2023,18:00,22233.7715,3114.8875,5743.0625,2233.6868,26763.7305,14263.8916,6464.3384,2413.7349,83231.1037,A3,N,N
08/09/2023,18:00,22590.9805,3149.2813,5839.0278,2226.2349,26522.9844,14221.1855,6502.1963,2456.4697,83508.3604,A6,N,N
08/09/2023,18:00,21080.5996,3104.8201,6408.7598,2152.1899,27317.3008,14118.5,6645.1201,2253.48,83080.7703,E,N,N
08/09/2023,18:00,21186.4004,3112.6399,6403.8398,2133.97,26834.5,14205.0996,6645.1201,2223.76,82745.3298,E1,N,N
08/09/2023,18:00,21253.1992,3356.3601,6230.0098,2275.1799,28156.9004,14661.7998,6570.5698,2171.0601,84675.0791,E2,N,N
08/09/2023,18:00,21128.9004,3120.05,6326.8599,2196.75,27827.9004,14445.0996,6540.6201,2166.25,83752.4304,E3,Y,N
08/09/2023,18:00,21388.0859,3187.6467,6196.9336,2216.9326,27563.3672,14417.209,6555.2485,2231.6641,83757.0876,M,N,N
08/09/2023,19:00,21683.8164,3130.8088,5832.7358,2224.418,26634.6035,14463.5068,6380.6567,2404.7258,82755.2718,A3,N,N
08/09/2023,19:00,22012.8926,3171.1045,5905.6567,2227.2317,26386.4512,14432.9346,6427.165,2457.7715,83021.2078,A6,N,N
08/09/2023,19:00,20397.0996,3076.21,6435.29,2127.8,27005.8008,14260,6512.3599,2251.3999,82065.9602,E,N,N
08/09/2023,19:00,20580,3093.04,6423,2111.76,26545.1992,14389.7002,6512.3599,2228.22,81883.2793,E1,N,N
08/09/2023,19:00,20364.9004,3292.1399,6269.2998,2266.53,27861.9004,14875.0996,6418.5698,2162.3201,83510.76,E2,N,N
08/09/2023,19:00,20427.5,3082.9099,6388.5,2163.96,27177.9004,14566.4004,6385.3398,2157.8,82350.3105,E3,Y,N
08/09/2023,19:00,20672.1934,3155.6021,6249.7158,2197.9868,27193.9629,14590.1211,6419.7769,2224.9434,82704.3024,M,N,N
08/09/2023,20:00,20957.4395,3065.6545,5810.3828,2179.4377,25872.1152,14394.3428,6193.9209,2339.5986,80812.892,A3,N,N
08/09/2023,20:00,21204.9355,3096.1951,5876.314,2190.989,25688.4434,14419.7383,6215.8018,2414.8105,81107.2276,A6,N,N
08/09/2023,20:00,19618,2975.6399,6373.6499,2072.01,26079.3008,13965.5,6285.7202,2200.8601,79570.6809,E,N,N
08/09/2023,20:00,19799.4004,3001.21,6358.9702,2061.51,25713.4004,14125.5996,6285.7202,2187.28,79533.0908,E1,N,N
08/09/2023,20:00,19324.6992,3163.27,6201.1299,2247.77,27115.1992,14592.0996,6175.0498,2134.51,80953.7277,E2,N,N
08/09/2023,20:00,19600.8008,2975.0901,6329.04,2138.48,26303.0996,14242.7002,6142.21,2130.46,79861.8807,E3,Y,N
08/09/2023,20:00,19810.8789,3052.324,6194.3896,2165.1145,26379.1836,14338.4199,6191.1064,2186.2249,80317.6418,M,N,N
08/09/2023,21:00,20334.2012,2961.3381,5767.168,2136.9976,24992.373,13921.1123,6010.5601,2196.9636,78320.7139,A3,N,N
08/09/2023,21:00,20642.5332,2971.7158,5854.5474,2172.4177,24955.7773,14034.2939,6033.6289,2248.0005,78912.9147,A6,N,N
08/09/2023,21:00,18995.1992,2851.3201,6425.9199,2000.05,25089.0996,13486.2998,6082.75,2127.9199,77058.5585,E,N,N
08/09/2023,21:00,19165.0996,2876.48,6416.5801,1997.1801,24738.0996,13657.9004,6082.75,2121.1899,77055.2797,E1,N,N
08/09/2023,21:00,18729.8008,3042.1399,6234.8301,2178.54,26097.0996,14109.2998,5987.0601,2075.0701,78453.8404,E2,N,N
08/09/2023,21:00,19009.5996,2858.48,6372.48,2058.49,25538.0996,13757.4004,5948.9199,2071.5,77614.9695,E3,Y,N
08/09/2023,21:00,19204.6914,2935.2336,6219.877,2098.2314,25471.7559,13858.6523,5999.4561,2108.2747,77896.1724,M,N,N
08/09/2023,22:00,19736.1113,2871.7415,6083.1665,2188.8401,24172.0781,13487.3506,5841.1499,2136.6272,76517.0652,A3,N,N
08/09/2023,22:00,19972.6016,2890.5732,6212.3291,2193.113,24153.8828,13564.1816,5879.2129,2157.4146,77023.3088,A6,N,N
08/09/2023,22:00,18277.9004,2702.21,6625.5098,1925.8199,23972.8008,12936.7998,5889.3101,2075.4199,74405.7707,E,N,N
08/09/2023,22:00,18453.0996,2727.1299,6600.2202,1926.3101,23667,13123.7002,5889.3101,2068.4199,74455.19,E1,N,N
08/09/2023,22:00,18081.5996,2875.22,6450.6099,2107.3501,24998.4004,13546,5789.0098,2022.75,75870.9398,E2,N,N
08/09/2023,22:00,18328.9004,2719.6699,6608.1201,1986.58,24443.5996,13206.0996,5757.5601,2019.1,75069.6297,E3,Y,N
08/09/2023,22:00,18543.4727,2795.7495,6456.8252,2051.1602,24430.9961,13329.1504,5810.063,2054.2644,75471.6815,M,N,N
08/09/2023,23:00,18789.8848,2692.2847,6236.2256,2067.1523,22675.9316,12659.043,5500.0894,2012.9786,72633.59,A3,N,N
08/09/2023,23:00,18888.2559,2677.158,6336.0454,2057.168,22663.0547,12797.7705,5539.2124,2037.304,72995.9689,A6,N,N
08/09/2023,23:00,17332.1992,2504.53,6595.25,1795.54,22414.4004,12172.7998,5562.1099,1928.54,70305.3693,E,N,N
08/09/2023,23:00,17515,2525.71,6588.4199,1808.15,22177.6992,12363.9004,5562.1099,1938.4301,70479.4195,E1,N,N
08/09/2023,23:00,17297.8008,2679.78,6478.1602,1960.9399,23575.5,12754.2002,5513.1201,1915.72,72175.2212,E2,N,N
08/09/2023,23:00,17480.5,2530.79,6628.5498,1861.25,22985.8008,12446.0996,5439.6299,1912.7,71285.3201,E3,Y,N
08/09/2023,23:00,17676.1875,2604.6521,6497.625,1920.4565,22962.7871,12545.5684,5498.2651,1937.8188,71643.3605,M,N,N
08/09/2023,24:00,17668.8594,2525.0806,6279.2642,1930.2843,21072.209,11726.6973,5203.9502,1902.7349,68309.0799,A3,N,N
08/09/2023,24:00,17846.6445,2486.2332,6358.3408,1908.9987,21050.5762,11761.7842,5227.2598,1928.8214,68568.6588,A6,N,N
08/09/2023,24:00,16342.9004,2338.8,6452.1099,1690.17,20929.9004,11319,5231.23,1791.37,66095.4807,E,N,N
08/09/2023,24:00,16540.1992,2362.8401,6429.29,1698.51,20736.3008,11504.7002,5231.23,1816.41,66319.4803,E1,N,N
08/09/2023,24:00,16409,2469.6599,6323.73,1838.49,22200.5996,11880.7998,5217.6299,1823.83,68163.7392,E2,N,N
08/09/2023,24:00,16565.8008,2364.1299,6515.21,1762.38,21600,11588.2998,5122.0601,1821.59,67339.4706,E3,Y,N
08/09/2023,24:00,16714.5234,2425.3171,6395.6748,1805.186,21521.2422,11668.4404,5188.9434,1834.9509,67554.2782,M,N,N
08/10/2023,1:00,16704.3047,2309.2317,6207.332,1818.1918,19490.9434,10757.6328,4874.0322,1768.2042,63929.8728,A3,N,N
08/10/2023,1:00,16888.1055,2268.9402,6357.7622,1814.5038,19389.7246,10812.752,4894.29,1808.3599,64234.4382,A6,N,N
08/10/2023,1:00,15565.5996,2204.8101,6569.4302,1600.45,19687.5,10588.2002,4968.7002,1685.2,62869.8903,E,N,N
08/10/2023,1:00,15755.0996,2225.6599,6543.6802,1606.52,19494.3008,10743.5,4968.7002,1713.08,63050.5407,E1,N,N
08/10/2023,1:00,15777.0996,2297.3301,6456.5,1727.0699,20980.5996,11088,5017.29,1752.17,65096.0592,E2,N,N
08/10/2023,1:00,15903.7998,2226.6499,6678.98,1669.95,20469.8008,10843.2002,4869.1001,1751.33,64412.8108,E3,Y,N
08/10/2023,1:00,15977.2012,2262.0874,6493.4219,1703.4413,20251.4883,10864.0566,4934.4634,1744.5188,64230.6789,M,N,N
08/10/2023,2:00,15988.6572,2174.188,6112.9893,1726.2334,18208.7461,10006.6299,4627.5654,1673.025,60518.0343,A3,N,N
08/10/2023,2:00,16232.2549,2154.8105,6273.1763,1721.5999,18125.2539,10063.9619,4659.27,1719.1945,60949.5219,A6,N,N
08/10/2023,2:00,14899.0996,2082.3401,6491.6699,1523.55,18708.6992,9919.0801,4736.5298,1600.02,59960.9887,E,N,N
08/10/2023,2:00,15079.9004,2100.77,6474.1201,1526.12,18446.5996,10052.5996,4736.5298,1626.71,60043.3495,E1,N,N
08/10/2023,2:00,15158.9004,2146.6499,6404.1201,1641.91,19826.5,10301.2998,4817.3301,1682.1,61978.8103,E2,N,N
08/10/2023,2:00,15296.7998,2102.1399,6624.9702,1587.1801,19477.1992,10121.2998,4655.1299,1682.36,61547.0789,E3,Y,N
08/10/2023,2:00,15332.3428,2127.7856,6427.9043,1618.9408,19148.3906,10125.2744,4714.5571,1666.616,61161.8116,M,N,N
08/10/2023,3:00,15221.6074,2072.8093,6095.3359,1646.6584,17199.9473,9449.5107,4403.4395,1594.098,57683.4065,A3,N,N
08/10/2023,3:00,15390.3096,2078.6228,6220.6284,1651.9738,17161.3848,9488.3213,4416.9268,1650.4819,58058.6494,A6,N,N
08/10/2023,3:00,14389,1978.3,6447.2002,1454.24,17878.5996,9417.2002,4543.6899,1539.52,57647.7499,E,N,N
08/10/2023,3:00,14557.0996,1994.78,6422.46,1457.6,17663.5,9524.54,4543.6899,1567.03,57730.6995,E1,N,N
08/10/2023,3:00,14683.2002,2045.63,6330.0098,1578.96,18952.4004,9690.0195,4649.23,1637.4399,59566.8898,E2,N,N
08/10/2023,3:00,14838.9004,1997.39,6557.6802,1532.9,18725.3008,9569.5801,4478.9702,1638.9,59339.6217,E3,Y,N
08/10/2023,3:00,14795.5625,2024.7759,6372.3408,1554.0737,18297.5098,9561.9561,4527.8857,1612.3766,58746.4811,M,N,N
08/10/2023,4:00,14822.4951,1983.0885,6055.0933,1579.22,16412.6914,9079.3057,4261.8794,1546.0381,55739.8115,A3,N,N
08/10/2023,4:00,14840.3291,1990.4006,6156.0708,1581.4319,16328.6963,9071.1182,4277.3911,1624.0638,55869.5018,A6,N,N
08/10/2023,4:00,14084.7998,1914.51,6422.73,1411.15,17337.8008,9052.71,4399.3901,1508.38,56131.4707,E,N,N
08/10/2023,4:00,14242.2002,1930.35,6393.73,1408.85,17140.9004,9148.04,4399.3901,1535.22,56198.6807,E1,N,N
08/10/2023,4:00,14295.2002,1967.75,6278.9199,1528.85,18389.6992,9220.1396,4508.4702,1561.11,57750.1391,E2,N,N
08/10/2023,4:00,14515.5,1930.3101,6529.8398,1486.29,18184.1992,9146.1299,4346.4702,1562.78,57701.5192,E3,Y,N
08/10/2023,4:00,14440.4102,1950.5217,6335.293,1502.386,17702.5781,9145.8174,4388.7363,1550.7346,57016.4773,M,N,N
08/10/2023,5:00,14758.3633,1955.5635,6009.1816,1532.1307,16161.167,8834.123,4181.2153,1490.4382,54922.1826,A3,N,N
08/10/2023,5:00,14789.6055,1960.2334,6101.1279,1539.7847,15984.415,8779.5605,4194.5156,1568.6888,54917.9314,A6,N,N
08/10/2023,5:00,13994.7998,1876.04,6486.6001,1393.77,16989.8008,8868.8799,4295.8398,1481.6,55387.3304,E,N,N
08/10/2023,5:00,14135.4004,1891.6899,6442.77,1390.76,16819.3008,8941.3896,4295.8398,1501.53,55418.6805,E1,N,N
08/10/2023,5:00,14178.9004,1952.26,6267.1699,1507.24,18113.6992,8955.6201,4390.3198,1565.53,56930.7394,E2,N,N
08/10/2023,5:00,14418.7002,1894.6,6572.1899,1473.12,17826.6992,8920.29,4243.1802,1567.3101,56916.0896,E3,Y,N
08/10/2023,5:00,14343.9736,1921.9437,6346.5815,1478.9872,17395.2637,8910.625,4285.4609,1536.2527,56219.0883,M,N,N
08/10/2023,6:00,14939.457,1957.5298,5952.6138,1513.5571,16223.0459,8876.6953,4208.7813,1448.1478,55119.828,A3,N,N
08/10/2023,6:00,14870.1924,1972.8876,6048.6479,1527.2988,16081.1719,8883.0205,4227.3755,1538.6947,55149.2893,A6,N,N
08/10/2023,6:00,14171.2002,1877.7,6395.46,1411.49,16967.9004,8900.5498,4285.1099,1476.52,55485.9303,E,N,N
08/10/2023,6:00,14292.9004,1892.0699,6345.1699,1409.38,16833.8008,8955.0801,4285.1099,1492.52,55506.031,E1,N,N
08/10/2023,6:00,14326.7002,1959.3101,6180.77,1528.25,17997.5996,8934.2803,4372.8398,1573.2,56872.95,E2,N,N
08/10/2023,6:00,14594.7002,1898.47,6531.4502,1497.77,17725.4004,8932.8799,4232.52,1575.67,56988.8607,E3,Y,N
08/10/2023,6:00,14510.7217,1925.8169,6278.252,1492.6045,17341.6797,8921.0508,4280.3867,1531.1946,56281.7069,M,N,N
08/10/2023,7:00,15247.6133,1995.3718,5979.4272,1528.7782,16413.5664,9074.6113,4258.2549,1465.3042,55962.9273,A3,N,N
08/10/2023,7:00,15130.7715,2028.192,6075.0542,1545.7277,16358.874,9137.6113,4241.7393,1569.734,56087.704,A6,N,N
08/10/2023,7:00,14408.7998,1957.05,6388.1001,1453.26,17134.5,9077.2998,4389.6899,1480.15,56288.8496,E,N,N
08/10/2023,7:00,14505.7002,1967.55,6338.98,1452,17047.8008,9092.4902,4389.6899,1493.14,56287.3511,E1,N,N
08/10/2023,7:00,14523.4004,2003.79,6169.1401,1572.5699,18170.6992,9051.5801,4460.7798,1561.87,57513.8295,E2,N,N
08/10/2023,7:00,14814.7998,1970.85,6534.1499,1538.9,17784.8008,9101.4805,4328.4302,1564.49,57637.9012,E3,Y,N
08/10/2023,7:00,14742.4336,1983.9264,6279.5806,1529.7228,17487.5938,9077.8203,4366.3521,1528.298,56995.7276,M,N,N
08/10/2023,8:00,15582.3721,2043.9204,5961.5679,1555.6074,16851.0039,9231.1025,4302.7822,1510.4991,57038.8555,A3,N,N
08/10/2023,8:00,15364.2324,2072.906,6028.4238,1567.5953,16819.2168,9360.6689,4322.0771,1599.9675,57135.0878,A6,N,N
08/10/2023,8:00,14547.2998,1963.83,6433.7798,1458.6801,17242.4004,9140.71,4334.6201,1492.51,56613.8302,E,N,N
08/10/2023,8:00,14640.2002,1968.73,6381.8501,1463.6899,17111.8008,9162.8496,4334.6201,1500.61,56564.3507,E1,N,N
08/10/2023,8:00,14731.5996,2060.8799,6246.8799,1579.66,18271.3008,9116.8496,4394.7202,1527.9,57929.79,E2,N,N
08/10/2023,8:00,14947,1985.09,6614.7002,1538.84,17790.1992,9164.3398,4281.2202,1530.49,57851.8794,E3,Y,N
08/10/2023,8:00,14938.8047,2015.8311,6332.3511,1538.9086,17624.0723,9160.9336,4330.2627,1518.9288,57460.0929,M,N,N
08/10/2023,9:00,16224.5537,2166.6311,6047.5884,1629.6228,17578.6621,9641.1436,4533.7729,1656.4711,59478.4457,A3,N,N
08/10/2023,9:00,16127.1592,2178.1296,6114.2446,1649.1023,17583.5215,9672.5449,4524.5244,1708.5483,59557.7748,A6,N,N
08/10/2023,9:00,15398.5996,2085.4299,6398.75,1501.46,18071.4004,9486.2305,4578.98,1589.71,59110.5604,E,N,N
08/10/2023,9:00,15446,2091.77,6360,1514.85,17957.1992,9532.4199,4578.98,1594.95,59076.1691,E1,N,N
08/10/2023,9:00,15680.7002,2208.21,6201.96,1648.26,19162.0996,9621.9502,4650.1802,1557.5,60730.8602,E2,N,N
08/10/2023,9:00,15831.7998,2118.96,6543.9399,1583.51,18651,9572.6104,4528.6699,1559.55,60390.04,E3,Y,N
08/10/2023,9:00,15783.1221,2149.1973,6309.1626,1597.0865,18462.5234,9588.4619,4576.2056,1584.8752,60050.6346,M,N,N
08/10/2023,10:00,17308.2402,2355.9475,6133.8726,1742.3007,18779.4648,10256.5742,4884.6255,1814.4706,63275.4961,A3,N,N
08/10/2023,10:00,17385.3613,2363.7173,6193.6509,1759.3285,18827.8379,10256.5742,4880.4082,1858.9374,63525.8157,A6,N,N
08/10/2023,10:00,16625.8008,2257.3999,6402.4702,1599.8101,19429.5996,10137.2002,5020.3701,1730.38,63203.0309,E,N,N
08/10/2023,10:00,16567.0996,2262.4399,6369.6099,1618.1801,19330.0996,10230.4004,5020.3701,1728.71,63126.9096,E1,N,N
08/10/2023,10:00,16986.4004,2437.49,6247.52,1779.78,20757.9004,10510.0996,5090.1602,1658.33,65467.6806,E2,N,N
08/10/2023,10:00,17079.4004,2301.9299,6519.6099,1704.84,20057.9004,10365.2002,4957.8901,1660.8,64647.5709,E3,Y,N
08/10/2023,10:00,17000.6797,2344.9995,6334.1211,1715.6451,19876.6055,10350.665,4995.4146,1704.5421,64322.6726,M,N,N
08/10/2023,11:00,18603.0566,2544.7593,6159.165,1858.1135,20190.6758,11022.9766,5217.2461,1925.7477,67521.7406,A3,N,N
08/10/2023,11:00,18825.0742,2563.6919,6228.415,1870.2803,20127.041,11026.0781,5220.4619,1931.8802,67792.9226,A6,N,N
08/10/2023,11:00,17877.9004,2451.8101,6403.4902,1706.4301,21044.4004,10883.9004,5454.8901,1872.4,67695.2217,E,N,N
08/10/2023,11:00,17768.5,2447.98,6387.4502,1734.05,20976.9004,11020.7998,5454.8901,1864,67654.5705,E1,N,N
08/10/2023,11:00,18238.8008,2720.98,6175.8701,1921.38,22740.3008,11498.5,5526.6699,1807.54,70630.0416,E2,N,N
08/10/2023,11:00,18322.6992,2514.98,6450.75,1834.23,21747,11286.0996,5368.1299,1809.63,69333.5187,E3,Y,N
08/10/2023,11:00,18253.7031,2569.7188,6298.9136,1842.3538,21586.4551,11230.4453,5402.8672,1843.9406,69028.3975,M,N,N
08/10/2023,12:00,19909.9824,2743.8899,6233.1333,1991.5153,21816.7441,11838.8945,5598.4517,1975.7036,72108.3148,A3,N,N
08/10/2023,12:00,20196.2578,2773.218,6361.4355,2000.4301,21664.8516,11786.4668,5596.3174,1953.7961,72332.7733,A6,N,N
08/10/2023,12:00,19026.5,2662.0701,6482.73,1820.41,22735.5,11667.7998,5822.6401,1979.54,72197.19,E,N,N
08/10/2023,12:00,18885.0996,2663.04,6483.8101,1855.61,22677.0996,11826.5,5822.6401,1971.38,72185.1794,E1,N,N
08/10/2023,12:00,19449.8008,3024.3899,6200.27,2069.8701,24792,12541,5888.75,1980.4399,75946.5207,E2,N,N
08/10/2023,12:00,19464.1992,2748.3,6457.8799,1965.28,23535.5,12244.2002,5722.6802,1981.75,74119.7895,E3,Y,N
08/10/2023,12:00,19447.3555,2813.0962,6340.7256,1976.4502,23402.8594,12152.7695,5767.6475,1978.8898,73879.7937,M,N,N
08/10/2023,13:00,21046.1523,2916.9666,6274.3867,2118.1917,23496.416,12752.4697,5933.6318,2128.0767,76666.2915,A3,N,N
08/10/2023,13:00,21325.6934,2926.0037,6411.9097,2152.5093,23294.7539,12695.4785,5920.7354,2124.4121,76851.496,A6,N,N
08/10/2023,13:00,19984,2835.8501,6544.7202,1924.22,24366.6992,12462.9004,6135.1401,2086.1399,76339.6699,E,N,N
08/10/2023,13:00,19828.0996,2836.78,6551.5498,1968.12,24280.8008,12634.4004,6135.1401,2078.77,76313.6607,E1,N,N
08/10/2023,13:00,20590.8008,3280.8899,6297.3701,2159.29,26534.6992,13515.2002,6192.8101,2138.49,80709.5503,E2,N,N
08/10/2023,13:00,20499.3008,2937.75,6508.0298,2084.0601,25231.3008,13145.9004,6025.6899,2138.8601,78570.8919,E3,Y,N
08/10/2023,13:00,20517.4727,3016.2483,6406.1245,2085.8774,25093.834,13058.5547,6079.3047,2125.3115,78382.7278,M,N,N
08/10/2023,14:00,21845.2578,3063.1497,6217.3882,2214.2175,25131.1699,13481.3613,6222.9165,2266.1379,80441.5988,A3,N,N
08/10/2023,14:00,22142.1504,3086.9666,6322.6748,2265.8979,24996.1582,13320.0059,6177.0234,2289.2217,80600.0989,A6,N,N
08/10/2023,14:00,20728.0996,2989.49,6554.5,2024.3199,25779.8008,13221.2002,6421.5,2178.5901,79897.5006,E,N,N
08/10/2023,14:00,20569.6992,2990.72,6561.27,2071.8401,25703.4004,13354.7998,6421.5,2170.8101,79844.0396,E1,N,N
08/10/2023,14:00,21444.8008,3441.4099,6337.2998,2266.47,27907.0996,14369.7002,6456.0898,2248.98,84471.8501,E2,N,N
08/10/2023,14:00,21249.8008,3086.0801,6521.6201,2201.4199,26748.1992,13938,6303.46,2249.47,82298.0501,E3,Y,N
08/10/2023,14:00,21307.2129,3168.8979,6412.7305,2192.8267,26571.1445,13846.1826,6356.7485,2237.7026,82093.4462,M,N,N
08/10/2023,15:00,22617.9863,3163.7446,5972.0869,2225.6365,26273.1055,14061.834,6426.769,2386.2803,83127.4431,A3,N,N
08/10/2023,15:00,22861.4824,3200.7673,6112.4731,2290.6125,26233.2539,13889.832,6450.6211,2439.1621,83478.2044,A6,N,N
08/10/2023,15:00,21147.8008,3100.3301,6520.98,2095.25,26842.5,13752.7998,6617.8901,2232.8899,82310.4407,E,N,N
08/10/2023,15:00,21014.0996,3100.3601,6526.8599,2143.04,26741.8008,13886.2002,6617.8901,2222.71,82252.9607,E1,N,N
08/10/2023,15:00,21886.9004,3515.23,6334.73,2327.3501,28690,14841.4004,6649.1499,2258.24,86503.0008,E2,N,N
08/10/2023,15:00,21590.6992,3186.48,6511.46,2273.5801,27860.9004,14455.7998,6508.8301,2259.6299,84647.3795,E3,Y,N
08/10/2023,15:00,21783.0664,3263.3313,6353.0586,2249.2354,27578.3203,14365.4277,6556.3257,2278.177,84426.9424,M,N,N
08/10/2023,16:00,22936.5898,3196.7664,5800.4004,2252.9194,27179.0078,14055.7158,6535.6357,2445.4827,84402.518,A3,N,N
08/10/2023,16:00,23282.4902,3205.9224,5944.7119,2290.4766,27146.873,13889.6318,6556.8696,2487.6987,84804.6742,A6,N,N
08/10/2023,16:00,21356.0996,3129.8101,6474.7798,2137.46,27518.5,13933.9004,6705.0298,2254.9199,83510.4996,E,N,N
08/10/2023,16:00,21256.1992,3129.6299,6488.29,2185.1201,27380.3008,14040.2002,6705.0298,2244.8101,83429.5801,E1,N,N
08/10/2023,16:00,22065.5996,3473.4199,6259.4502,2350.05,28950.1992,14722.5,6712.9102,2228.9399,86763.069,E2,N,N
08/10/2023,16:00,21610.6992,3190.02,6486.21,2309.77,28533.4004,14491.2002,6591.0801,2229.9199,85442.2998,E3,Y,N
08/10/2023,16:00,21951.4375,3264.3293,6280.085,2280.7881,28170.7617,14372.6631,6639.3306,2276.7275,85236.1228,M,N,N
08/10/2023,17:00,22834.8379,3198.7913,5760.9756,2265.2729,27498.6934,14202.499,6499.1323,2465.5413,84725.7437,A3,N,N
08/10/2023,17:00,23251.5293,3228.3247,5901.9272,2296.613,27585.1387,14035.9912,6565.6484,2496.134,85361.3065,A6,N,N
08/10/2023,17:00,21452.4004,3150.3799,6474.5498,2170.95,27887.4004,14108.7998,6733.8799,2270.8,84249.1602,E,N,N
08/10/2023,17:00,21417.0996,3149.3101,6486.8701,2222.53,27672.5,14194.2998,6733.8799,2259.1699,84135.6594,E1,N,N
08/10/2023,17:00,22054.1992,3448.8301,6284.1001,2357.3201,28677.1992,14679.2002,6718.27,2199.45,86418.5689,E2,N,N
08/10/2023,17:00,21503.3008,3194.55,6516.7998,2321.6001,28817,14538,6600.4502,2200.04,85691.7409,E3,Y,N
08/10/2023,17:00,21921.168,3262.7415,6288.6074,2296.0786,28303.9883,14435.9707,6642.2188,2265.9521,85416.7254,M,N,N
08/10/2023,18:00,22440.2969,3185.1418,5739.564,2265.2979,27499.0039,14384.2646,6443.0317,2469.78,84426.3808,A3,N,N
08/10/2023,18:00,22843.4063,3195.7397,5839.4102,2284.9607,27652.3828,14297.1367,6497.1631,2502.3184,85112.5179,A6,N,N
08/10/2023,18:00,21255.3008,3154.9099,6389.7998,2174.1799,27980.5,14280.5996,6700.9702,2289.3,84225.5602,E,N,N
08/10/2023,18:00,21317,3157.8799,6394.1602,2227.3999,27649.5,14366.4004,6700.9702,2277.51,84090.8206,E1,N,N
08/10/2023,18:00,21625.5996,3383.96,6160.1299,2326.4399,28274.5,14778.5,6665.1499,2204.8701,85419.1494,E2,N,N
08/10/2023,18:00,21098.9004,3171.4299,6431.5,2317.6599,28710.3008,14618.7002,6548.23,2204.8,85101.5212,E3,Y,N
08/10/2023,18:00,21562.6406,3234.9243,6203.7979,2286.4475,28158.2422,14560.7139,6592.8145,2273.5381,84873.119,M,N,N
08/10/2023,19:00,21811.666,3204.0691,5823.8257,2257.0317,27361.9863,14596.5283,6354.7715,2442.644,83852.5226,A3,N,N
08/10/2023,19:00,22292.6387,3233.6748,5906.2319,2285.5164,27518.2285,14516.3213,6420.0342,2496.0652,84668.711,A6,N,N
