DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/26/2023,15:00,14972.0996,1812.1801,5577.48,1176.59,13927.9004,8071.21,4597.2002,1607.4301,51742.0904,E3,Y,N
04/26/2023,15:00,13767.3633,1738.0671,5419.6904,1140.5718,13023.9922,8133.7266,4580.2295,1406.538,49210.1789,M,N,N
04/26/2023,16:00,14072.3584,1710.1409,5770.5503,1193.1711,12720.1885,8370.2588,4659.2783,1435.7024,49931.6487,A3,N,N
04/26/2023,16:00,14266.2461,1686.1896,5773.5166,1172.5175,12678.7061,8447.8174,4671.9814,1521.7469,50218.7216,A6,N,N
04/26/2023,16:00,13534.7998,1704.28,4914.54,1141.2,12986.7998,8488.7695,4762.2002,1430.23,48962.8193,E,N,N
04/26/2023,16:00,13995.5996,1882.6801,5441.0298,1113.45,12928,8358.2998,4731.02,1346.9301,49797.0094,E1,N,N
04/26/2023,16:00,12815.4004,1646.92,5238.23,1087.79,12259.7998,8446,4658.4502,1279.46,47432.0504,E2,N,N
04/26/2023,16:00,15214.7998,1825.0601,5655.54,1168.95,14046.0996,8480.7002,4658.4502,1662.34,52711.9399,E3,Y,N
04/26/2023,16:00,13976.5723,1742.3182,5457.7983,1141.1213,13027.2881,8436.7686,4676.248,1447.3965,49905.5113,M,N,N
04/26/2023,17:00,14336.5313,1728.9501,5799.519,1208.0959,12979.4443,8594.0459,4728.6934,1472.746,50848.0259,A3,N,N
04/26/2023,17:00,14623.1797,1730.3207,5892.2075,1180.1993,12922.5117,8622.7363,4687.1313,1503.0365,51161.323,A6,N,N
04/26/2023,17:00,13658.9004,1734.74,5077.79,1185.77,13031.2998,8763.1104,4848.2798,1475.7,49775.5904,E,N,N
04/26/2023,17:00,14147.4004,1916.97,5610.6499,1153.16,13010.5996,8684.9902,4809.3701,1389.61,50722.7502,E1,N,N
04/26/2023,17:00,12853.7002,1683.63,5393.0498,1138.17,12349.2998,8700.1201,4694.9399,1315.48,48128.3898,E2,N,N
04/26/2023,17:00,15270.9004,1857.86,5750.2002,1187.65,14113.4004,8824.25,4694.9399,1679.3101,53378.511,E3,Y,N
04/26/2023,17:00,14085.3174,1773.4081,5571.7231,1173.2583,13138.8896,8720.9307,4728.4678,1479.5173,50671.5123,M,N,N
04/26/2023,18:00,14271.4287,1739.8114,5768.1997,1209.5651,13158.0088,8759.2793,4677.2632,1493.1996,51076.7558,A3,N,N
04/26/2023,18:00,14608.9775,1743.2301,5818.7871,1168.9618,13112.9395,8719.2715,4620.1982,1468.2817,51260.6474,A6,N,N
04/26/2023,18:00,13641.2002,1761.03,5480.3101,1157.3199,13075.2998,8888.75,4818.98,1474.89,50297.78,E,N,N
04/26/2023,18:00,14119.5,1933.99,5720.98,1128.86,13149.2998,8881.9004,4778.7402,1395.22,51108.4904,E1,N,N
04/26/2023,18:00,12772.5996,1746.8199,5501.3198,1107.87,12550.9004,8789.4805,4617.96,1301.85,48388.8002,E2,N,N
04/26/2023,18:00,15019.7998,1860.17,5697.9102,1151.46,14112.4004,9050.5098,4617.96,1678.95,53189.1602,E3,Y,N
04/26/2023,18:00,13968.0762,1799.5613,5633.5381,1148.3301,13253.0527,8880.918,4666.001,1479.8909,50829.3683,M,N,N
04/26/2023,19:00,13883.6807,1717.2765,5711.2222,1218.3445,13060.2773,8858.1094,4597.6147,1473.7926,50520.3179,A3,N,N
04/26/2023,19:00,14391.1387,1707.0388,5723.436,1180.6285,13007.2559,8796.084,4555.4648,1453.6522,50814.6989,A6,N,N
04/26/2023,19:00,13345,1746.33,5474.0298,1132.9,12899.0996,8840.21,4686.96,1441.2,49565.7294,E,N,N
04/26/2023,19:00,13774.4004,1902.1801,5640.4702,1102.74,13057.5,8873.8398,4647.1299,1375.7,50373.9604,E1,N,N
04/26/2023,19:00,12508.9004,1784.25,5461.8799,1081.54,12592.5,8682.21,4457.0498,1267.27,47835.6001,E2,N,N
04/26/2023,19:00,14454.2002,1807.88,5597.4102,1113.67,13796.5996,9047.1904,4457.0498,1649.6899,51923.6901,E3,Y,N
04/26/2023,19:00,13577.6074,1785.9453,5571.4819,1125.7959,13124.4453,8861.8477,4527.1621,1451.5365,50025.8221,M,N,N
04/26/2023,20:00,13585.3779,1699.3735,5614.1338,1204.5486,12951.5889,8741.957,4411.811,1387.3411,49596.1318,A3,N,N
04/26/2023,20:00,13970.8594,1695.5146,5599.6196,1163.5073,12893.1533,8695.7979,4367.5928,1375.2634,49761.3083,A6,N,N
04/26/2023,20:00,13072.4004,1724.1,5442.1699,1094.23,12665.2998,8665.9697,4517.1802,1351.84,48533.19,E,N,N
04/26/2023,20:00,13441.0996,1865.59,5526.04,1065.67,12873.2998,8715.1904,4506.1001,1303.53,49296.5199,E1,N,N
04/26/2023,20:00,12291.0996,1792.91,5419.7202,1036.49,12597.5996,8522.3799,4328.6899,1193.91,47182.7992,E2,N,N
04/26/2023,20:00,13894.2998,1762.28,5442.02,1087.4,13332.7002,8828.5,4328.6899,1563.1899,50239.0798,E3,Y,N
04/26/2023,20:00,13224.0459,1765.4009,5478.1699,1094.0668,12923.2686,8691.7715,4381.9043,1370.1353,48928.7632,M,N,N
04/26/2023,21:00,13608.6504,1718.942,5506.0835,1231.15,12992.8916,8672.251,4375.2656,1350.8405,49456.0746,A3,N,N
04/26/2023,21:00,13838.0986,1725.829,5573.4951,1200.5001,12955.6553,8624.9814,4322.0698,1347.4187,49588.048,A6,N,N
04/26/2023,21:00,13041.4004,1741.54,5689,1138.8199,12731.7002,8659.5703,4485,1307.05,48794.0808,E,N,N
04/26/2023,21:00,13394.5,1874.78,5706.6099,1108.23,12956.4004,8716.1602,4465.0601,1263.41,49485.1506,E1,N,N
04/26/2023,21:00,12304.7002,1839.27,5605.9902,1079.74,12822.7998,8553.7803,4282.4902,1153.27,47642.0407,E2,N,N
04/26/2023,21:00,13681.0996,1762.02,5482.04,1129.46,13193.2998,8719.9004,4282.4902,1483.66,49733.97,E3,Y,N
04/26/2023,21:00,13161.0605,1785.8074,5567.187,1133.6951,12972.2188,8654.127,4339.5532,1318.2932,48931.9422,M,N,N
04/26/2023,22:00,13224.6406,1652.3126,5604.375,1242.2479,12627.9951,8346.0654,4274.4653,1324.0754,48296.1773,A3,N,N
04/26/2023,22:00,13330.082,1648.5037,5651.6108,1192.749,12588.7402,8253.6152,4219.8618,1326.2954,48211.4581,A6,N,N
04/26/2023,22:00,12693.5,1678.3199,5636.23,1126.1,12256.5,8305.5195,4349.52,1274.4,47320.0894,E,N,N
04/26/2023,22:00,13003.7998,1802.45,5701.2002,1093.54,12493.9004,8370.7998,4328.6499,1232.1,48026.4401,E1,N,N
04/26/2023,22:00,11988.2998,1771.14,5571.5,1064.9,12401.2998,8236.7197,4142.4502,1137.9301,46314.2396,E2,N,N
04/26/2023,22:00,13153.4004,1700.12,5543.9102,1113.01,12634.0996,8300.9502,4142.4502,1422.77,48010.7106,E3,Y,N
04/26/2023,22:00,12757.1689,1719.9176,5589.2412,1123.7866,12511.2598,8298.1465,4208.1807,1283.6752,47491.3765,M,N,N
04/26/2023,23:00,12459.0957,1546.6483,5592.9644,1172.5139,11738.4199,7705.8403,3971.8792,1264.01,45451.3717,A3,N,N
04/26/2023,23:00,12608.1416,1515.3302,5589.062,1113.3041,11682.4082,7642.5347,3909.1682,1269.5253,45329.4743,A6,N,N
04/26/2023,23:00,12004.5,1547.61,5555.5,1047.09,11334.9004,7670.3701,4078.5,1148.11,44386.5805,E,N,N
04/26/2023,23:00,12266.5,1650.45,5668,1013.61,11541.5996,7685.2202,4060.74,1123.8101,45009.9299,E1,N,N
04/26/2023,23:00,11429,1608.73,5639.7598,992.893,11456.2002,7593,3899.6299,1044.33,43663.5429,E2,N,N
04/26/2023,23:00,12387.5,1566.05,5406.8799,1029.13,11555.7002,7576.6099,3899.6299,1304.95,44726.4499,E3,Y,N
04/26/2023,23:00,12063.8691,1581.5697,5554.9351,1047.1797,11538.9043,7627.6104,3948.0781,1184.7781,44546.9245,M,N,N
04/26/2023,24:00,11560.3154,1438.3735,5495.5757,1100.4801,10806.5957,7005.6504,3706.6572,1196.3643,42310.0123,A3,N,N
04/26/2023,24:00,11632.9922,1396.8425,5496.4141,1049.8346,10785.416,6945.0278,3684.5662,1187.6118,42178.7052,A6,N,N
04/26/2023,24:00,11223.5,1393.59,5316.5,961.546,10254.5996,6900.6602,3743.02,1061.73,40855.1458,E,N,N
04/26/2023,24:00,11439.2002,1472.38,5356.5801,930.128,10450.4004,6890.6899,3738.1299,1043.79,41321.2985,E1,N,N
04/26/2023,24:00,10813.5,1417.29,5447.75,918.71,10355.9004,6857.6401,3590,1002.86,40403.6505,E2,N,N
04/26/2023,24:00,11568.7998,1409.85,5194.73,937.56,10348.2998,6724.5498,3590,1206.45,40980.2394,E3,Y,N
04/26/2023,24:00,11293.0234,1422.4138,5359.167,966.1445,10443.0801,6854.9229,3643.4465,1112.6179,41094.8161,M,N,N
04/27/2023,1:00,10958.8018,1341.1283,5426.9336,1066.9354,10089.9072,6460.8594,3483.9229,1112.4839,39940.9725,A3,N,N
04/27/2023,1:00,11096.2227,1314.9878,5444.9111,1055.0792,10199.7158,6468.1416,3395.9695,1133.1208,40108.1485,A6,N,N
04/27/2023,1:00,10536.7998,1289.38,5107.7402,886.22,9543.5303,6246.5,3444.6799,984.516,38039.3662,E,N,N
04/27/2023,1:00,10714.0996,1341.1,5067.2998,857.066,9691.7695,6218.8501,3450.3201,968.987,38309.4921,E1,N,N
04/27/2023,1:00,10347.5996,1303.92,5245.5,856.722,9638.4199,6279.9102,3342.48,967.153,37981.7047,E2,Y,N
04/27/2023,1:00,10884,1279.98,5015.4302,867.766,9414.3604,6024.3999,3342.48,1109.35,37937.7665,E3,N,N
04/27/2023,1:00,10686.3311,1306.4437,5181.1699,905.0621,9657.3457,6230,3391.7725,1040.798,38398.923,M,N,N
04/27/2023,2:00,10468.8018,1269.3198,5431.6904,1030.5647,9573.96,6094.9141,3294.1199,1070.9291,38234.2998,A3,N,N
04/27/2023,2:00,10569.749,1241.8176,5533.606,1025.9604,9658.8564,6107.3423,3198.8894,1076.1292,38412.3503,A6,N,N
04/27/2023,2:00,10068.2002,1201.46,5041.8799,829.51,8916.0596,5693.7402,3225.3999,933.202,35909.4518,E,N,N
04/27/2023,2:00,10220.9004,1241.21,4950.27,797.121,9000.7598,5681.98,3234.0601,925.35,36051.6513,E1,N,N
04/27/2023,2:00,9960.4102,1219.36,5219.3501,800.462,8955.3799,5753.3501,3151.28,925.911,35985.5033,E2,Y,N
04/27/2023,2:00,10389.7998,1183.46,4908.73,813.235,8722.75,5509.3301,3151.28,1051.84,35730.4249,E3,N,N
04/27/2023,2:00,10227.7334,1218.9769,5123.9775,852.8852,9009.9131,5735.3589,3195.5381,993.3663,36357.7494,M,N,N
04/27/2023,3:00,10101.4395,1208.1257,5448.3643,1000.8383,9222.6143,5818.9688,3153.1011,1022.1304,36975.5824,A3,N,N
04/27/2023,3:00,10167.4395,1187.7949,5604.936,995.6257,9267.3408,5813.2783,3096.2017,969.278,37101.8949,A6,N,N
04/27/2023,3:00,9746.9199,1149.33,4868.1699,796.813,8568.29,5369.3101,3054.01,899.822,34452.6649,E,N,N
04/27/2023,3:00,9887.7002,1186.21,4755.1201,761.013,8666.9404,5393.04,3068.6101,897.735,34616.3688,E1,N,N
04/27/2023,3:00,9714.8604,1172.14,4894.0698,770.488,8541.5,5470.1001,3013.21,895.579,34471.9473,E2,Y,N
04/27/2023,3:00,10062.5996,1165.85,4828.2598,785.329,8576.5303,5262.8599,3013.21,1018.84,34713.4786,E3,N,N
04/27/2023,3:00,9916.9883,1176.5762,4968.7012,822.6954,8703.4551,5459.917,3050.8081,958.5074,35057.6487,M,N,N
04/27/2023,4:00,9960.4063,1188.4132,5419.6157,980.3243,9070.8643,5687.6104,3080.5967,1002.3097,36390.1406,A3,N,N
04/27/2023,4:00,10035.0078,1170.087,5555.085,967.1665,9095.71,5684.022,3037.7244,944.129,36488.9317,A6,N,N
04/27/2023,4:00,9657.3799,1130.95,4926.5801,807.299,8425.0996,5197.5898,2961.6001,888.257,33994.7555,E,N,N
04/27/2023,4:00,9770.7598,1169.53,4823.1201,767.685,8483.8496,5272.2598,2980.51,887.837,34155.5513,E1,N,N
04/27/2023,4:00,9596.46,1160.5601,5147.7202,776.878,8307.5303,5311.29,2935,885.831,34121.2696,E2,Y,N
04/27/2023,4:00,9923.1104,1143.77,4754.3999,791.403,8471.25,5188.8701,2935,1007.06,34214.8634,E3,N,N
04/27/2023,4:00,9790.7656,1159.0297,5029.5293,824.0475,8538.7021,5334.5552,2971.3303,945.9387,34593.8984,M,N,N
04/27/2023,5:00,9956.4971,1191.9612,5459.7754,976.6085,9148.458,5657.7983,3065.6855,999.9136,36456.6976,A3,N,N
04/27/2023,5:00,10028.2666,1179.1439,5620.2935,968.4562,9149.2832,5632.2266,3042.0461,898.3331,36518.0492,A6,N,N
04/27/2023,5:00,9741.3701,1155.0699,4698.54,824.472,8666.8604,5267.02,2946.98,896.617,34196.9294,E,N,N
04/27/2023,5:00,9843.3096,1199.84,4793.6201,780.894,8708.2598,5344.7798,2949.6101,892.866,34513.1794,E1,N,N
04/27/2023,5:00,9671.3398,1199.96,5112.04,789.955,8469.7598,5387.0898,2905.29,904.704,34440.1384,E2,Y,N
04/27/2023,5:00,9999.4502,1173.9301,4739.4199,803.657,8744.3896,5302.5898,2905.29,1008.57,34677.2966,E3,N,N
04/27/2023,5:00,9851.0049,1186.0503,4996.6094,833.9419,8731.4492,5399.6436,2945.9702,952.9132,34897.5827,M,N,N
04/27/2023,6:00,10269.4912,1253.7001,5439.3179,1006.1041,9664.2813,5869.519,3090.8018,1037.9602,37631.1756,A3,N,N
04/27/2023,6:00,10381.4316,1242.7489,5625.7256,1023.4069,9640.1406,5834.9351,3061.4143,931.0441,37740.8471,A6,N,N
04/27/2023,6:00,10105.0996,1259.12,4896.8901,878.734,9579.8896,5639.9902,2997.0601,927.384,36284.1676,E,N,N
04/27/2023,6:00,10182.7998,1296.65,5040.6299,836.058,9634.5,5702.1699,3012.3401,915.509,36620.6567,E1,N,N
04/27/2023,6:00,10076.5,1301.1801,5257.77,839.285,9339.3799,5704.2202,2955.0801,947.565,36420.9803,E2,Y,N
04/27/2023,6:00,10302.2998,1264.98,4899.04,851.648,9617.7803,5684.4702,2955.0801,1030.98,36606.2784,E3,N,N
04/27/2023,6:00,10196.3291,1276.165,5128.6587,879.98,9541.4434,5724.7271,2992.1484,985.4449,36724.8966,M,N,N
04/27/2023,7:00,10841.0615,1374.4542,5494.7627,1084.0686,10644.9834,6336.606,3334.9314,1095.3918,40206.2596,A3,N,N
04/27/2023,7:00,10971.793,1365.4276,5655.0146,1098.646,10588.5469,6263.6353,3317.4954,973.8772,40234.436,A6,N,N
04/27/2023,7:00,10653.9004,1494.51,5149.0601,995.662,11179.5996,6434.1201,3169.71,1013.61,40090.1722,E,N,N
04/27/2023,7:00,10688.7998,1511.55,5272.1201,961.558,11313.2002,6458.6602,3183.47,974.247,40363.6053,E1,N,N
04/27/2023,7:00,10694.5,1557.4399,5388.75,952.996,10924.5996,6414.1699,3136.8701,1022.01,40091.3355,E2,Y,N
04/27/2023,7:00,10731.7002,1451.4301,5084.4199,957.36,11134.2998,6428.6401,3136.8701,1097.54,40022.2602,E3,N,N
04/27/2023,7:00,10730.3428,1478.158,5283.022,985.6425,10995.9473,6409.4424,3184.4265,1053.7291,40120.7106,M,N,N
04/27/2023,8:00,11073.3867,1424.8784,5470.0059,1109.8109,11135.2344,6591.8589,3410.042,1127.4543,41342.6715,A3,N,N
04/27/2023,8:00,11235.1523,1426.3586,5593.438,1144.3445,11066.957,6510.9883,3425.0706,1016.7417,41419.051,A6,N,N
04/27/2023,8:00,10897.5,1590.5601,5183.73,1051.12,12147.0996,6912.5898,3248.8201,1077.14,42108.5596,E,N,N
04/27/2023,8:00,10938.9004,1583.1801,5248.4199,1015.43,12310,6883.71,3256.8899,1015.84,42252.3703,E1,N,N
04/27/2023,8:00,10962.9004,1638.09,5324.9502,1004.51,11896.0996,6841.0298,3220.4099,1092.5699,41980.5598,E2,Y,N
04/27/2023,8:00,11009.7998,1524.6,5140.1201,1005.93,11991.4004,6837.1899,3220.4099,1136.77,41866.2201,E3,N,N
04/27/2023,8:00,10990.1279,1551.1566,5276.7373,1031.7493,11839.0068,6801.4678,3264.8254,1103.5909,41858.662,M,N,N
04/27/2023,9:00,11197.1592,1455.4254,5492.105,1111.5651,11395.2822,6702.8506,3399.656,1187.7373,41941.7808,A3,N,N
04/27/2023,9:00,11437.2705,1461.8258,5526.6216,1154.8253,11325.1631,6608.3052,3426.54,1128.058,42068.6095,A6,N,N
04/27/2023,9:00,11115.5,1618.78,4994.3701,1090.9301,12455.7002,7094.1802,3321.9299,1084.25,42775.6405,E,N,N
04/27/2023,9:00,11215.7998,1615.5,5084.1699,1050.6899,12562.9004,7024.2798,3335.76,1021.28,42910.3798,E1,N,N
04/27/2023,9:00,11201,1658.62,5027.4399,1043.35,12265.2002,7028.1001,3281.48,1101.98,42607.1702,E2,Y,N
04/27/2023,9:00,11425.7998,1553.86,5055.4502,1038.01,11754.4004,6763.71,3281.48,1136.3101,42009.0205,E3,N,N
04/27/2023,9:00,11260.6025,1578.2571,5131.1421,1060.8831,11986.7969,6889.96,3314.5884,1119.5875,42341.8176,M,N,N
04/27/2023,10:00,11408.6104,1491.7744,5567.8955,1124.2227,11588.4141,6782.5522,3517.8552,1229.7826,42711.1071,A3,N,N
04/27/2023,10:00,11655.0381,1471.0698,5576.2114,1170.059,11541.8818,6651.9023,3536.6794,1199.2107,42802.0525,A6,N,N
04/27/2023,10:00,11376.2998,1640.1,5003.79,1132.79,12769.7002,7219.27,3487.98,1080.15,43710.08,E,N,N
04/27/2023,10:00,11516.5,1644.71,5087.8999,1098.96,12840.0996,7156.5898,3508.3401,1014.8,43867.8994,E1,N,N
04/27/2023,10:00,11458.0996,1705.45,4964.7598,1097.5601,12656.9004,7200.4199,3431.4299,1116.27,43630.8897,E2,Y,N
04/27/2023,10:00,11790.5996,1588.05,5100.6299,1089.67,11892.0996,6872.4302,3431.4299,1122.02,42886.9292,E3,N,N
04/27/2023,10:00,11545.6113,1614.886,5142.3652,1104.1886,12243.3633,7015.9521,3462.061,1126.9385,43255.366,M,N,N
04/27/2023,11:00,11543.8975,1531.0419,5592.5723,1143.2119,11602.5059,6897.105,3607.4792,1222.0166,43139.8303,A3,N,N
04/27/2023,11:00,11854.1074,1499.4235,5585.3062,1177.8187,11581.0244,6766.395,3607.7488,1245.7651,43317.5891,A6,N,N
04/27/2023,11:00,11650.0996,1652.3199,4924.7998,1164.14,12830.7002,7317.1299,3643.24,1112.73,44295.1594,E,N,N
04/27/2023,11:00,11820.5,1665.21,5002.2998,1132.13,12963.2002,7240.3701,3660.75,1048.73,44533.1901,E1,N,N
04/27/2023,11:00,11764,1724.65,4832.9702,1140.71,12843.2002,7333.0898,3591.0601,1164.17,44393.8503,E2,Y,N
04/27/2023,11:00,12152,1608.02,5055.23,1124.1899,12058.2002,6996.5,3591.0601,1144.02,43729.2202,E3,N,N
04/27/2023,11:00,11830.6406,1637.7625,5077.6846,1137.7394,12370.3115,7134.0483,3606.531,1153.0063,43947.7242,M,N,N
04/27/2023,12:00,11759.0645,1555.7538,5603.0269,1136.6938,11732.1758,7005.5122,3747.9092,1224.4481,43764.5843,A3,N,N
04/27/2023,12:00,11989.7832,1539.5189,5580.0283,1162.4728,11718.29,6898.3994,3749.9021,1295.6232,43934.0179,A6,N,N
04/27/2023,12:00,11886.7998,1655.0601,4740.27,1196.41,12670.5996,7391.1499,3732.0901,1116.11,44388.4895,E,N,N
04/27/2023,12:00,12092.2998,1681.41,4869.71,1169.67,12845.7002,7292.5801,3738.4399,1050.54,44740.35,E1,N,N
04/27/2023,12:00,12059.0996,1752.17,4742.3101,1183.76,12780,7523.46,3681.3601,1142.25,44864.4098,E2,Y,N
04/27/2023,12:00,12470.9004,1619.16,4976.1201,1160.62,12018.2998,7104.8301,3681.3601,1159.3,44190.5905,E3,N,N
04/27/2023,12:00,12108.7236,1656.1969,4997.1323,1167.2609,12337.5557,7257.9629,3705.4512,1152.0198,44382.3033,M,N,N
04/27/2023,13:00,11982.998,1574.1156,5561.5938,1133.6486,11782.6855,7119.1475,3845.2449,1247.7249,44247.1588,A3,N,N
04/27/2023,13:00,12187.5781,1547.9531,5533.6523,1154.3334,11778.499,6997.9629,3867.2913,1366.1083,44433.3784,A6,N,N
04/27/2023,13:00,12044.0996,1651.66,4831.52,1184.26,12538.0996,7496.8799,3828.3999,1107.47,44682.389,E,N,N
04/27/2023,13:00,12274.4004,1694.9399,4911.3101,1159.17,12706,7342.3198,3820.54,1042.86,44951.5402,E1,N,N
04/27/2023,13:00,12264.5996,1778.87,4906.2202,1176.5601,12709.9004,7812.25,3776.1799,1132.22,45556.8002,E2,Y,N
04/27/2023,13:00,12698.7002,1620.79,5081.1802,1152.77,11951.2002,7228.0698,3776.1799,1163.47,44672.3603,E3,N,N
04/27/2023,13:00,12317.4404,1669.3812,5082.8218,1159.8718,12279.2783,7419.8457,3799.6511,1153.285,44881.5753,M,N,N
04/27/2023,14:00,12359.4834,1583.1847,5590.1514,1147.7811,11969.2695,7309.4385,3892.2886,1260.6013,45112.1985,A3,N,N
04/27/2023,14:00,12475.8936,1567.9291,5544.9102,1170.8082,12084.6436,7223.5088,3909.8547,1343.5413,45321.0895,A6,N,N
04/27/2023,14:00,12256.7002,1621.67,5018.1401,1164.34,12370.2998,7602.6802,3952.54,1101.87,45088.2403,E,N,N
04/27/2023,14:00,12503.4004,1684.0699,4992.7598,1140.35,12516.4004,7431.0498,3952.6299,1039.35,45260.0102,E1,N,N
04/27/2023,14:00,12524.5996,1766.47,5101.96,1157.01,12554.5,8065.2598,3922.0901,1127.39,46219.2795,E2,Y,N
04/27/2023,14:00,12964.0996,1606.73,5205.25,1136.1801,11899.7998,7431.6802,3922.0901,1178.99,45344.8198,E3,N,N
04/27/2023,14:00,12594.5176,1659.171,5211.2832,1147.9823,12218.8145,7614.3428,3922.2285,1158.1563,45526.4962,M,N,N
04/27/2023,15:00,12685.3594,1615.4617,5560.8984,1156.2009,12153.5957,7561.1235,3967.4299,1289.2373,45989.3068,A3,N,N
04/27/2023,15:00,12724.7588,1608.1145,5534.0391,1169.991,12154.8916,7501.9053,3996.4102,1352.1605,46042.271,A6,N,N
04/27/2023,15:00,12392.5996,1610.76,5106.5,1160.13,12060.2998,7639.4502,4054.29,1097.22,45121.2496,E,N,N
04/27/2023,15:00,12659.0996,1678.41,5065.21,1127.97,12259.4004,7468.6401,4034.73,1037.0699,45330.53,E1,N,N
04/27/2023,15:00,12660.7002,1764.16,5195.5898,1145.52,12186.2998,8165.1699,4059.1799,1123.0699,46299.6895,E2,Y,N
04/27/2023,15:00,13173.2998,1584.79,5290.9702,1122.36,11799.9004,7718.1699,4059.1799,1190.45,45939.1202,E3,N,N
04/27/2023,15:00,12792.4424,1656.6943,5275.3188,1140.4142,12058.5508,7788.0361,4037.896,1165.3325,45914.6851,M,N,N
04/27/2023,16:00,12964.7344,1635.3636,5638.0313,1191.5563,12227.4023,7790.8354,4099.4458,1310.5148,46857.8839,A3,N,N
04/27/2023,16:00,13022.5664,1637.2063,5662.9761,1166.0094,12198.8926,7700.0703,4146.1743,1343.205,46877.1004,A6,N,N
04/27/2023,16:00,12532.2002,1584.0601,5082.4302,1144.3199,11886.5,7711.5298,4137.6802,1133.1899,45211.9103,E,N,N
04/27/2023,16:00,12823.2998,1668.77,5053.6001,1117.3,12147,7529.7998,4111.98,1063.6,45515.3497,E1,N,N
04/27/2023,16:00,12839.5,1720.53,5183.1201,1122.04,11929.5,8187.8701,4174.52,1163.96,46321.0402,E2,Y,N
04/27/2023,16:00,13403.2998,1587.0699,5281.52,1103.22,11802.5996,7922.9902,4174.52,1233.0601,46508.2796,E3,N,N
04/27/2023,16:00,13001.3379,1644.6357,5280.6016,1132.0513,11968.4609,7915.5586,4149.5674,1200.8879,46293.1013,M,N,N
04/27/2023,17:00,13163.0674,1642.2136,5669.335,1207.0997,12465.1836,7921.8892,4144.9766,1343.7157,47557.4808,A3,N,N
04/27/2023,17:00,13186.1602,1670.7362,5775.4302,1172.8417,12432.9512,7834.9644,4123.3867,1316.6595,47513.1301,A6,N,N
04/27/2023,17:00,12598.7998,1614.52,5165.8301,1186.7,11939.0996,7913.9502,4172.71,1167.12,45758.7297,E,N,N
04/27/2023,17:00,12901.9004,1695.26,5157.29,1154.41,12279.4004,7731.4502,4163.2998,1092.17,46175.1808,E1,N,N
04/27/2023,17:00,12974.5,1759.9399,5287.21,1161.36,11934.0996,8295.29,4245.3301,1195.77,46853.4996,E2,Y,N
04/27/2023,17:00,13475.7998,1596.76,5370.9702,1128.29,11996.5996,8184.9302,4245.3301,1270.5699,47269.2498,E3,N,N
04/27/2023,17:00,13117.7734,1666.4307,5363.6333,1162.426,12094.0977,8092.9844,4209.7944,1234.5742,46941.7141,M,N,N
04/27/2023,18:00,13215.8398,1641.4385,5646.7295,1209.8915,12670.1123,8028.5571,4125.8223,1367.2043,47905.5953,A3,N,N
04/27/2023,18:00,13219.6621,1671.2628,5703.0156,1161.3254,12643.2881,7890.9175,4062.4214,1285.1881,47637.081,A6,N,N
04/27/2023,18:00,12533.5,1642.34,5114.1499,1160.73,12102.5,8076.6099,4148.4199,1225.01,46003.2597,E,N,N
04/27/2023,18:00,12851.4004,1706.0601,5215.8501,1139.02,12525.7998,7917.2798,4146.25,1136.16,46637.8202,E1,N,N
04/27/2023,18:00,12920.5996,1770.9,5259.6001,1123.37,12089.2998,8308.8301,4229.3198,1235.55,46937.4694,E2,Y,N
04/27/2023,18:00,13353.0996,1590.61,5380.8198,1101.4399,12182.7998,8380.3701,4229.3198,1319.98,47538.439,E3,N,N
04/27/2023,18:00,13063.7676,1671.5807,5354.4722,1139.3964,12278.4824,8211.8613,4192.2236,1276.2169,47188.0011,M,N,N
04/27/2023,19:00,12798.0176,1604.9373,5609.668,1221.2981,12622.0527,8085.5332,4100.7852,1360.9144,47403.2065,A3,N,N
04/27/2023,19:00,12884.2617,1629.3931,5617.0635,1175.2103,12582.5137,7930.917,4016.9165,1283.1113,47119.3871,A6,N,N
04/27/2023,19:00,12274.9004,1654.6,5161.8901,1141.78,12162.7998,8140.48,4076.6001,1269.12,45882.1704,E,N,N
04/27/2023,19:00,12538.7998,1698.41,5276.4702,1119.02,12636.7998,8008.8701,4074.48,1167.38,46520.2299,E1,N,N
04/27/2023,19:00,12571.7998,1752.85,5277.5098,1101.27,12151,8254.71,4142.8901,1264.91,46516.9397,E2,Y,N
04/27/2023,19:00,12946.7002,1570.08,5410.8501,1080.83,12215.2998,8438.9697,4142.8901,1349.34,47154.9599,E3,N,N
04/27/2023,19:00,12696.5234,1653.1676,5372.2773,1124.9696,12314.2607,8240.1465,4120.999,1300.1079,46822.452,M,N,N
04/27/2023,20:00,12537.1992,1581.2172,5530.8828,1208.5607,12558.3545,7909.4678,3965.4058,1293.7841,46584.8721,A3,N,N
04/27/2023,20:00,12595.4385,1616.8969,5505.6519,1159.0161,12508.9453,7773.2124,3849.3303,1220.9823,46229.4737,A6,N,N
04/27/2023,20:00,12090.9004,1668.23,5297.04,1118.25,12199.4004,7981.9102,3980.0801,1275.27,45611.0811,E,N,N
04/27/2023,20:00,12300.7998,1699.1,5414.96,1094.95,12661.0996,7915.71,3980.6201,1176.22,46243.4595,E1,N,N
04/27/2023,20:00,12307.0996,1757.0699,5374.5601,1079.35,12138.7998,8038.1699,4024.28,1255.78,45975.1093,E2,Y,N
