DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/03/2021,15:00,18816.4004,2419.95,4211.23,1627.21,20208.0996,10309.2998,5573.3599,1632.8101,64798.3598,E1,N,N
08/03/2021,15:00,18816.4004,2460.97,4457.7402,1671.14,21786.5996,10776.2002,5758.6699,1795.37,67523.0903,E2,Y,N
08/03/2021,15:00,18925.3008,2494.3301,4457.7402,1671.14,21786.5996,10776.2002,5758.6699,1726.51,67596.4908,E3,N,N
08/03/2021,15:00,18870.8516,2467.395,4398.2925,1660.1576,21391.9746,10659.4746,5712.3423,1737.5151,66898.0033,M,N,N
08/03/2021,16:00,18168.998,2481.2551,4237.1563,1846.8867,21413.8477,10615.0234,5567.4961,1732.7766,66063.4399,A3,N,N
08/03/2021,16:00,17732.5684,2355.6853,4263.3975,1658.0841,20943.4961,10609.3379,5501.5039,1859.3848,64923.458,A6,N,N
08/03/2021,16:00,18713,2516.4099,4433.3101,1574.1,22235.5,11115.7002,5827.8599,1844.42,68260.3001,E,N,N
08/03/2021,16:00,18749.9004,2430.71,4240,1523.0699,20720.5996,10635.5996,5635.8501,1693.13,65628.8596,E1,N,N
08/03/2021,16:00,18749.9004,2477.3701,4419.1299,1574.1,22235.5,11115.7002,5827.8599,1844.42,68243.9805,E2,Y,N
08/03/2021,16:00,18713,2516.4099,4419.1299,1574.1,22235.5,11115.7002,5827.8599,1769.84,68171.5399,E3,N,N
08/03/2021,16:00,18731.4492,2485.2251,4377.8926,1561.3425,21856.7754,10995.6748,5779.8574,1787.9525,67576.1695,M,N,N
08/03/2021,17:00,17909.5957,2483.134,4282.666,1861.3473,21517.8535,10455.3906,5615.3486,1740.2284,65865.5641,A3,N,N
08/03/2021,17:00,17491.6211,2336.9307,4276.311,1680.3665,20967.6719,10446.3311,5593.1377,1856.3125,64648.6825,A6,N,N
08/03/2021,17:00,18458.8008,2556.45,4452.9702,1728.54,22398.6992,10989.2998,5856.1602,1883.6899,68324.6101,E,N,N
08/03/2021,17:00,18640.5996,2484.1799,4245.8599,1677.97,21083.5996,10349.0996,5638.8198,1725.3199,65845.4483,E1,N,N
08/03/2021,17:00,18640.5996,2518.6599,4422.3901,1728.54,22398.6992,10989.2998,5856.1602,1883.6899,68438.0387,E2,Y,N
08/03/2021,17:00,18458.8008,2556.45,4422.3901,1728.54,22398.6992,10989.2998,5856.1602,1801.73,68212.0701,E3,N,N
08/03/2021,17:00,18549.6992,2528.9351,4385.9028,1715.8975,22069.9258,10829.25,5801.8252,1823.6074,67705.043,M,N,N
08/03/2021,18:00,17574.5586,2462.8765,4309.9082,1851.5469,21555.8984,10373.209,5527.0459,1734.0897,65389.1332,A3,N,N
08/03/2021,18:00,17167.0957,2308.4626,4296.9307,1675.1635,20898.5449,10284.415,5495.4883,1841.9117,63968.0124,A6,N,N
08/03/2021,18:00,17620.5,2536.5701,4432.3599,1723.09,22044.9004,11130.7998,5758.1499,1863.73,67110.1001,E,N,N
08/03/2021,18:00,17805.5996,2465.3401,4227.6001,1655.66,21017.8008,10473.4004,5530.3799,1717.46,64893.2409,E1,N,N
08/03/2021,18:00,17805.5996,2494.45,4399.04,1723.09,22044.9004,11130.7998,5758.1499,1863.73,67219.7597,E2,Y,N
08/03/2021,18:00,17620.5,2536.5701,4399.04,1723.09,22044.9004,11130.7998,5758.1499,1788.17,67001.2202,E3,N,N
08/03/2021,18:00,17713.0508,2508.2327,4364.5098,1706.2324,21788.125,10966.4502,5701.2075,1808.2725,66556.0809,M,N,N
08/03/2021,19:00,17340.5879,2400.5618,4297.1201,1808.5941,21452.8379,10097.5693,5336.1099,1728.3116,64461.6926,A3,N,N
08/03/2021,19:00,16994.4922,2243.1621,4265.6113,1643.3511,20852.6953,10083.3535,5328.6289,1860.6729,63271.9673,A6,N,N
08/03/2021,19:00,16886.9004,2358.8301,4399.8198,1650.16,21726.5996,10829.5,5574.6401,1844.17,65270.62,E,N,N
08/03/2021,19:00,17196.0996,2313.8899,4216.1699,1597.96,20862.8008,10258.7998,5346.9199,1695.72,63488.3599,E1,N,N
08/03/2021,19:00,17196.0996,2359.23,4361.3799,1650.16,21726.5996,10829.5,5574.6401,1844.17,65541.7792,E2,Y,N
08/03/2021,19:00,16886.9004,2358.8301,4361.3799,1650.16,21726.5996,10829.5,5574.6401,1755.5,65143.5101,E3,N,N
08/03/2021,19:00,17041.5,2347.6948,4334.6875,1637.1101,21510.6504,10686.8252,5517.7104,1784.89,64861.0684,M,N,N
08/03/2021,20:00,16888.8594,2319.9722,4344.7891,1708.4683,20505.0273,9928.4668,5146.6611,1673.6162,62515.8604,A3,N,N
08/03/2021,20:00,16601.4844,2183.0347,4335.8335,1557.7631,20175.5469,10189.1865,5147.5796,1792.446,61982.8747,A6,N,N
08/03/2021,20:00,15971.5,2252.1001,4222.9399,1505.97,20905.6992,10486,5211.3101,1812.66,62368.1793,E,N,N
08/03/2021,20:00,16419.6992,2232.1299,4146.96,1451.5,20114.1992,10035,5092.9302,1709.8,61202.2185,E1,N,N
08/03/2021,20:00,16419.6992,2272.02,4169.2002,1505.97,20905.6992,10486,5211.3101,1812.66,62782.5587,E2,Y,N
08/03/2021,20:00,15971.5,2252.1001,4169.2002,1505.97,20905.6992,10486,5211.3101,1731.65,62233.4296,E3,N,N
08/03/2021,20:00,16195.5996,2252.0874,4177.0752,1492.3525,20707.8242,10373.25,5181.7153,1766.6925,62146.5967,M,N,N
08/03/2021,21:00,16732.0625,2245.9805,4314.5791,1615.9988,19612.3418,9508.9727,4986.5239,1615.7837,60632.243,A3,N,N
08/03/2021,21:00,16560.4688,2158.7559,4315.0171,1469.8943,19274.0488,9601.0508,5001.6147,1716.9777,60097.8281,A6,N,N
08/03/2021,21:00,15706.9004,2173.01,4233.3999,1421.4301,19816.5,10058.5996,5037.3301,1750.86,60198.0301,E,N,N
08/03/2021,21:00,16301.9004,2197.8899,4084.3899,1418.03,19146,9669.6797,4913.4302,1670.22,59401.5401,E1,N,N
08/03/2021,21:00,16301.9004,2226.51,4206.5,1421.4301,19816.5,10058.5996,5037.3301,1750.86,60819.6302,E2,Y,N
08/03/2021,21:00,15706.9004,2173.01,4206.5,1421.4301,19816.5,10058.5996,5037.3301,1690.3101,60110.5803,E3,N,N
08/03/2021,21:00,16004.4004,2192.605,4182.6973,1420.5801,19648.875,9961.3691,5006.355,1715.5625,60132.4444,M,N,N
08/03/2021,22:00,16315.8447,2157.0256,4261.6274,1522.0909,18826.1387,9280.0527,4842.8315,1574.8698,58780.4813,A3,N,N
08/03/2021,22:00,16200.3809,2049.3428,4264.5278,1414.3567,18542.709,9437.0762,4864.1309,1656.9111,58429.4354,A6,N,N
08/03/2021,22:00,15368.7002,2068.8401,4271.6299,1351.58,18913.3008,9617.7305,4874.4199,1728.76,58194.9614,E,N,N
08/03/2021,22:00,15904.4004,2047.1899,4074.74,1298.9399,18388.5996,9339.8301,4781.0698,1641.84,57476.6097,E1,N,N
08/03/2021,22:00,15904.4004,2078.27,4209.6299,1351.58,18913.3008,9617.7305,4874.4199,1728.76,58678.0915,E2,Y,N
08/03/2021,22:00,15368.7002,2068.8401,4209.6299,1351.58,18913.3008,9617.7305,4874.4199,1661.5,58065.7014,E3,N,N
08/03/2021,22:00,15636.5498,2065.7852,4191.4072,1338.42,18782.125,9548.2559,4851.0825,1690.2151,58103.8407,M,N,N
08/03/2021,23:00,15494.5664,2006.146,4189.2036,1380.8163,17516.2539,8796.8096,4539.377,1472.9181,55396.0909,A3,N,N
08/03/2021,23:00,15348.5957,1911.7716,4214.9165,1319.8478,17242.6738,8844.0674,4557.8594,1522.9318,54962.664,A6,N,N
08/03/2021,23:00,14744.0996,1898.4301,4203.3901,1203.63,17312.1992,8932.6797,4548.8398,1627.6899,54470.9584,E,N,N
08/03/2021,23:00,15170.2998,1934.76,3998.3501,1211.05,16900.0996,8706.9199,4501.04,1447.6,53870.1194,E1,N,N
08/03/2021,23:00,15170.2998,1992.79,4153.6899,1203.63,17312.1992,8932.6797,4548.8398,1627.6899,54941.8183,E2,Y,N
08/03/2021,23:00,14744.0996,1898.4301,4153.6899,1203.63,17312.1992,8932.6797,4548.8398,1509.8199,54303.3882,E3,N,N
08/03/2021,23:00,14957.1992,1931.1025,4127.2798,1205.485,17209.1738,8876.2402,4536.8896,1553.2,54396.5701,M,N,N
08/03/2021,24:00,14662.3037,1844.0431,4123.3882,1247.1967,15587.8096,8065.8638,4179.5586,1343.7047,51053.8684,A3,N,N
08/03/2021,24:00,14547.9775,1751.4207,4164.4351,1203.0436,15442.917,8123.9067,4180.3286,1372.406,50786.4352,A6,N,N
08/03/2021,24:00,14008.9004,1730.75,4119.5801,1102.15,15685.9004,8240.2803,4259.0298,1517.1899,50663.7809,E,N,N
08/03/2021,24:00,14315.2002,1762.4301,3899.6499,1090.26,15341.5996,8023.29,4188.6201,1376.83,49997.8799,E1,N,N
08/03/2021,24:00,14315.2002,1800.3101,4086.79,1102.15,15685.9004,8240.2803,4259.0298,1517.1899,51006.8507,E2,Y,N
08/03/2021,24:00,14008.9004,1730.75,4086.79,1102.15,15685.9004,8240.2803,4259.0298,1389.66,50503.4609,E3,N,N
08/03/2021,24:00,14162.0508,1756.0601,4048.2024,1099.1775,15599.8242,8186.0332,4241.4272,1450.2175,50542.9929,M,N,N
08/04/2021,1:00,13923.1484,1685.9125,4047.2964,1157.25,14306.0078,7423.7061,3859.355,1265.7489,47668.4251,A3,N,N
08/04/2021,1:00,13823.3135,1555.9709,4036.3372,1124.4183,14135.4541,7570.5015,3828.2798,1354.2716,47428.5469,A6,N,N
08/04/2021,1:00,13654.5,1556.1801,4069.7,1004.94,14319.2998,7489.75,4007.5801,1453.09,47555.04,E,N,N
08/04/2021,1:00,13843.0996,1577.74,3832.1399,975.224,13918.7002,7260.8901,3905.97,1284.96,46598.7238,E1,N,N
08/04/2021,1:00,13843.0996,1615.99,4077.99,1004.94,14319.2998,7489.75,4007.5801,1453.09,47811.7395,E2,N,N
08/04/2021,1:00,13654.5,1556.1801,4077.99,1004.94,14319.2998,7489.75,4007.5801,1303.02,47413.26,E3,Y,N
08/04/2021,1:00,13748.7998,1576.5226,4014.4551,997.511,14219.1504,7432.5352,3982.1775,1373.5399,47344.6915,M,N,N
08/04/2021,2:00,13211.0781,1587.3969,4010.7949,1075.598,13229.9941,6994.186,3633.196,1209.7274,44951.9714,A3,N,N
08/04/2021,2:00,13139.3174,1476.8829,4012.124,1040.7916,13080.2324,7116.8379,3602.0947,1271.0919,44739.3728,A6,N,N
08/04/2021,2:00,13104.2002,1478.04,4013.3301,930.711,13172.7002,7006.6001,3826.95,1418.59,44951.1216,E,N,N
08/04/2021,2:00,13178.2002,1491.54,3786.5801,899.094,12620.2998,6747.0698,3674.25,1207.8,43604.8339,E1,N,N
08/04/2021,2:00,13178.2002,1538.89,4117.7998,930.711,13172.7002,7006.6001,3826.95,1418.59,45190.4413,E2,N,N
08/04/2021,2:00,13104.2002,1478.04,4117.7998,930.711,13172.7002,7006.6001,3826.95,1265.89,44902.8913,E3,Y,N
08/04/2021,2:00,13141.2002,1496.6276,4008.8774,922.8067,13034.5996,6941.7173,3788.7751,1327.7175,44662.3214,M,N,N
08/04/2021,3:00,12830.6055,1509.3679,3988.7998,1003.3361,12558.5322,6702.791,3452.4351,1153.0547,43198.9223,A3,N,N
08/04/2021,3:00,12802.9141,1401.814,4000.6982,974.6901,12362.2197,6790.0576,3427.4504,1192.469,42952.3131,A6,N,N
08/04/2021,3:00,12762.4004,1423.5699,4017.29,873.716,12219.2998,6723.1001,3545.05,1373.36,42937.7862,E,N,N
08/04/2021,3:00,12836.2002,1436.87,3753.6201,833.769,11798.9004,6447.3501,3462.24,1155.9301,41724.8799,E1,N,N
08/04/2021,3:00,12836.2002,1492.16,3996.01,873.716,12219.2998,6723.1001,3545.05,1373.36,43058.8961,E2,N,N
08/04/2021,3:00,12762.4004,1423.5699,3996.01,873.716,12219.2998,6723.1001,3545.05,1202.95,42746.0962,E3,Y,N
08/04/2021,3:00,12799.3008,1444.0425,3940.7324,863.7292,12114.2002,6654.1626,3524.3474,1276.3999,42616.915,M,N,N
08/04/2021,4:00,12438.4043,1440.2781,3953.0513,952.5406,12121.4951,6444.3882,3343.1472,1119.6722,41812.977,A3,N,N
08/04/2021,4:00,12508.3789,1342.6283,3938.1228,926.2191,11916.6904,6535.833,3319.5889,1166.3276,41653.789,A6,N,N
08/04/2021,4:00,12498.4004,1375.73,3968.97,838.572,11862.9004,6350.8599,3520.99,1356.78,41773.2027,E,N,N
08/04/2021,4:00,12521,1375.85,3723.8,798.711,11531.2998,6151.4702,3350.8501,1154.46,40607.4411,E1,N,N
08/04/2021,4:00,12521,1422.59,3950.6699,838.572,11862.9004,6350.8599,3520.99,1356.78,41824.3622,E2,N,N
08/04/2021,4:00,12498.4004,1375.73,3950.6699,838.572,11862.9004,6350.8599,3520.99,1178.51,41576.6326,E3,Y,N
08/04/2021,4:00,12509.6992,1387.475,3898.5273,828.6068,11780,6301.0122,3478.4551,1261.6326,41445.4082,M,N,N
08/04/2021,5:00,12398.8193,1405.2347,3933.9309,923.5063,11787.4727,6474.6294,3296.6292,1091.7557,41311.9782,A3,N,N
08/04/2021,5:00,12483.3076,1321.3845,3902.6421,902.4688,11615.1514,6625.7842,3270.2617,1148.3756,41269.3759,A6,N,N
08/04/2021,5:00,12343.7002,1379.08,3938.5801,824.794,11751.7002,6408.3198,3463.98,1315.89,41426.0443,E,N,N
08/04/2021,5:00,12418.2998,1383.0601,3708.8999,798.489,11488.2998,6214.75,3314.46,1076.33,40402.5886,E1,N,N
08/04/2021,5:00,12418.2998,1426.64,3944.0601,824.794,11751.7002,6408.3198,3463.98,1315.89,41553.6839,E2,N,N
08/04/2021,5:00,12343.7002,1379.08,3944.0601,824.794,11751.7002,6408.3198,3463.98,1089.02,41204.6543,E3,Y,N
08/04/2021,5:00,12381,1391.9651,3883.8999,818.2177,11685.8496,6359.9277,3426.6001,1199.2825,41146.7426,M,N,N
08/04/2021,6:00,12489.0635,1415.0289,3934.1018,917.672,12009.1748,6559.6963,3329.4333,1098.2192,41752.3898,A3,N,N
08/04/2021,6:00,12575.6836,1338.4205,3884.7971,897.4667,11795.915,6680.4634,3292.0059,1176.5226,41641.2748,A6,N,N
08/04/2021,6:00,12664.5996,1400.4399,3910.3899,879.94,11909.4004,6681.0098,3425.99,1326.4301,42198.1997,E,N,N
08/04/2021,6:00,12715.9004,1397.45,3722.97,818.026,11741.9004,6449.3301,3373.6799,1135.3,41354.5568,E1,N,N
08/04/2021,6:00,12715.9004,1454.0601,3911.98,879.94,11909.4004,6681.0098,3425.99,1326.4301,42304.7108,E2,N,N
08/04/2021,6:00,12664.5996,1400.4399,3911.98,879.94,11909.4004,6681.0098,3425.99,1114.9399,41988.2996,E3,Y,N
08/04/2021,6:00,12690.25,1413.0975,3864.3301,864.4615,11867.5254,6623.0898,3412.9126,1225.775,41961.4419,M,N,N
08/04/2021,7:00,12794.4141,1465.8503,3958.5952,937.5676,12358.6465,6854.6094,3424.8064,1144.3562,42938.8457,A3,N,N
08/04/2021,7:00,12853.9951,1395.5422,3903.2246,927.4634,12107.875,7011.2188,3399.0601,1228.861,42827.2402,A6,N,N
08/04/2021,7:00,13097.4004,1491.15,3971.5801,914.119,12727.5996,6877.79,3623.8899,1359.89,44063.419,E,N,N
08/04/2021,7:00,13028.5996,1482.3101,3773.28,870.561,12310.0996,6753.6499,3504.8101,1169.39,42892.7003,E1,N,N
08/04/2021,7:00,13028.5996,1524.33,3976.1399,914.119,12727.5996,6877.79,3623.8899,1359.89,44032.358,E2,N,N
08/04/2021,7:00,13097.4004,1491.15,3976.1399,914.119,12727.5996,6877.79,3623.8899,1235.27,43943.3588,E3,Y,N
08/04/2021,7:00,13063,1497.235,3924.2849,903.2295,12623.2246,6846.7549,3594.1199,1281.11,43732.9588,M,N,N
08/04/2021,8:00,12917.9795,1535.7443,3930.0242,966.6844,12759.8574,7159.3813,3526.3354,1192.4484,43988.4549,A3,N,N
08/04/2021,8:00,12960.0977,1456.6936,3917.0247,961.5143,12425.3213,7323.2275,3478.3796,1269.9224,43792.1811,A6,N,N
08/04/2021,8:00,12982.5996,1530.64,4011.8,943.544,12888.2998,7130.96,3681.96,1355.64,44525.4434,E,N,N
08/04/2021,8:00,13062.4004,1529.09,3766.3601,887.911,12693,7036.3701,3538.0901,1180.96,43694.1817,E1,N,N
08/04/2021,8:00,13062.4004,1576.73,3927.6799,943.544,12888.2998,7130.96,3681.96,1355.64,44567.2141,E2,N,N
08/04/2021,8:00,12982.5996,1530.64,3927.6799,943.544,12888.2998,7130.96,3681.96,1192.4399,44278.1232,E3,Y,N
08/04/2021,8:00,13022.5,1541.775,3908.3799,929.6357,12839.4756,7107.3125,3645.9924,1271.17,44266.2411,M,N,N
08/04/2021,9:00,13374.2695,1647.1696,3889.4397,1054.495,13608.2344,7546.229,3766.4775,1237.4294,46123.7441,A3,N,N
08/04/2021,9:00,13458.2627,1580.3387,3893.2544,1046.985,13238.9404,7687.2764,3693.4001,1317.6045,45916.0622,A6,N,N
08/04/2021,9:00,13401.9004,1675.13,3975.72,1020.16,13750.5996,7476.9502,3893.0701,1387.27,46580.8003,E,N,N
08/04/2021,9:00,13333.5996,1618.53,3799.04,978.775,13443.7002,7350.4302,3748.6299,1212.13,45484.8349,E1,N,N
08/04/2021,9:00,13333.5996,1693.78,3922.77,1020.16,13750.5996,7476.9502,3893.0701,1387.27,46478.1995,E2,N,N
08/04/2021,9:00,13401.9004,1675.13,3922.77,1020.16,13750.5996,7476.9502,3893.0701,1265.12,46405.7003,E3,Y,N
08/04/2021,9:00,13367.75,1665.6426,3905.0747,1009.8137,13673.875,7445.3203,3856.9602,1312.9475,46237.384,M,N,N
08/04/2021,10:00,14243.2695,1810.923,3912.7498,1175.7458,14543.5732,7944.2554,4061.9922,1313.6703,49006.1792,A3,N,N
08/04/2021,10:00,14312.7441,1719.4468,3940.3777,1169.5803,14193.4102,8051.3462,3968.0745,1390.8193,48745.7991,A6,N,N
08/04/2021,10:00,14270.2002,1844.86,4062.71,1118.79,15201.5996,8092.9199,4214.0898,1412.47,50217.6395,E,N,N
08/04/2021,10:00,14135,1788.02,3826.54,1085.5699,14521,7757.8301,4019.74,1277.1801,48410.8801,E1,N,N
08/04/2021,10:00,14135,1870.42,3993.0701,1118.79,15201.5996,8092.9199,4214.0898,1412.47,50038.3594,E2,N,N
08/04/2021,10:00,14270.2002,1844.86,3993.0701,1118.79,15201.5996,8092.9199,4214.0898,1294.39,50029.9196,E3,Y,N
08/04/2021,10:00,14202.5996,1837.0399,3968.8477,1110.485,15031.4492,8009.1475,4165.5024,1349.1276,49674.1989,M,N,N
08/04/2021,11:00,15206.0801,1966.5415,3973.0642,1303.778,15917.1689,8458.085,4371.5142,1423.2313,52619.4632,A3,N,N
08/04/2021,11:00,15176.8486,1849.4635,3981.6731,1280.678,15548.9385,8574.7305,4298.4292,1506.1979,52216.9593,A6,N,N
08/04/2021,11:00,15691.2002,2030.12,4095.46,1269.73,16717,8742.1602,4568.3999,1524.61,54638.6803,E,N,N
08/04/2021,11:00,15277.4004,1941.29,3889.1299,1232.33,15918.2998,8347.0303,4373.8701,1332,52311.3505,E1,N,N
08/04/2021,11:00,15277.4004,2032.9399,4037.6101,1269.73,16717,8742.1602,4568.3999,1524.61,54169.8505,E2,N,N
08/04/2021,11:00,15691.2002,2030.12,4037.6101,1269.73,16717,8742.1602,4568.3999,1399.58,54455.8004,E3,Y,N
08/04/2021,11:00,15484.2998,2008.6176,4014.9526,1260.38,16517.3242,8643.3779,4519.7676,1445.2,53893.9197,M,N,N
08/04/2021,12:00,16246.623,2118.8811,4058.4766,1423.5569,17248.1191,9087.9434,4733.4023,1493.9301,56410.9325,A3,N,N
08/04/2021,12:00,16370.9209,2013.3169,4067.9663,1381.6509,16734.7246,9327.748,4658.2739,1587.0472,56141.6487,A6,N,N
08/04/2021,12:00,16863.4004,2195.1499,4189.73,1297.22,18501.5996,9470.1504,4935.8398,1603.37,59056.4601,E,N,N
08/04/2021,12:00,16488.9004,2109.1201,3976.72,1272.9,17018.3008,8841.4902,4719.1899,1414.98,55841.6014,E1,N,N
08/04/2021,12:00,16488.9004,2207.5601,4142.1802,1297.22,18501.5996,9470.1504,4935.8398,1603.37,58646.8205,E2,N,N
08/04/2021,12:00,16863.4004,2195.1499,4142.1802,1297.22,18501.5996,9470.1504,4935.8398,1473.04,58878.5803,E3,Y,N
08/04/2021,12:00,16676.1504,2176.7451,4112.7026,1291.14,18130.7754,9312.9854,4881.6772,1523.6901,58105.8662,M,N,N
08/04/2021,13:00,17161.1406,2263.3149,4113.5249,1570.2499,18723.9551,9585.4268,5010.2231,1581.2646,60009.0999,A3,N,N
08/04/2021,13:00,17338.5938,2165.3911,4116.2813,1462.3533,18040.0391,9617.0771,4968.5591,1650.5883,59358.8831,A6,N,N
08/04/2021,13:00,17826.0996,2380.1799,4295.8799,1433.22,19922.1992,10097.9004,5257.5298,1680.04,62893.0488,E,N,N
08/04/2021,13:00,17401.0996,2266.1799,4042.3501,1415.91,18277,9348.0898,4989.7002,1499.33,59239.6596,E1,N,N
08/04/2021,13:00,17401.0996,2368.79,4264.46,1433.22,19922.1992,10097.9004,5257.5298,1680.04,62425.239,E2,N,N
08/04/2021,13:00,17826.0996,2380.1799,4264.46,1433.22,19922.1992,10097.9004,5257.5298,1563.9,62745.4889,E3,Y,N
08/04/2021,13:00,17613.5996,2348.8325,4216.7876,1428.8923,19510.8984,9910.4473,5190.5723,1605.8275,61825.8575,M,N,N
08/04/2021,14:00,17811.9023,2379.7231,4137.1309,1703.3329,19956.791,9973.0166,5237.4189,1653.8541,62853.1698,A3,N,N
08/04/2021,14:00,18046.8867,2233.6406,4139.8955,1536.2415,19334.5137,9966.3574,5248.0088,1742.8356,62248.3798,A6,N,N
08/04/2021,14:00,18556.3008,2495.4199,4417.9102,1536.98,21423.4004,10628.9004,5536.0801,1758.27,66353.2618,E,N,N
08/04/2021,14:00,18093.0996,2389,4111.4702,1521.8,19598.3008,9831.71,5255.2402,1580.39,62381.0108,E1,N,N
08/04/2021,14:00,18093.0996,2471.79,4355.3999,1536.98,21423.4004,10628.9004,5536.0801,1758.27,65803.9204,E2,N,N
08/04/2021,14:00,18556.3008,2495.4199,4355.3999,1536.98,21423.4004,10628.9004,5536.0801,1659.5601,66192.0416,E3,Y,N
08/04/2021,14:00,18324.6992,2462.9075,4310.0454,1533.1849,20967.125,10429.6025,5465.8701,1689.1226,65182.5572,M,N,N
08/04/2021,15:00,18111.3418,2468.2249,4173.1563,1799.3314,20939.9141,10206.7246,5375.499,1704.282,64778.4741,A3,N,N
08/04/2021,15:00,18245.6895,2298.0625,4174.2524,1597.4303,20153.9453,10193.4951,5360.3384,1817.6633,63840.8768,A6,N,N
08/04/2021,15:00,19096.0996,2555.9399,4466.2402,1664.38,22090,10746.5,5726.29,1808.76,68154.2097,E,N,N
08/04/2021,15:00,18573.9004,2416.02,4169.21,1634.53,20122.9004,9884.2998,5426.6299,1600.22,63827.7105,E1,N,N
08/04/2021,15:00,18573.9004,2526.5901,4418.0601,1664.38,22090,10746.5,5726.29,1808.76,67554.4806,E2,N,N
08/04/2021,15:00,19096.0996,2555.9399,4418.0601,1664.38,22090,10746.5,5726.29,1687.6899,67984.9595,E3,Y,N
08/04/2021,15:00,18835,2513.6226,4367.8926,1656.9175,21598.2246,10530.9502,5651.375,1726.3575,66880.34,M,N,N
08/04/2021,16:00,18378.9199,2518.9888,4213.1538,1859.9585,21404.7832,10315.2041,5372.207,1714.0033,65777.2186,A3,N,N
08/04/2021,16:00,18374.252,2320.3391,4235.6729,1656.0953,20650.127,10277.5527,5344.9497,1832.3604,64691.3491,A6,N,N
08/04/2021,16:00,19066.8008,2583.79,4431.1699,1572.08,22522.6992,10862,5771.79,1864.27,68674.5999,E,N,N
08/04/2021,16:00,18544.1992,2443.76,4194.8501,1543.59,20661.3008,10266.9004,5500.7202,1663.24,64818.5607,E1,N,N
08/04/2021,16:00,18544.1992,2522.51,4379.8501,1572.08,22522.6992,10862,5771.79,1864.27,68039.3985,E2,N,N
08/04/2021,16:00,19066.8008,2583.79,4379.8501,1572.08,22522.6992,10862,5771.79,1743.97,68502.9801,E3,Y,N
08/04/2021,16:00,18805.5,2533.4624,4346.4297,1564.9575,22057.3516,10713.2246,5704.0225,1783.9375,67508.8858,M,N,N
08/04/2021,17:00,18073.377,2525.2104,4257.2778,1871.7003,21412.9551,10133.2061,5408.0225,1706.8552,65388.6044,A3,N,N
08/04/2021,17:00,18051.8359,2303.4592,4264.9189,1666.7395,20635.5801,10026.9121,5424.7124,1820.745,64194.9031,A6,N,N
08/04/2021,17:00,19001.0996,2604.3401,4426.29,1736.85,22519.3008,10576.7002,5768.6499,1902.88,68536.1106,E,N,N
08/04/2021,17:00,18425.1992,2500.75,4210.8701,1690.12,20950,9939.6797,5491.1099,1684.3101,64892.039,E1,N,N
08/04/2021,17:00,18425.1992,2566.4099,4395.5298,1736.85,22519.3008,10576.7002,5768.6499,1902.88,67891.5198,E2,N,N
08/04/2021,17:00,19001.0996,2604.3401,4395.5298,1736.85,22519.3008,10576.7002,5768.6499,1763.61,68366.0804,E3,Y,N
08/04/2021,17:00,18713.1484,2568.96,4357.0547,1725.1675,22126.9766,10417.4443,5699.2651,1813.4199,67421.4365,M,N,N
08/04/2021,18:00,17662.832,2490.6465,4283.8804,1861.0691,21353.0059,10091.9453,5314.271,1696.2135,64753.8637,A3,N,N
08/04/2021,18:00,17728.9316,2276.1326,4281.6846,1658.7754,20458.4941,10002.7021,5320.2471,1801.5465,63528.514,A6,N,N
08/04/2021,18:00,18320.6992,2571.1599,4395.1802,1708.3199,22416.1992,10883.2002,5673.2598,1870.27,67838.2884,E,N,N
08/04/2021,18:00,17670.0996,2453.95,4205.6299,1665.24,20891.3008,9989.8301,5386.7998,1672.99,63935.8402,E1,N,N
08/04/2021,18:00,17670.0996,2551.3799,4377.1802,1708.3199,22416.1992,10883.2002,5673.2598,1870.27,67149.9088,E2,N,N
08/04/2021,18:00,18320.6992,2571.1599,4377.1802,1708.3199,22416.1992,10883.2002,5673.2598,1746.59,67696.6084,E3,Y,N
08/04/2021,18:00,17995.3984,2536.9124,4338.7925,1697.5499,22034.9766,10659.8574,5601.645,1790.03,66655.1622,M,N,N
08/04/2021,19:00,17415.8184,2441.926,4270.6548,1815.6292,21221.1563,9830.0127,5172.1572,1688.1428,63855.4974,A3,N,N
08/04/2021,19:00,17393.0313,2209.1851,4244.6099,1619.4755,20373.3457,9796.6016,5181.3359,1820.4397,62638.0247,A6,N,N
08/04/2021,19:00,17605.1992,2406.4099,4375.9902,1618.16,21999.6992,10782.2998,5467.23,1844.27,66099.2583,E,N,N
08/04/2021,19:00,17157.5996,2317.1299,4188.5601,1598.76,20698.5996,9905.3096,5204.98,1643.1,62714.0388,E1,N,N
08/04/2021,19:00,17157.5996,2396.79,4352.0098,1618.16,21999.6992,10782.2998,5467.23,1844.27,65618.0584,E2,N,N
08/04/2021,19:00,17605.1992,2406.4099,4352.0098,1618.16,21999.6992,10782.2998,5467.23,1699.79,65930.7979,E3,Y,N
08/04/2021,19:00,17381.3984,2381.6851,4317.1426,1613.3101,21674.4238,10563.0527,5401.6675,1757.8575,65090.5377,M,N,N
08/04/2021,20:00,17058.3574,2346.2646,4317.7983,1714.087,20197,9616.6152,4986.1567,1636.0901,61872.3693,A3,N,N
08/04/2021,20:00,17105.0449,2151.5791,4313.8359,1531.748,19583.2969,9923.1055,4978.6201,1746.9839,61334.2143,A6,N,N
