DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/16/2022,15:00,15468.9248,1968.3075,4441.1172,1133.8893,15778.875,9274.1426,4762.6777,1914.3151,54742.2492,M,N,N
04/16/2022,16:00,14662.5723,1710.343,4552.5591,1255.2432,15178.8682,8997.0479,5003.5518,1646.9852,53007.1707,A3,N,N
04/16/2022,16:00,15381.6582,1807.8999,4551.2764,1379.1702,15150.4326,9198.2637,4972.6592,1655.9297,54097.2899,A6,N,N
04/16/2022,16:00,15854.7998,2058.6799,4432.8999,1078.55,15434.2998,9374.2197,4830.1499,1987.49,55051.089,E,N,N
04/16/2022,16:00,15974,2000.0601,4453.1001,1078.55,15096.2998,9457.6504,4845.48,1979.77,54884.9104,E1,N,N
04/16/2022,16:00,15738.4004,2245.8301,4502.3398,1467.52,18011.8008,10405,5056.2598,2143.3201,59570.471,E2,Y,N
04/16/2022,16:00,15536.2998,1793.95,4528.8198,875.27,14774.7998,10074.0996,4873.04,1837.65,54293.929,E3,N,N
04/16/2022,16:00,15775.876,2024.6301,4479.29,1124.9725,15829.2998,9827.7422,4901.2324,1987.0575,55950.1005,M,N,N
04/16/2022,17:00,14899.3301,1746.6443,4599.1538,1257.1171,15479.5596,9508.4785,5104.0898,1695.4197,54289.7929,A3,N,N
04/16/2022,17:00,15694.8535,1921.3433,4572.9844,1373.6925,15512.958,9824.834,5073.6895,1681.0332,55655.3884,A6,N,N
04/16/2022,17:00,15942.0996,2100.8,4481.8999,1076.3101,15321.7998,9778.25,4899.0298,2059.5701,55659.7593,E,N,N
04/16/2022,17:00,16150.2998,2038.77,4500.5,1076.3101,14841,9864.7002,4922.6401,2042.59,55436.8102,E1,N,N
04/16/2022,17:00,15973.7002,2252.3401,4512.8198,1436.58,17529.4004,10826.4004,5122.7002,2162.8799,59816.821,E2,Y,N
04/16/2022,17:00,15421.4004,1844.3,4551.5,864.962,14531.7002,10425.7002,4915.9902,1899.01,54454.563,E3,N,N
04/16/2022,17:00,15871.875,2059.0525,4511.6802,1113.5405,15555.9756,10223.7627,4965.0898,2041.0125,56341.9888,M,N,N
04/16/2022,18:00,14976.5869,1720.9192,4649.459,1253.9587,15227.0605,9870.6484,5015.2832,1712.3539,54426.2698,A3,N,N
04/16/2022,18:00,15933.0391,1971.4078,4612.686,1367.0804,15575.4844,10156.4297,5014.23,1690.944,56321.3014,A6,N,N
04/16/2022,18:00,15763.5,2096.3,4498.7002,1064.63,15004.9004,10003.4004,4838.3799,2093.1201,55362.931,E,N,N
04/16/2022,18:00,16060.2998,2030.9399,4510.8301,1064.63,14405.7998,10105.2998,4866.3301,2058.1699,55102.2994,E1,N,N
04/16/2022,18:00,15907.9004,2205.21,4487.98,1406.23,16664.0996,11114.9004,5061.0698,2137.98,58985.3702,E2,Y,N
04/16/2022,18:00,15041,1858.6801,4536.5098,848.249,14129,10543.5996,4814.27,1923.49,53694.7985,E3,N,N
04/16/2022,18:00,15693.1758,2047.7826,4508.5049,1095.9348,15050.9492,10441.7998,4895.0122,2053.1899,55786.3492,M,N,N
04/16/2022,19:00,14681.5273,1689.2808,4622.981,1205.9176,14238.3027,10111.7998,4865.8999,1666.4185,53082.1276,A3,N,N
04/16/2022,19:00,15722.2881,2001.1025,4593.7378,1306.4407,14642.6494,10161.4561,4831.8857,1663.8483,54923.4086,A6,N,N
04/16/2022,19:00,15277.5996,2049.1101,4483.8501,1027.96,14429.7998,9819.4297,4653.7002,2067.3401,53808.7896,E,N,N
04/16/2022,19:00,15630.7998,1985.77,4488.5898,1027.96,13775.2998,10029.4004,4684.5601,2014.49,53636.8699,E1,N,N
04/16/2022,19:00,15431.2998,2119,4397.0498,1387.6899,15338.7002,11028.7002,4873.0698,2043.85,56619.3597,E2,Y,N
04/16/2022,19:00,14402.2998,1836.15,4505.52,820.868,13535.2002,10294.7002,4596.5898,1888.5601,51879.8881,E3,N,N
04/16/2022,19:00,15185.5,1997.5074,4468.7524,1066.1195,14269.75,10293.0576,4701.98,2003.5601,53986.227,M,N,N
04/16/2022,20:00,14283.875,1661.6251,4574.1001,1143.6542,13419.7266,10044.6719,4690.9243,1618.5895,51437.1667,A3,N,N
04/16/2022,20:00,15341.3057,1947.7277,4524.4033,1222.0876,13728.2734,10057.4873,4617.8242,1650.726,53089.8352,A6,N,N
04/16/2022,20:00,14724.2998,1962.5601,4449.0098,965.38,13819.0996,9396.4102,4371.3198,1974.58,51662.6593,E,N,N
04/16/2022,20:00,15064,1906.35,4435.5,965.38,13191.7998,9658.5498,4407.9199,1920.24,51549.7395,E1,N,N
04/16/2022,20:00,14771.2998,2010.48,4317.3999,1318.3,14067.5,10613.2002,4614.2598,1894.02,53606.4597,E2,Y,N
04/16/2022,20:00,13724.7002,1775.08,4451.5801,770.644,12999.5,9717.4004,4275.52,1801.67,49516.0947,E3,N,N
04/16/2022,20:00,14571.0752,1913.6176,4413.3726,1004.926,13519.4746,9846.3906,4417.2549,1897.6274,51583.7389,M,N,N
04/16/2022,21:00,14280.1094,1648.3885,4494.6284,1166.6779,13214.7559,9960.2939,4564.8691,1603.0875,50932.8106,A3,N,N
04/16/2022,21:00,15088.7656,1834.1873,4436.502,1218.5881,13378.7715,9983.5146,4494.8477,1661.9746,52097.1514,A6,N,N
04/16/2022,21:00,14483.5996,1921.8199,4414.3701,968.425,13542.7998,9083.0996,4248.7402,1917.9,50580.7542,E,N,N
04/16/2022,21:00,14800.7002,1874.58,4383.4199,968.425,12947.9004,9346.4404,4285.6699,1870.97,50478.1058,E1,N,N
04/16/2022,21:00,14441.2998,1960.6,4259.2998,1307.77,13249.4004,10141.0996,4481.6499,1829.09,51670.2095,E2,Y,N
04/16/2022,21:00,13423,1760.77,4402.9902,786.389,12813.7998,9225.3096,4137.8701,1747.66,48297.7887,E3,N,N
04/16/2022,21:00,14287.1504,1879.4425,4365.02,1007.7523,13138.4756,9448.9873,4288.4824,1841.405,50256.7155,M,N,N
04/16/2022,22:00,13918.9102,1613.7255,4447.9233,1162.7721,12764.5654,9553.4893,4415.7466,1551.1516,49428.284,A3,N,N
04/16/2022,22:00,14551.1514,1675.1444,4384.27,1191.5713,12913.6504,9554.3906,4378.7803,1615.8235,50264.7819,A6,N,N
04/16/2022,22:00,14013.5996,1855.41,4381.4702,939.13,12987.9004,8629.3896,4065.6001,1804.17,48676.6699,E,N,N
04/16/2022,22:00,14315.7002,1818.55,4353.46,939.13,12409.5996,8890.46,4100.1802,1754.5,48581.58,E1,N,N
04/16/2022,22:00,13975.7002,1886.75,4236.8501,1257.92,12157.2002,9573.0195,4266.3701,1681.5,49035.3101,E2,Y,N
04/16/2022,22:00,12902.0996,1715.89,4363.3198,762.991,12297.7002,8666.7598,3935.52,1661.53,46305.8104,E3,N,N
04/16/2022,22:00,13801.7754,1819.15,4333.7749,974.7928,12463.0996,8939.9072,4091.9175,1725.425,48149.8424,M,N,N
04/16/2022,23:00,13174.6348,1563.9027,4397.1851,1106.9315,11858.748,8816.1846,4207.0283,1473.3296,46597.9446,A3,N,N
04/16/2022,23:00,13597.126,1581.9458,4434.3218,1118.3888,11986.7451,8794.1855,4185.2202,1552.9879,47250.9211,A6,N,N
04/16/2022,23:00,13447.7002,1730.7,4299.0801,901.73,12206.7002,8006.4199,3843.02,1663,46098.3504,E,N,N
04/16/2022,23:00,13675.5,1695.03,4274.7798,901.73,11660.2998,8206.0801,3858.4199,1620.62,45892.4596,E1,N,N
04/16/2022,23:00,13399.7998,1758.59,4169.8101,1229.76,11126.5996,8808.6201,4010.5801,1576.15,46079.9097,E2,Y,N
04/16/2022,23:00,12312.9004,1616.2,4304.6099,749.624,11574.2998,7971.9502,3713.1299,1576.84,43819.5542,E3,N,N
04/16/2022,23:00,13208.9746,1700.1299,4262.0698,945.711,11641.9756,8248.2676,3856.2874,1609.1525,45472.5684,M,N,N
04/16/2022,24:00,12377.8965,1415.5079,4336.6978,1051.2242,10987.6895,7965.9023,3958.4844,1372.7883,43466.1909,A3,N,N
04/16/2022,24:00,12573.207,1394.5474,4363.7295,1059.0704,11118.002,7972.3301,3966.6736,1448.8738,43896.4338,A6,N,N
04/16/2022,24:00,12820.2002,1595.53,4206.3198,850.667,11368.0996,7355.0601,3614.48,1482.28,43292.6367,E,N,N
04/16/2022,24:00,12962.9004,1562.8,4161.9199,850.667,10833.2998,7492.3799,3613.3799,1448.37,42925.7169,E1,N,N
04/16/2022,24:00,12805.7002,1621.83,4070.8,1178.36,10203.0996,8032.3301,3757.5701,1425.1801,43094.8701,E2,Y,N
04/16/2022,24:00,11665.5996,1495.38,4221.1899,719.394,10750.2998,7233.52,3484.79,1460.1899,41030.3632,E3,N,N
04/16/2022,24:00,12563.5996,1568.885,4165.0576,899.772,10788.6992,7528.3223,3617.5549,1454.005,42585.8956,M,N,N
04/17/2022,1:00,11589.4688,1307.1252,4315.9424,979.9142,10276.8945,7164.7769,3717.0974,1263.5154,40614.7348,A3,N,N
04/17/2022,1:00,11610.9971,1374.235,4392.2539,983.5234,10548.0713,7100.8853,3779.2773,1285.2961,41074.5394,A6,N,N
04/17/2022,1:00,12217.9004,1456.38,4118.1001,817.685,10565,6704.1699,3422.8201,1305.01,40607.0655,E,Y,N
04/17/2022,1:00,12263.0996,1418.91,4065.98,817.685,10059.2998,6753.9399,3384.47,1270.55,40033.9343,E1,N,N
04/17/2022,1:00,12051.5,1483,4025.0601,1170.49,9402.5596,7202.3701,3527.53,1278.1801,40140.6899,E2,N,N
04/17/2022,1:00,11132.5,1385.3199,4154.6201,713.174,10009.7998,6518.1699,3305.1699,1368.59,38587.3436,E3,N,N
04/17/2022,1:00,11916.25,1435.9025,4090.9402,879.7585,10009.165,6794.6626,3409.9976,1305.5825,39842.2589,M,N,N
04/17/2022,2:00,11041.875,1230.5825,4244.5874,929.5624,9645.292,6549.5293,3502.8787,1236.8678,38381.1751,A3,N,N
04/17/2022,2:00,10998.7568,1296.8138,4289.6216,924.1407,9960.2588,6507.1777,3614.9929,1243.7238,38835.4861,A6,N,N
04/17/2022,2:00,11678.4004,1351.53,4070.0701,792.708,9903.25,6184.02,3230.76,1208.54,38419.2785,E,Y,N
04/17/2022,2:00,11694.9004,1312.79,4021.03,792.708,9429.1504,6198.4399,3178.76,1167.38,37795.1587,E1,N,N
04/17/2022,2:00,11521.4004,1375.66,3985.9199,1142.99,8867.0195,6630.9902,3325.4299,1178.77,38028.1799,E2,N,N
04/17/2022,2:00,10640.4004,1294.72,4100.7202,705.054,9380.4102,5940.4502,3119.75,1303.26,36484.765,E3,N,N
04/17/2022,2:00,11383.7754,1333.675,4044.4351,858.365,9394.957,6238.4746,3213.675,1214.4875,37681.8446,M,N,N
04/17/2022,3:00,10637.9287,1171.4541,4191.7998,893.9945,9152.7715,6115.1387,3304.1826,1209.5376,36676.8075,A3,N,N
04/17/2022,3:00,10537.4111,1241.3831,4226.085,879.3955,9488.2676,6088.3608,3442.0161,1220.8896,37123.8088,A6,N,N
04/17/2022,3:00,11250.0996,1278.76,4028.2,749.664,9429.6504,5788.3799,3102.1899,1141.36,36768.3038,E,Y,N
04/17/2022,3:00,11229.9004,1232.99,3991.99,749.664,8961.4004,5760.5898,3029.53,1105.36,36061.4246,E1,N,N
04/17/2022,3:00,11064.2998,1296.52,3976.8601,1071.91,8507.4404,6204.3901,3170.8201,1140.27,36432.5105,E2,N,N
04/17/2022,3:00,10271.9004,1241.4,4084.74,673.287,8884.0195,5441.21,2988.51,1263.24,34848.3069,E3,N,N
04/17/2022,3:00,10954.0508,1262.4175,4020.4475,811.1312,8945.6279,5798.6426,3072.7625,1162.5575,36027.6375,M,N,N
04/17/2022,4:00,10274.2998,1136.3564,4167.939,879.2557,8890.7285,5805.897,3178.1294,1200.7725,35533.3783,A3,N,N
04/17/2022,4:00,10198.207,1171.1644,4195.9868,853.994,9275.2568,5797.752,3311.575,1224.0345,36027.9705,A6,N,N
04/17/2022,4:00,11005.5,1238.58,4017.8601,730.317,9154.6797,5580.8999,2992.0601,1121.3101,35841.2069,E,Y,N
04/17/2022,4:00,10987.5996,1200.77,3989.3999,730.317,8718.4199,5565.6802,2922.25,1083.3,35197.7366,E1,N,N
04/17/2022,4:00,10829.5996,1259.29,3957.9199,1019.69,8299.5498,5983.02,3065.3799,1113.8199,35528.2691,E2,N,N
04/17/2022,4:00,10035.5,1197.62,4073.4399,649.106,8630.7998,5237.8501,2874.53,1233.51,33932.3558,E3,N,N
04/17/2022,4:00,10714.5498,1224.0651,4009.6548,782.3575,8700.8623,5591.8623,2963.5549,1137.9851,35124.8918,M,N,N
04/17/2022,5:00,10141.1338,1131.1737,4169.0732,873.905,8773.9502,5607.6006,3084.9148,1186.4856,34968.2369,A3,N,N
04/17/2022,5:00,10073.4648,1150.6289,4203.7803,839.855,9130.9033,5614.7861,3230.3059,1210.4951,35454.2194,A6,N,N
04/17/2022,5:00,10831.4004,1220.33,4010.9199,724.391,9022.04,5453.5698,2919.8701,1101.67,35284.1912,E,Y,N
04/17/2022,5:00,10815.5,1181.98,3985.23,724.391,8605.7002,5458.6201,2850.8899,1060.53,34682.8412,E1,N,N
04/17/2022,5:00,10691.7998,1232.1899,3951.6299,1007.64,8261.1602,5870.5698,2985.0801,1085.5601,35085.6298,E2,N,N
04/17/2022,5:00,9879.21,1181.84,4044.1399,646.659,8514.7695,5151.7798,2800.3601,1213.11,33431.8683,E3,N,N
04/17/2022,5:00,10554.4775,1204.085,3997.9797,775.7702,8600.918,5483.6348,2889.05,1115.2175,34621.1327,M,N,N
04/17/2022,6:00,10122.3535,1128.1832,4162.3652,883.25,8776.6924,5477.1592,3033.8928,1184.726,34768.6223,A3,N,N
04/17/2022,6:00,10075.1699,1112.2203,4195.9282,847.0942,9099.1602,5448.3804,3177.5044,1211.0731,35166.5307,A6,N,N
04/17/2022,6:00,10731.5,1212.75,4011.51,722.822,9009.25,5369.8701,2877.6699,1098.61,35033.982,E,Y,N
04/17/2022,6:00,10715.5,1175.36,3983.6001,722.822,8602.0801,5388.1602,2807.45,1063.0601,34458.0325,E1,N,N
04/17/2022,6:00,10644.5,1219.33,3945.0901,1004.88,8308.9902,5776.48,2947.79,1085.95,34933.0103,E2,N,N
04/17/2022,6:00,9804.9805,1175.0601,4021.1799,644.244,8519.4805,5095.3101,2754.8101,1208.3101,33223.3753,E3,N,N
04/17/2022,6:00,10474.1201,1195.625,3990.345,773.692,8609.9502,5407.4551,2846.9302,1113.9824,34412.1,M,N,N
04/17/2022,7:00,10209.748,1167.0883,4163.187,920.8735,8924.248,5549.21,3039.3774,1198.8981,35172.6303,A3,N,N
04/17/2022,7:00,10161.8574,1151.1305,4194.3052,866.5847,9261.0996,5524.9282,3176.6729,1230.9486,35567.5271,A6,N,N
04/17/2022,7:00,10718.2002,1222.73,4011.95,751.323,9080.0996,5384.3301,2868.5,1110.47,35147.6029,E,Y,N
04/17/2022,7:00,10705.2998,1188.6,3996.1599,751.323,8689.9004,5415.5098,2796.4299,1084.0601,34627.2829,E1,N,N
04/17/2022,7:00,10667.2002,1230.65,3951.6799,1053.74,8454.4297,5769.48,2978.76,1110.24,35216.1798,E2,N,N
04/17/2022,7:00,9860.2695,1190.9,4015.54,663.826,8627.7402,5159.1099,2743.1899,1216.34,33476.9155,E3,N,N
04/17/2022,7:00,10487.7422,1208.22,3993.8325,805.053,8713.043,5432.1074,2846.7197,1130.2775,34616.9953,M,N,N
04/17/2022,8:00,10308.1748,1202.2571,4184.707,942.1575,9212.666,5665.2368,3030.1047,1241.842,35787.1459,A3,N,N
04/17/2022,8:00,10234,1191.3586,4230.9028,892.393,9568.2461,5620.7998,3162.0947,1265.0364,36164.8314,A6,N,N
04/17/2022,8:00,10721,1270.42,4011.96,786.218,9277.21,5455.5601,2861.21,1130.92,35514.4981,E,Y,N
04/17/2022,8:00,10709.7998,1239.09,4002.3401,786.218,8895.8896,5492.8599,2780.46,1112.78,35019.4374,E1,N,N
04/17/2022,8:00,10694.7998,1291.15,3972.5801,1126.35,8716.4199,5899.8101,2971.9299,1135.28,35808.3198,E2,N,N
04/17/2022,8:00,9903.5801,1237.73,4009.74,688.672,8869.7695,5242.1802,2722.8701,1236.86,33911.4019,E3,N,N
04/17/2022,8:00,10507.2949,1259.5975,3999.155,846.8645,8939.8223,5522.6025,2834.1174,1153.9601,35063.4142,M,N,N
04/17/2022,9:00,10867.3838,1279.2566,4173.1958,975.4554,9873.6064,5949.8989,3237.6299,1278.9607,37635.3875,A3,N,N
04/17/2022,9:00,10707.8994,1277.5406,4224.4595,944.1666,10159.2158,5891.3462,3338.6646,1305.6613,37848.954,A6,N,N
04/17/2022,9:00,11181.5,1363.88,3969.47,836.471,9851.0801,5786.8198,2996.2,1162.45,37147.8709,E,Y,N
04/17/2022,9:00,11169.2002,1322.63,3956.72,836.471,9441.0996,5816.1001,2915.8601,1148.91,36606.991,E1,N,N
04/17/2022,9:00,11154.0996,1378.48,3948.7,1192.9301,9246.1504,6254.54,3077.6399,1152.67,37405.21,E2,N,N
04/17/2022,9:00,10449.2998,1332.87,3972.28,747.543,9526.6299,5624.23,2877.3601,1283.76,35813.9728,E3,N,N
04/17/2022,9:00,10988.5244,1349.465,3961.7925,903.3538,9516.2402,5870.4229,2966.7651,1186.9475,36743.5114,M,N,N
04/17/2022,10:00,11559.6436,1411.077,4193.8008,1034.8335,10610.7236,6375.6841,3552.1233,1276.8375,40014.7234,A3,N,N
04/17/2022,10:00,11418.7119,1405.1018,4257.019,1003.8953,10900.6836,6343.5112,3611.7151,1317.5566,40258.1945,A6,N,N
04/17/2022,10:00,12018.2002,1483.3,3999.3601,918.24,10682.4004,6317.98,3300.98,1192.88,39913.3407,E,Y,N
04/17/2022,10:00,11947.4004,1421.97,3976.9399,918.24,10133.5,6351.1401,3216.49,1177.1801,39142.8605,E1,N,N
04/17/2022,10:00,11964.2998,1476.35,3951.9399,1277.72,9913.4404,6828.0801,3402.8601,1176.47,39991.1603,E2,N,N
04/17/2022,10:00,11265,1467.15,4017.6201,833.924,10336.2002,6325.4702,3197.01,1314.0601,38756.4346,E3,N,N
04/17/2022,10:00,11798.7256,1462.1925,3986.4651,987.031,10266.3848,6455.6675,3279.335,1215.1475,39450.949,M,N,N
04/17/2022,11:00,12361.8535,1383.712,4222.9712,1050.3708,11145.4863,6816.5552,3832.8394,1297.3073,42111.0957,A3,N,N
04/17/2022,11:00,12132.6787,1394.5176,4297.48,1016.2088,11458.6514,6677.2642,3875.0413,1329.9364,42181.7784,A6,N,N
04/17/2022,11:00,12998.2998,1598.9399,4045.95,975.659,11510.2998,6863.7998,3636.01,1225.41,42854.3683,E,Y,N
04/17/2022,11:00,12886.7002,1505.25,4014.0701,975.659,10787.2002,6894.0801,3554.53,1208.51,41825.9996,E1,N,N
04/17/2022,11:00,12930.5996,1552.77,4005.27,1332.76,10466,7401,3767.75,1194.0601,42650.2097,E2,N,N
04/17/2022,11:00,12286.0996,1599.39,4088.26,894.005,11125.0996,7111.7798,3538.03,1375.62,42018.284,E3,N,N
04/17/2022,11:00,12775.4258,1564.0875,4038.3875,1044.5208,10972.1504,7067.6646,3624.0801,1250.9,42337.2167,M,N,N
04/17/2022,12:00,12966.7598,1399.3787,4286.1587,1066.0304,11479.5684,7262.7939,4122.6768,1306.2698,43889.6365,A3,N,N
04/17/2022,12:00,12854.8584,1401.6565,4329.2783,1039.818,11874.7256,7142.9883,4138.5303,1353.8849,44135.7403,A6,N,N
04/17/2022,12:00,13970.4004,1723.24,4106.71,1003,12326.0996,7472.1001,3977.8401,1277.91,45857.3002,E,Y,N
04/17/2022,12:00,13823.5,1592.24,4063.28,1003,11360.5996,7495.46,3897,1257.12,44492.1996,E1,N,N
04/17/2022,12:00,13869.5,1621.84,4029.3899,1359.63,10783.2002,8027.8501,4126.2402,1240.85,45058.5004,E2,N,N
04/17/2022,12:00,13326.4004,1743.4399,4173.48,920.705,11944.9004,8021.6099,3889.8,1458.47,45478.8056,E3,N,N
04/17/2022,12:00,13747.4492,1670.1899,4093.2148,1071.5837,11603.6992,7754.2549,3972.72,1308.5874,45221.6991,M,N,N
04/17/2022,13:00,13585.0488,1414.4857,4334.5396,1091.6462,11877.2012,7794.7031,4422.335,1337.0247,45856.9843,A3,N,N
04/17/2022,13:00,13518.5605,1452.603,4336.2373,1093.1566,12349.7451,7667.0898,4384.1909,1412.6256,46214.2088,A6,N,N
04/17/2022,13:00,14856.2998,1841.4,4167.9199,1036.3101,13125.5,8191.5698,4310.2202,1334.15,48863.3698,E,Y,N
04/17/2022,13:00,14658.2002,1680.0699,4120.4199,1036.3101,11908.5,8150.2598,4230.9199,1316.7,47101.3798,E1,N,N
04/17/2022,13:00,14678.2998,1682.51,4070.4399,1389.99,10876.9004,8684.21,4469.6602,1281.6,47133.6103,E2,N,N
04/17/2022,13:00,14291.0996,1870.29,4253.9902,950.661,12774.7002,9059.4004,4229.73,1551.59,48981.4614,E3,N,N
04/17/2022,13:00,14620.9746,1768.5675,4153.1924,1103.3177,12171.3994,8521.3594,4310.1328,1371.01,48019.9538,M,N,N
04/17/2022,14:00,13987.9609,1455.6925,4379.0376,1105.2975,12419.6855,8342.6631,4697.4287,1413.0151,47800.7809,A3,N,N
04/17/2022,14:00,14041.3447,1532.1716,4350.1294,1120.3817,12909.46,8096.2896,4653.0107,1512.7786,48215.5663,A6,N,N
04/17/2022,14:00,15574.7998,1940.45,4232.8901,1046.58,13788.2998,8849.1699,4596.46,1398.2,51426.8496,E,Y,N
04/17/2022,14:00,15335.2998,1741.85,4180.2798,1046.58,12351.0996,8736.1699,4520.3501,1386.15,49297.7792,E1,N,N
04/17/2022,14:00,15289,1704.87,4138.6802,1358.8101,10888.5996,9200.2197,4763.3398,1335.54,48679.0594,E2,N,N
04/17/2022,14:00,15042.2002,1978.1801,4332.7598,966.002,13438,9953,4524.0298,1646.51,51880.6819,E3,N,N
04/17/2022,14:00,15310.3252,1841.3375,4221.1523,1104.493,12616.5,9184.6396,4601.0449,1441.6001,50321.0926,M,N,N
04/17/2022,15:00,14505.9609,1473.3906,4434.1631,1149.1306,12738.5791,8857.2627,4981.9497,1456.0238,49596.4605,A3,N,N
04/17/2022,15:00,14693.6504,1602.8889,4421.7432,1179.7317,13237.7324,8554.3789,4918.1401,1493.3674,50101.633,A6,N,N
04/17/2022,15:00,16107.9004,2005.58,4300.52,1073.86,14337.7002,9420.2695,4812.0898,1463.37,53521.2899,E,Y,N
04/17/2022,15:00,15843.9004,1788.92,4254.3501,1073.86,12711.2002,9212.9102,4733.23,1463.59,51081.9609,E1,N,N
04/17/2022,15:00,15696,1702.79,4227.4302,1363.76,10795.4004,9554.4697,4981.1602,1409.0601,49730.0706,E2,N,N
04/17/2022,15:00,15543.4004,2043.5699,4400.9199,988.911,13920.2002,10523,4727.6201,1714.65,53862.2715,E3,N,N
04/17/2022,15:00,15797.8008,1885.215,4295.8052,1125.0978,12941.125,9677.6621,4813.5254,1512.6675,52048.8988,M,N,N
04/17/2022,16:00,14798.3203,1494.2344,4473.855,1192.8174,13162.3291,9265.9512,5173.5894,1566.25,51127.3468,A3,N,N
04/17/2022,16:00,15187.1309,1670.2866,4529.0566,1276.3633,13554.333,9012.4824,5082.9038,1561.6853,51874.2419,A6,N,N
04/17/2022,16:00,16419.9004,2048.71,4362.5,1094.01,14742.5,9869.9502,4955.3101,1519.6,55012.4807,E,Y,N
04/17/2022,16:00,16181.4004,1834.9301,4323.1899,1094.01,13062.0996,9580.4297,4879.98,1532.48,52488.5197,E1,N,N
04/17/2022,16:00,15905.0996,1710.5,4266.77,1354.25,10844.5,9719.5303,5083.0098,1478.47,50362.1297,E2,N,N
04/17/2022,16:00,15847.2998,2075.6899,4440.3501,1002.25,14266.0996,10802.0996,4863.54,1768.14,55065.469,E3,N,N
04/17/2022,16:00,16088.4248,1917.4575,4348.2021,1136.13,13228.8008,9993.002,4945.46,1574.6725,53232.1497,M,N,N
04/17/2022,17:00,14966.4434,1537.371,4501.0039,1210.2709,13827.9033,9652.3271,5297.314,1635.7795,52628.4131,A3,N,N
04/17/2022,17:00,15521.3203,1754.7057,4605.8926,1290.2769,14171.5938,9451.4922,5206.1143,1602.2665,53603.6623,A6,N,N
04/17/2022,17:00,16468.0996,2056.1001,4414.0601,1118.91,14944.9004,10153.7002,5025.5298,1570.65,55751.9502,E,Y,N
04/17/2022,17:00,16276.7002,1857.3199,4386.6299,1118.91,13346.5,9828.8604,4943.3101,1594.74,53352.9705,E1,N,N
04/17/2022,17:00,15873.2002,1703.09,4329.48,1371.6801,10937.7998,9723.1299,5097.6602,1545.4,50581.4402,E2,N,N
04/17/2022,17:00,15877.0996,2067.8101,4461.9702,1012.02,14479.0996,10677,4904.8398,1807.1,55286.9393,E3,N,N
04/17/2022,17:00,16123.7754,1921.08,4398.0352,1155.38,13427.0742,10095.6729,4992.835,1629.4725,53743.3252,M,N,N
04/17/2022,18:00,15014.0674,1525.1335,4555.2754,1218.3226,14175.875,9937.9434,5248.1431,1691.7683,53366.5287,A3,N,N
04/17/2022,18:00,15845.6748,1785.7247,4599.5264,1299.8376,14684.7158,9774.1299,5171.3989,1643.7391,54804.7472,A6,N,N
04/17/2022,18:00,16239.7002,2024.76,4448.6001,1133.97,14941,10229.9004,4980.7998,1600.3199,55599.0504,E,Y,N
04/17/2022,18:00,16123.0996,1855.22,4435.1602,1133.97,13498.5,9907.5801,4894.3198,1631.86,53479.7097,E1,N,N
04/17/2022,18:00,15633.2998,1689.01,4398.2202,1396.8,11188.4004,9616.6396,4990.29,1584.3,50496.96,E2,N,N
04/17/2022,18:00,15653.5996,2017.24,4461.8901,1011.02,14459.2002,10296.0996,4834.3701,1827.38,54560.7996,E3,N,N
04/17/2022,18:00,15912.4258,1896.5576,4435.9678,1168.9399,13521.7744,10012.5547,4924.9448,1660.965,53534.13,M,N,N
04/17/2022,19:00,14748.1572,1527.5791,4557.6694,1218.368,14184.2588,10058.2373,5115.7417,1699.2961,53109.3076,A3,N,N
04/17/2022,19:00,15609.6475,1807.2607,4578.6968,1291.4302,14619.625,9718.1543,5007.6206,1656.2349,54288.67,A6,N,N
04/17/2022,19:00,15713.0996,1961.84,4468.9302,1098.13,14630.0996,9979.1699,4799.46,1604.87,54255.5993,E,Y,N
04/17/2022,19:00,15661.5,1821.6,4460.8301,1098.13,13350.9004,9701.7305,4728.1802,1639.87,52462.7412,E1,N,N
04/17/2022,19:00,15156.5,1672.34,4419.6401,1393.96,11288.7998,9274.7998,4774.46,1594.95,49575.4497,E2,N,N
04/17/2022,19:00,15128,1937.22,4446.98,965.786,14131,9569.79,4655.6401,1803.9301,52638.3462,E3,N,N
04/17/2022,19:00,15414.7754,1848.25,4449.0952,1139.0015,13350.2002,9631.3721,4739.4351,1660.905,52233.0345,M,N,N
04/17/2022,20:00,14465.2275,1567.7831,4558.9287,1213.2881,14026.959,9802.8906,4937.4473,1636.0992,52208.6235,A3,N,N
04/17/2022,20:00,15182.9287,1794.7303,4531.541,1257.0565,14385.5771,9499.9277,4808.0015,1619.6711,53079.4339,A6,N,N
04/17/2022,20:00,15192.2002,1888.0601,4450.4102,1038.11,14160.7998,9577.3896,4557.1899,1585.7,52449.8598,E,Y,N
04/17/2022,20:00,15162.5996,1774.6,4446.02,1038.11,13037,9310.9102,4486.3398,1618.38,50873.9596,E1,N,N
04/17/2022,20:00,14679.9004,1655.67,4416.1401,1338.8,11307.2002,8918.0303,4553.8901,1576.85,48446.4811,E2,N,N
04/17/2022,20:00,14538.7002,1855.3101,4408.2798,902.549,13628.5996,8805.4297,4392.9902,1747,50278.8586,E3,N,N
