DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/08/2021,12:00,10678.4229,1468.1768,3700.3784,887.9781,11636.0928,5837.1606,2922.8555,1279.3785,38410.4436,M,Y,N
03/08/2021,13:00,9469.2969,1434.7751,3388.0598,815.6054,11301.1006,5720.9243,2872.9204,1202.1484,36204.8309,A3,N,N
03/08/2021,13:00,9860.6035,1489.1389,3371.6694,826.9101,11161.6133,5564.8755,2775.6536,1134.3302,36184.7945,A6,N,N
03/08/2021,13:00,10831,1411,3637,883,11782,5684,2893,1267,38388,E,N,N
03/08/2021,13:00,10836,1458,3824,859,11208,5619,2907,1238,37949,E1,N,N
03/08/2021,13:00,10747,1457,3689,896,11545,5679,2904,1299,38216,E2,N,N
03/08/2021,13:00,10911,1471,3790,897,11624,5951,3079,1289,39012,E3,N,N
03/08/2021,13:00,10660.4121,1446.3469,3680.5073,878.3257,11551.3877,5745.9902,2941.49,1268.7686,38173.2285,M,Y,N
03/08/2021,14:00,9553.6406,1414.3724,3378.271,810.741,11077.5918,5634.1162,2887.6184,1168.4458,35924.7972,A3,N,N
03/08/2021,14:00,9891.9551,1455.7218,3359.0068,821.9412,10986.4111,5519.5859,2799.6572,1092.6949,35926.974,A6,N,N
03/08/2021,14:00,10835,1403,3648,874,11680,5718,2911,1232,38301,E,N,N
03/08/2021,14:00,10812,1472,3837,866,11079,5594,2919,1270,37849,E1,N,N
03/08/2021,14:00,10833,1454,3749,888,11465,5769,2979,1249,38386,E2,N,N
03/08/2021,14:00,10839,1421,3792,889,11482,5803,3115,1210,38551,E3,N,N
03/08/2021,14:00,10672.4551,1430.2966,3699.1589,872.3427,11426.3242,5726.0146,2977.0771,1227.5557,38031.2249,M,Y,N
03/08/2021,15:00,9580.833,1397.3721,3360.198,792.1516,10877.4268,5626.3174,2899.8179,1172.0479,35706.1647,A3,N,N
03/08/2021,15:00,9890.6445,1428.8801,3401.2681,804.8663,10808.6729,5553.3169,2822.9133,1099.78,35810.3421,A6,N,N
03/08/2021,15:00,10820,1379,3649,863,11407,5651,2945,1243,37957,E,N,N
03/08/2021,15:00,11033,1457,3888,850,10830,5581,3076,1126,37841,E1,N,N
03/08/2021,15:00,10890,1474,3718,860,11271,5770,3004,1235,38222,E2,N,N
03/08/2021,15:00,10867,1422,3779,875,11236,5790,3137,1198,38304,E3,N,N
03/08/2021,15:00,10720.9785,1425.5465,3692.5249,854.7689,11191.9277,5703.6646,3018.4773,1206.256,37814.1444,M,Y,N
03/08/2021,16:00,9627.3574,1384.1184,3393.5815,798.2609,10804.4307,5657.0039,2920.3633,1148.3875,35733.5036,A3,N,N
03/08/2021,16:00,9870.1953,1424.821,3420.5454,805.3296,10760.1875,5624.6758,2851.0146,1080.0896,35836.8588,A6,N,N
03/08/2021,16:00,10793,1351,3650,843,11265,5633,2974,1259,37768,E,N,N
03/08/2021,16:00,10836,1450,3913,856,10749,5491,2971,1189,37455,E1,N,N
03/08/2021,16:00,10847,1447,3686,852,10982,5763,3001,1255,37833,E2,N,N
03/08/2021,16:00,10910,1393,3747,852,11082,5779,3211,1146,38120,E3,N,N
03/08/2021,16:00,10695.4199,1402.0148,3684.0728,843.5326,11026.4287,5687.2505,3032.9204,1207.1735,37578.8132,M,Y,N
03/08/2021,17:00,9553.9287,1387.6528,3429.6023,796.7424,10875.8447,5777.646,2911.0449,1149.6412,35882.103,A3,N,N
03/08/2021,17:00,9826.752,1425.4727,3442.2498,800.5282,10853.208,5765.1616,2848.0452,1069.4008,36030.8183,A6,N,N
03/08/2021,17:00,10716,1360,3668,837,11414,5735,2988,1291,38009,E,N,N
03/08/2021,17:00,10875,1431,3849,856,10885,5717,2997,1161,37771,E1,N,N
03/08/2021,17:00,10814,1430,3682,862,11187,5777,3001,1249,38002,E2,N,N
03/08/2021,17:00,10644,1361,3805,843,11021,5768,3303,1159,37904,E3,N,N
03/08/2021,17:00,10597.1162,1390.0815,3698.5752,842.0928,11125.6055,5756.8311,3061.5056,1213.5801,37685.388,M,Y,N
03/08/2021,18:00,9538.9551,1402.9456,3457.4863,772.2302,11076.1045,5923.6611,2891.8652,1161.4861,36224.7341,A3,N,N
03/08/2021,18:00,9793.2422,1429.5922,3471.1541,763.0876,11046.1113,5927.5425,2829.1479,1081.1765,36341.0543,A6,N,N
03/08/2021,18:00,10518,1363,3661,803,11557,5893,2969,1357,38121,E,N,N
03/08/2021,18:00,10639,1432,3830,815,10884,5404,3033,1219,37256,E1,N,N
03/08/2021,18:00,10631,1444,3639,841,11333,5909,2975,1298,38070,E2,N,N
03/08/2021,18:00,10656,1368,3752,845,11135,5859,3281,1153,38049,E3,N,N
03/08/2021,18:00,10473.4941,1398.1182,3673.9358,820.6538,11251.2637,5831.2075,3046.8582,1249.5608,37745.0921,M,Y,N
03/08/2021,19:00,9694.3232,1472.6021,3516.0029,792.4801,11470.875,6180.9063,2952.3608,1189.6497,37269.2001,A3,N,N
03/08/2021,19:00,9957.2773,1506.0135,3525.3843,784.1459,11463.6357,6193.2422,2896.665,1111.8383,37438.2022,A6,N,N
03/08/2021,19:00,10774,1469,3709,848,12307,6288,3041,1450,39886,E,N,N
03/08/2021,19:00,10919,1563,3808,868,11644,5913,3000,1243,38958,E1,N,N
03/08/2021,19:00,10795,1516,3685,834,11727,6132,3040,1359,39088,E2,N,N
03/08/2021,19:00,10522,1397,3849,794,11266,5835,3247,1193,38103,E3,N,N
03/08/2021,19:00,10599.416,1474.9502,3726.2505,826.56,11714.3594,6075.4883,3076.0452,1304.5812,38797.6508,M,Y,N
03/08/2021,20:00,9685.3936,1508.3027,3580.1841,819.4427,11668.3945,6344.4541,3073.2795,1236.1813,37915.6325,A3,N,N
03/08/2021,20:00,10023.9932,1548.1277,3605.6299,817.9264,11685.8076,6346.4907,3037.7537,1138.4172,38204.1464,A6,N,N
03/08/2021,20:00,10934,1495,3748,860,12449,6392,3125,1520,40523,E,N,N
03/08/2021,20:00,11063,1596,3862,861,11776,6233,3121,1353,39865,E1,N,N
03/08/2021,20:00,10867,1562,3772,873,11989,6313,3115,1451,39942,E2,N,N
03/08/2021,20:00,10831,1476,3782,835,11726,6332,3337,1222,39541,E3,N,N
03/08/2021,20:00,10751.5488,1521.2878,3755.7729,852.0553,11971.5488,6331.4316,3168.5349,1371.8977,39724.0778,M,Y,N
03/08/2021,21:00,9421.0811,1507.2942,3582.4749,796.5938,11440.0703,6142.3315,3041.4929,1239.6782,37171.0169,A3,N,N
03/08/2021,21:00,9847.6104,1558.6979,3616.9656,791.5162,11397.4619,6114.4321,3019.0415,1144.5612,37490.2868,A6,N,N
03/08/2021,21:00,10770,1492,3708,857,12314,6260,3098,1550,40049,E,N,N
03/08/2021,21:00,10752,1574,3877,872,11674,6112,3080,1362,39303,E1,N,N
03/08/2021,21:00,10660,1523,3716,864,11783,6173,3084,1441,39244,E2,N,N
03/08/2021,21:00,10931,1509,3837,848,12318,6454,3431,1379,40707,E3,N,N
03/08/2021,21:00,10611.8848,1516.1617,3747.6843,850.8242,11993.0088,6253.5415,3168.4365,1417.7097,39559.2515,M,Y,N
03/08/2021,22:00,9042.8613,1435.0509,3564.5349,760.7758,11010.3965,5822.2056,2952.5857,1214.0518,35802.4625,A3,N,N
03/08/2021,22:00,9522.6543,1456.4099,3589.8083,752.8715,10916.2139,5796.1235,2930.8599,1147.4895,36112.4308,A6,N,N
03/08/2021,22:00,10416,1440,3709,830,11830,5951,2993,1504,38673,E,N,N
03/08/2021,22:00,10420,1459,3842,840,11292,5834,2985,1274,37946,E1,N,N
03/08/2021,22:00,10263,1468,3730,879,11299,5873,2962,1410,37884,E2,N,N
03/08/2021,22:00,10682,1503,3873,850,12130,6443,3398,1361,40240,E3,N,N
03/08/2021,22:00,10273.1074,1464.5063,3753.8169,839.847,11602.5498,6023.7754,3080.4482,1379.7565,38417.8075,M,Y,N
03/08/2021,23:00,8672.4395,1356.6461,3548.0771,719.1948,10374.8125,5455.6489,2808.27,1167.4753,34102.5642,A3,N,N
03/08/2021,23:00,9066.9131,1402.0593,3571.9724,720.1162,10169.3252,5425.2119,2776.5459,1113.4963,34245.6403,A6,N,N
03/08/2021,23:00,9850,1365,3655,780,10853,5487,2803,1389,36182,E,N,N
03/08/2021,23:00,10190,1427,3819,806,10872,5657,2894,1243,36908,E1,N,N
03/08/2021,23:00,9683,1393,3744,846,10520,5418,2789,1354,35747,E2,N,N
03/08/2021,23:00,10530,1488,3894,841,11747,6315,3356,1384,39555,E3,N,N
03/08/2021,23:00,9873.5547,1409.4558,3744.1348,807.3994,10935.8516,5694.0811,2949.7837,1333.0594,36747.3205,M,Y,N
03/08/2021,24:00,8325.4375,1288.084,3498.8071,676.9697,9687.5527,5104.0684,2619.8945,1144.1047,32344.9186,A3,N,N
03/08/2021,24:00,8425.7051,1310.4348,3505.2976,662.6425,9406.915,5015.7739,2567.3806,1132.1935,32026.343,A6,N,N
03/08/2021,24:00,9237,1268,3601,727,9916,5029,2571,1281,33630,E,N,N
03/08/2021,24:00,9960,1396,3796,772,10451,5480,2804,1212,35871,E1,N,N
03/08/2021,24:00,9195,1291,3741,775,9672,4998,2564,1337,33573,E2,N,N
03/08/2021,24:00,9409,1314,3774,753,9997,5297,2795,1218,34557,E3,N,N
03/08/2021,24:00,9245.9297,1303.7605,3690.8508,744.8712,9913.5693,5154.0088,2660.4868,1253.5131,33966.9902,M,Y,N
03/09/2021,1:00,8070.7231,1232.9019,3498.9595,681.0447,9335.2656,4855.333,2549.1294,1143.7465,31367.1037,A3,N,N
03/09/2021,1:00,7956.0371,1376.8258,3554.2388,704.4766,8846.3105,4670.1152,2449.4646,1151.9916,30709.4602,A6,N,N
03/09/2021,1:00,8803,1219,3597,695,9251,4705,2384,1201,31855,E,N,N
03/09/2021,1:00,9556,1312,3780,717,9493,5049,2586,1152,33645,E1,N,N
03/09/2021,1:00,8866,1225,3840,723,9100,4715,2401,1326,32196,E2,N,N
03/09/2021,1:00,8795,1227,3722,696,8995,4756,2495,1140,31826,E3,N,N
03/09/2021,1:00,8819.3398,1235.8628,3699.6199,703.2556,9190.0332,4782.0415,2461.8911,1203.7183,32095.7622,M,Y,N
03/09/2021,2:00,7919.2075,1208.996,3507.1216,676.8347,9143.2275,4728.2686,2459.0947,1156.5143,30799.2649,A3,N,N
03/09/2021,2:00,7723.3369,1361.0471,3509.4773,695.1265,8664.0977,4512.0356,2318.5371,1153.4955,29937.1537,A6,N,N
03/09/2021,2:00,8563,1188,3599,673,8872,4508,2267,1156,30826,E,N,N
03/09/2021,2:00,9427,1232,3790,700,8613,4693,2388,1075,31918,E1,N,N
03/09/2021,2:00,8674,1182,4011,697,8772,4508,2279,1297,31420,E2,N,N
03/09/2021,2:00,8580,1184,3644,667,8585,4496,2360,1078,30594,E3,N,N
03/09/2021,2:00,8622.5254,1193.6245,3725.6401,681.3544,8776.7783,4555.6587,2332.3867,1161.6892,31049.6573,M,Y,N
03/09/2021,3:00,7876.3584,1198.6453,3514.2283,679.23,9123.1113,4748.1167,2401.9629,1178.8752,30720.5281,A3,N,N
03/09/2021,3:00,7576.0142,1362.7629,3452.1873,689.0267,8556.4863,4467.4468,2235.5254,1179.8661,29519.3157,A6,N,N
03/09/2021,3:00,8418,1184,3622,667,8670,4406,2194,1118,30279,E,N,N
03/09/2021,3:00,8856,1178,3779,670,8444,4394,2289,1106,30716,E1,N,N
03/09/2021,3:00,8528,1170,3837,701,8651,4461,2240,1330,30918,E2,N,N
03/09/2021,3:00,8442,1170,3552,678,8334,4378,2231,1113,29898,E3,N,N
03/09/2021,3:00,8438.5449,1178.0807,3664.4036,680.1537,8609.6387,4454.0146,2252.6204,1175.8594,30453.316,M,Y,N
03/09/2021,4:00,7929.375,1211.8065,3548.6748,694.2502,9356.9971,4785.8647,2382.4827,1179.9099,31089.3609,A3,N,N
03/09/2021,4:00,7596.4146,1378.007,3498.9084,724.8467,8830.9521,4533.2354,2234.5176,1148.5847,29945.4665,A6,N,N
03/09/2021,4:00,8414,1186,3627,673,8649,4396,2185,1107,30237,E,N,N
03/09/2021,4:00,8813,1191,3751,653,8514,4388,2276,1119,30705,E1,N,N
03/09/2021,4:00,8558,1185,3794,709,8794,4488,2222,1347,31097,E2,N,N
03/09/2021,4:00,8482,1153,3667,680,8406,4362,2202,1064,30016,E3,N,N
03/09/2021,4:00,8456.2969,1181.3508,3684.4595,683.9063,8696.125,4458.2334,2234.5603,1166.8638,30561.796,M,Y,N
03/09/2021,5:00,8093.9922,1250.5033,3582.613,712.3193,9678.5615,4869.9121,2414.0015,1216.8933,31818.7962,A3,N,N
03/09/2021,5:00,7817.1807,1405.2416,3602.2002,743.1589,9091.9121,4654.4131,2261.269,1198.7024,30774.078,A6,N,N
03/09/2021,5:00,8610,1220,3624,699,8940,4527,2229,1140,30989,E,N,N
03/09/2021,5:00,8895,1253,3814,717,8845,4477,2280,1076,31357,E1,N,N
03/09/2021,5:00,8837,1189,3831,736,9077,4594,2180,1324,31768,E2,N,N
03/09/2021,5:00,8719,1214,3784,702,8728,4599,2253,1104,31103,E3,N,N
03/09/2021,5:00,8665.124,1218.688,3734.3267,712.9149,9001.6953,4598.3643,2252.2502,1178.6117,31361.9751,M,Y,N
03/09/2021,6:00,8521.8691,1341.2705,3621.28,765.2239,10415.2432,5209.8315,2557.7227,1284.5103,33716.9512,A3,N,N
03/09/2021,6:00,8281.877,1512.6923,3723.3062,795.8019,9836.8535,5041.3462,2390.4902,1273.012,32855.3793,A6,N,N
03/09/2021,6:00,9197,1315,3664,760,9732,4890,2389,1203,33150,E,N,N
03/09/2021,6:00,9390,1331,3840,740,9311,4801,2428,1173,33014,E1,N,N
03/09/2021,6:00,9354,1300,3858,773,9960,5069,2422,1417,34153,E2,N,N
03/09/2021,6:00,9244,1329,3802,762,9827,5219,2466,1336,33985,E3,N,N
03/09/2021,6:00,9187.7334,1320.0338,3763.6602,761.903,9845.5303,5045.854,2442.4653,1296.1887,33663.3687,M,Y,N
03/09/2021,7:00,9116.0332,1481.7521,3709.1421,835.2165,11144.7559,5709.1011,2792.4714,1379.8036,36168.2759,A3,N,N
03/09/2021,7:00,8954.8955,1655.5283,3903.4788,861.5651,10859.4189,5546.6895,2603.0393,1357.3809,35741.9963,A6,N,N
03/09/2021,7:00,10000,1493,3780,858,11026,5544,2694,1291,36686,E,N,N
03/09/2021,7:00,10108,1489,3874,799,10621,5472,2583,1246,36192,E1,N,N
03/09/2021,7:00,10186,1466,3889,870,11343,5652,2722,1487,37615,E2,N,N
03/09/2021,7:00,10244,1540,3878,915,11671,6262,2967,1312,38789,E3,N,N
03/09/2021,7:00,10010.5039,1496.094,3834.6428,865.0271,11230.7197,5762.1377,2767.6841,1350.7255,37317.5348,M,Y,N
03/09/2021,8:00,9265.4619,1510.2219,3715.9907,841.1724,11449.7109,5930.1299,2875.2412,1410.7054,36998.6343,A3,N,N
03/09/2021,8:00,9259.0703,1691.209,3935.176,843.7658,11123.9473,5781.2061,2666.1899,1379.719,36680.2834,A6,N,N
03/09/2021,8:00,10213,1516,3810,880,11443,5766,2776,1307,37711,E,N,N
03/09/2021,8:00,10435,1513,3895,824,10995,5724,2702,1320,37408,E1,N,N
03/09/2021,8:00,10455,1490,3914,877,11656,5983,2783,1491,38649,E2,N,N
03/09/2021,8:00,10623,1591,3987,895,12417,6531,3161,1454,40659,E3,N,N
03/09/2021,8:00,10285.3076,1527.1527,3879.1238,871.1465,11684.5889,6026.7661,2877.1553,1404.3381,38555.579,M,Y,N
03/09/2021,9:00,9394.7432,1460.5909,3644.5332,798.1442,11572.0781,5840.5986,2815.5667,1332.6235,36858.8784,A3,N,N
03/09/2021,9:00,9312.4824,1600.3767,3838.0674,817.5441,10934.6504,5594.6475,2633.6519,1221.7996,35953.22,A6,N,N
03/09/2021,9:00,10414,1511,3740,878,11307,5734,2772,1270,37626,E,N,N
03/09/2021,9:00,10433,1482,3832,840,11111,5748,2765,1195,37406,E1,N,N
03/09/2021,9:00,10526,1481,3923,918,11515,5725,2799,1427,38314,E2,N,N
03/09/2021,9:00,10724,1566,3789,911,12289,6452,3066,1351,40148,E3,N,N
03/09/2021,9:00,10394.4678,1507.3239,3797.5667,881.518,11613.1348,5926.3247,2856.8208,1327.9529,38305.1096,M,Y,N
03/09/2021,10:00,9521.0273,1420.0446,3551.0349,822.3562,11573.4629,5794.5186,2831.5581,1252.4731,36766.4757,A3,N,N
03/09/2021,10:00,9205.5908,1531.2795,3663.885,839.8601,10737.0371,5493.7554,2612.334,1091.354,35175.0959,A6,N,N
03/09/2021,10:00,10520,1487,3705,915,11444,5759,2780,1260,37870,E,N,N
03/09/2021,10:00,10565,1482,3873,852,11190,5717,2786,1188,37653,E1,N,N
03/09/2021,10:00,10618,1447,3867,837,11385,5760,2800,1412,38126,E2,N,N
03/09/2021,10:00,10789,1533,3885,873,12144,6453,3208,1272,40157,E3,N,N
03/09/2021,10:00,10492.5039,1479.5056,3792.2544,865.5446,11588.6826,5931.9399,2899.1948,1291.0591,38340.6849,M,Y,N
03/09/2021,11:00,9838.9834,1413.819,3473.7649,832.8335,11539.3506,5753.8018,2856.9846,1228.4089,36937.9467,A3,N,N
03/09/2021,11:00,9373.6768,1490.3062,3392.5493,855.1675,11146.2451,5465.7285,2707.7219,1116.1569,35547.5522,A6,N,N
03/09/2021,11:00,10699,1485,3696,897,11501,5805,2862,1265,38210,E,N,N
03/09/2021,11:00,10831,1462,3865,855,11189,5724,2890,1226,38042,E1,N,N
03/09/2021,11:00,10711,1442,3816,897,11440,5701,2858,1351,38216,E2,N,N
03/09/2021,11:00,11009,1509,3811,910,12103,6391,3264,1346,40343,E3,N,N
03/09/2021,11:00,10688.498,1468.4773,3748.0957,886.9792,11602.0439,5908.9751,2964.373,1297.3011,38564.7433,M,Y,N
03/09/2021,12:00,10068.2129,1402.853,3421.8025,816.2901,11351.8213,5714.1621,2893.1335,1213.196,36881.4714,A3,N,N
03/09/2021,12:00,9906.666,1470.3752,3419.8865,827.2823,11098.4766,5486.646,2805.0432,1121.0414,36135.4172,A6,N,N
03/09/2021,12:00,10797,1473,3684,880,11515,5812,2891,1268,38320,E,N,N
03/09/2021,12:00,10903,1462,3803,831,11134,5757,2939,1207,38036,E1,N,N
03/09/2021,12:00,10825,1433,3799,854,11390,5757,2967,1343,38368,E2,N,N
03/09/2021,12:00,11127,1496,3795,874,11982,6406,3382,1290,40352,E3,N,N
03/09/2021,12:00,10808.6514,1458.6067,3722.6003,857.9113,11532.4775,5927.6455,3039.0166,1277.7745,38624.6838,M,Y,N
03/09/2021,13:00,10194.8984,1384.0626,3401.2361,804.2036,11172.2363,5644.0103,2921.8281,1176.4103,36698.8857,A3,N,N
03/09/2021,13:00,10004.083,1438.3333,3366.1475,811.1981,11052.7715,5486.7773,2868.1643,1120.1158,36147.5908,A6,N,N
03/09/2021,13:00,10784,1464,3694,874,11466,5790,2952,1267,38291,E,N,N
03/09/2021,13:00,10957,1474,3826,844,11004,5690,3027,1227,38049,E1,N,N
03/09/2021,13:00,11076,1435,3779,868,11442,5638,3034,1326,38598,E2,N,N
03/09/2021,13:00,11127,1496,3795,874,11982,6406,3382,1290,40352,E3,N,N
03/09/2021,13:00,10890.7373,1456.0078,3720.4045,860.0255,11494.5293,5875.251,3085.6035,1271.1763,38653.7352,M,Y,N
03/09/2021,14:00,10350.6514,1393.8939,3410.3113,801.9506,10978.3154,5607.7671,2954.7004,1144.9558,36642.5459,A3,N,N
03/09/2021,14:00,10089.252,1420.8569,3368.9868,809.3192,10928.5352,5511.9219,2921.854,1086.7618,36137.4878,A6,N,N
03/09/2021,14:00,10886,1471,3768,880,11465,5789,3039,1265,38563,E,N,N
03/09/2021,14:00,11057,1483,3853,835,10990,5881,3091,1237,38427,E1,N,N
03/09/2021,14:00,11211,1464,3778,871,11492,5753,3133,1269,38971,E2,N,N
03/09/2021,14:00,11225,1489,3801,877,11888,6273,3419,1235,40207,E3,N,N
03/09/2021,14:00,11006.457,1465.6118,3744.6641,861.6188,11457.2891,5889.8457,3153.4624,1239.9945,38818.9434,M,Y,N
03/09/2021,15:00,10384.4609,1411.2788,3409.834,785.7588,10817.5635,5642.2295,2980.3372,1147.188,36578.6507,A3,N,N
03/09/2021,15:00,10113.9756,1404.7748,3427.6743,795.7242,10791.9033,5608.1035,2962.7007,1100.8059,36205.6623,A6,N,N
03/09/2021,15:00,10928,1478,3833,884,11419,5831,3101,1276,38750,E,N,N
03/09/2021,15:00,11151,1496,3911,830,11058,5911,3159,1238,38754,E1,N,N
03/09/2021,15:00,11238,1480,3790,832,11314,5843,3168,1282,38947,E2,N,N
03/09/2021,15:00,11315,1529,3866,863,12168,6438,3550,1287,41016,E3,N,N
03/09/2021,15:00,11062.1826,1485.1599,3787.3542,846.7198,11459.6953,5972.1538,3222.167,1259.3984,39094.831,M,Y,N
03/09/2021,16:00,10347.873,1423.6106,3458.2629,792.7101,10741.2715,5711.5957,3012.6602,1120.8173,36608.8013,A3,N,N
03/09/2021,16:00,10050.6631,1409.1349,3462.1189,797.7316,10765.0156,5730.4541,3019.72,1088.1008,36322.939,A6,N,N
03/09/2021,16:00,10903,1470,3841,877,11396,5897,3146,1302,38832,E,N,N
03/09/2021,16:00,11083,1495,3988,813,10731,5974,3161,1201,38446,E1,N,N
03/09/2021,16:00,11149,1460,3791,833,11067,5875,3198,1296,38669,E2,N,N
03/09/2021,16:00,11434,1469,3832,870,11706,6570,3772,1239,40892,E3,N,N
03/09/2021,16:00,11050.3594,1464.5763,3796.7827,845.7137,11226.2842,6046.1992,3300.7075,1249.4772,38980.1002,M,Y,N
03/09/2021,17:00,10216.9668,1437.6278,3505.7712,791.7227,10826.8271,5870.9131,3003.3921,1117.1099,36770.3307,A3,N,N
03/09/2021,17:00,9985.959,1410.286,3496.834,794.5599,10877.5156,5921.4399,3016.614,1084.373,36587.5814,A6,N,N
03/09/2021,17:00,10840,1479,3868,883,11522,5982,3165,1332,39071,E,N,N
03/09/2021,17:00,11078,1495,3936,843,10667,5936,3249,1182,38386,E1,N,N
03/09/2021,17:00,11080,1454,3702,844,11254,5898,3218,1298,38748,E2,N,N
03/09/2021,17:00,11365,1499,3985,877,11591,6740,3912,1183,41152,E3,N,N
03/09/2021,17:00,10983.1211,1474.5785,3818.9714,855.3403,11278.4785,6130.8643,3355.2991,1240.6387,39137.2919,M,Y,N
03/09/2021,18:00,10122.5107,1454.8904,3538.8572,767.3119,11018.3643,6045.5259,2987.0266,1125.0496,37059.5366,A3,N,N
03/09/2021,18:00,9933.748,1413.4971,3535.1433,758.2402,11098.8398,6132.0425,3007.4082,1102.7122,36981.6313,A6,N,N
03/09/2021,18:00,10793,1505,3828,878,11923,6180,3136,1379,39622,E,N,N
03/09/2021,18:00,10910,1481,3902,835,10931,6059,3181,1320,38619,E1,N,N
03/09/2021,18:00,10908,1469,3723,817,11416,6243,3185,1325,39086,E2,N,N
03/09/2021,18:00,11228,1488,3918,858,11752,6931,3911,1290,41376,E3,N,N
03/09/2021,18:00,10861.3145,1482.4863,3797.3572,838.539,11516.4199,6351.5654,3329.0034,1304.1312,39480.8169,M,Y,N
03/09/2021,19:00,10242.9277,1529.614,3593.4236,785.9758,11399.7539,6303.9341,3040.0791,1153.2629,38048.9711,A3,N,N
03/09/2021,19:00,10070.4316,1484.199,3592.8357,778.9319,11504.0762,6396.8667,3065.7891,1134.7936,38027.9238,A6,N,N
03/09/2021,19:00,10980,1592,3867,917,12384,6464,3172,1407,40783,E,N,N
03/09/2021,19:00,11097,1575,3905,851,11596,6310,3157,1279,39770,E1,N,N
03/09/2021,19:00,11036,1558,3780,813,11738,6316,3203,1394,39838,E2,N,N
03/09/2021,19:00,11143,1495,3910,860,12002,6719,3805,1421,41355,E3,N,N
03/09/2021,19:00,10957.2412,1549.3268,3826.553,852.1219,11905.4688,6451.4917,3319.6348,1359.5328,40221.371,M,Y,N
03/09/2021,20:00,10186.0938,1561.3418,3648.3245,808.8055,11566.9434,6432.9312,3146.6772,1199.2054,38550.3228,A3,N,N
03/09/2021,20:00,10105.5107,1516.8953,3670.304,810.1794,11695.1182,6510.4038,3193.9258,1158.6515,38660.9887,A6,N,N
03/09/2021,20:00,10948,1571,3869,920,12191,6431,3242,1435,40607,E,N,N
03/09/2021,20:00,11200,1590,3916,883,11988,6477,3270,1320,40644,E1,N,N
03/09/2021,20:00,11106,1557,3853,856,11965,6463,3278,1479,40557,E2,N,N
03/09/2021,20:00,11334,1588,3896,865,12590,7210,3825,1363,42671,E3,N,N
03/09/2021,20:00,11020.2617,1572.9177,3850.0405,871.7257,12130.8682,6639.7412,3388.3347,1384.1506,40858.0403,M,Y,N
03/09/2021,21:00,9897.3086,1545.0536,3633.3992,782.2593,11313.9561,6177.7183,3099.4709,1200.2742,37649.4402,A3,N,N
03/09/2021,21:00,9909.626,1515.1642,3671.5566,781.7006,11368.8955,6206.9121,3152.5684,1158.6688,37765.0922,A6,N,N
03/09/2021,21:00,10772,1554,3789,905,12020,6257,3196,1463,39956,E,N,N
03/09/2021,21:00,10869,1543,3858,841,11615,6324,3184,1376,39610,E1,N,N
03/09/2021,21:00,10830,1508,3829,904,11814,6233,3206,1445,39769,E2,N,N
03/09/2021,21:00,11360,1635,4005,901,13127,7538,3935,1606,44107,E3,N,N
03/09/2021,21:00,10836.2891,1560.2567,3842.1748,880.4074,12106.3691,6569.7148,3369.6838,1450.5343,40615.43,M,Y,N
03/09/2021,22:00,9500.5029,1449.8977,3599.575,743.2536,10869.9512,5817.1118,2996.3291,1176.9385,36153.5598,A3,N,N
03/09/2021,22:00,9560.1357,1405.5345,3632.335,741.0859,10850.4209,5842.5283,3045.5386,1155.1924,36232.7713,A6,N,N
03/09/2021,22:00,10370,1484,3767,871,11537,5931,3090,1438,38488,E,N,N
03/09/2021,22:00,10489,1455,3847,830,11331,5962,3060,1268,38242,E1,N,N
03/09/2021,22:00,10445,1454,3831,826,11219,5930,3088,1451,38244,E2,N,N
03/09/2021,22:00,11085,1614,3905,892,12928,7447,3796,1533,43200,E3,N,N
03/09/2021,22:00,10473.6875,1501.1122,3806.5718,843.9067,11696.1191,6299.3887,3250.541,1411.1173,39282.4443,M,Y,N
03/09/2021,23:00,8999.3789,1350.3621,3571.5212,700.0801,10241.1406,5420.3135,2838.7639,1133.3463,34254.9066,A3,N,N
03/09/2021,23:00,9080.3975,1352.9164,3603.4224,707.2725,10077.6504,5434.0859,2870.801,1115.2505,34241.7966,A6,N,N
03/09/2021,23:00,9801,1361,3696,800,10570,5456,2870,1348,35902,E,N,N
03/09/2021,23:00,10270,1408,3814,798,10921,5762,2959,1239,37171,E1,N,N
03/09/2021,23:00,9829,1362,3836,776,10465,5468,2896,1382,36014,E2,N,N
03/09/2021,23:00,10896,1552,4018,848,12527,7120,3682,1607,42250,E3,N,N
03/09/2021,23:00,10040.1719,1413.5453,3810.6902,793.26,11035.7676,5908.7891,3086.7205,1380.7932,37469.7378,M,Y,N
03/09/2021,24:00,8481.7773,1261.8485,3512.3396,656.4098,9563.0889,5050.7271,2641.7932,1111.6689,32279.6533,A3,N,N
03/09/2021,24:00,8409.9492,1265.3688,3526.6582,649.0007,9303.4736,5003.123,2648.3743,1128.9518,31934.8996,A6,N,N
03/09/2021,24:00,9301,1263,3607,741,9750,5026,2653,1256,33597,E,N,N
03/09/2021,24:00,10051,1361,3782,765,10511,5562,2859,1210,36101,E1,N,N
03/09/2021,24:00,9334,1264,3842,730,9542,5043,2664,1365,33784,E2,N,N
03/09/2021,24:00,9662,1338,3761,757,10183,5711,3018,1349,35779,E3,N,N
