DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/18/2017,8:00,9467.6709,1228.8905,2317.2922,911.513,10559.2998,5468.0259,2661.0557,1110.7445,33724.4925,A6,N,N
10/18/2017,8:00,9744.8896,1381.4,2398.98,903.709,10841.7002,5346.0098,2652.28,864.899,34133.8676,E,N,N
10/18/2017,8:00,9709.7197,1300.5699,2350.04,855.981,10558.4004,5222.3701,2690.76,907.533,33595.3741,E1,N,N
10/18/2017,8:00,10096.7998,1411.88,1865.85,861.542,10548.9004,5234.48,2750.8301,1146.14,33916.4223,E2,N,N
10/18/2017,8:00,9950.5195,1374.51,2394.1001,897.208,10479.2998,5515.5698,2655.6399,961.813,34228.6601,E3,Y,N
10/18/2017,9:00,9667.9463,1367.5521,2309.0134,873.2474,10596.2832,5154.4409,2675.2771,1005.9296,33649.69,A3,N,N
10/18/2017,9:00,9696.6348,1267.8572,2311.5232,916.4614,10598.6582,5429.5918,2660.1924,1048.4204,33929.3394,A6,N,N
10/18/2017,9:00,9909.4805,1372.1,2377.8899,895.84,10821.0996,5306.1099,2626.77,827.991,34137.2809,E,N,N
10/18/2017,9:00,9975.2305,1312,2332.77,860.096,10509.5,5307.4399,2715.1599,861.121,33873.3173,E1,N,N
10/18/2017,9:00,9893.8203,1389.33,1968.8101,821.919,10519.5,5136.1899,2669.21,1070.6899,33469.4692,E2,N,N
10/18/2017,9:00,10018.2002,1368.25,2375.0601,891.286,10384.4004,5439.48,2640.78,915.465,34032.9217,E3,Y,N
10/18/2017,10:00,10134.5957,1389.908,2332.2729,924.768,10747.0205,5294.4717,2822.5715,979.1128,34624.7211,A3,N,N
10/18/2017,10:00,10115.834,1337.3169,2349.5061,953.9636,10840.4297,5519.874,2815.6069,993.194,34925.7252,A6,N,N
10/18/2017,10:00,10063.0996,1400.1801,2386.49,935.544,10722.2002,5397.5601,2756.1499,802.116,34463.3399,E,N,N
10/18/2017,10:00,10171.7998,1284.85,2377.3799,902.933,10649.7002,5454.21,2792.75,804,34437.6229,E1,N,N
10/18/2017,10:00,9913.1396,1408.72,2040.4301,846.665,10578.5,5299.1401,2690.1399,1063.4301,33840.1648,E2,N,N
10/18/2017,10:00,10374.5996,1398.29,2389.97,932.514,10609.2998,5496.9502,2773.8601,885.445,34860.9287,E3,Y,N
10/18/2017,11:00,10676.4502,1401.8223,2362.1763,960.45,10985.0449,5511.5229,2995.4241,966.0504,35858.9411,A3,N,N
10/18/2017,11:00,10723.3828,1411.09,2387.7588,984.2906,11140.8506,5685.4185,2994.1697,931.8193,36258.7803,A6,N,N
10/18/2017,11:00,10431.7998,1422.99,2397.0901,960.324,10996.0996,5553.6001,2931.97,796.857,35490.7306,E,N,N
10/18/2017,11:00,10646,1363.28,2376.29,923.148,10936.5996,5540.73,2942.6799,829.662,35558.3895,E1,N,N
10/18/2017,11:00,10407.5,1408.99,1917.9301,827.945,10859.2998,5399.5298,2866.8999,1078.6,34766.6946,E2,N,N
10/18/2017,11:00,10847.4004,1423.16,2411.05,958.793,10895.4004,5626.3501,2949.6799,875.894,35987.7278,E3,Y,N
10/18/2017,12:00,11546.1826,1445.9172,2399.1436,970.4487,11243.7236,5790.6719,3192.6912,997.1188,37585.8976,A3,N,N
10/18/2017,12:00,11433.9424,1491.0465,2435.9641,989.2828,11395.9365,5902.9731,3210.4551,937.0796,37796.6801,A6,N,N
10/18/2017,12:00,10833,1464.25,2422.5701,965.47,11156.2002,5735.6899,3113.02,818.833,36509.0332,E,N,N
10/18/2017,12:00,11118.7002,1407.51,2420.05,986,11237.9004,5709.1602,3139.8301,805.773,36824.9239,E1,N,N
10/18/2017,12:00,10849.7002,1444.67,1990.76,868.089,10821.7002,5388.73,2994.97,1051.15,35409.7694,E2,N,N
10/18/2017,12:00,11320.5996,1468.59,2441.3701,966.376,11197.9004,5801.0298,3136.95,900.528,37233.3439,E3,Y,N
10/18/2017,13:00,12440.2178,1510.1929,2420.0554,984.3764,11713.3789,6069.999,3426.6357,1043.6746,39608.5307,A3,N,N
10/18/2017,13:00,12222.3467,1576.5798,2456.0466,1001.1174,11847.998,6178.0327,3451.1455,995.0504,39728.3171,A6,N,N
10/18/2017,13:00,11448.2998,1505.29,2429.0901,969.402,11522.5996,5949.46,3313.28,842.967,37980.3885,E,N,N
10/18/2017,13:00,11942.7002,1418.95,2468.51,1000.08,11670.7998,5986.54,3403.53,1176.6801,39067.7901,E1,N,N
10/18/2017,13:00,11685.0996,1502.1801,2276.3201,991.862,11323.9004,5721.7402,3261.1599,1013.51,37775.7723,E2,N,N
10/18/2017,13:00,11774.0996,1513.3199,2456.6001,972.407,11499.7002,6016.7002,3350.9199,932.673,38516.4199,E3,Y,N
10/18/2017,14:00,13292.1016,1625.8202,2484.0874,1024.7184,12405.6436,6412.3521,3580.396,1095.0591,41920.1784,A3,N,N
10/18/2017,14:00,13034.7314,1666.8949,2518.3838,1041.1371,12526.9492,6457.9248,3625.4553,1048.6816,41920.1581,A6,N,N
10/18/2017,14:00,12000.2998,1559.54,2476.75,989.905,11886.2002,6228.9199,3526.3101,879.476,39547.401,E,N,N
10/18/2017,14:00,12517.7002,1447.28,2491.8,1012.26,12226.0996,6252.9399,3699.3999,1008.17,40655.6496,E1,N,N
10/18/2017,14:00,12314,1530.5699,2320.0601,950.989,11524,5777.3301,3463.72,1074.8101,38955.4792,E2,N,N
10/18/2017,14:00,12356.4004,1572.23,2508.6899,993.588,11935.9004,6304.0801,3562.03,976.871,40209.7898,E3,Y,N
10/18/2017,15:00,13930.7578,1716.3104,2553.3267,1064.219,12909.5928,6735.2827,3753.0874,1156.3826,43818.9594,A3,N,N
10/18/2017,15:00,13568.2246,1731.7341,2589.4475,1068.5748,13068.1426,6809.418,3812.4124,1132.5764,43780.5304,A6,N,N
10/18/2017,15:00,12595.5996,1611.45,2520.3,1016.53,12118.5,6484.79,3700.3501,912.052,40959.5717,E,N,N
10/18/2017,15:00,13312.7002,1641.53,2476.72,1055.72,12661.7998,6585.6499,3821.74,1028.73,42584.5899,E1,N,N
10/18/2017,15:00,13197.7002,1597.21,2404.1799,946.152,11963.4004,6190.0098,3682.1399,1094.1899,41074.9821,E2,N,N
10/18/2017,15:00,12877.5996,1628.29,2565.7,1020.74,12333.5996,6568.7402,3747.4199,1014.98,41757.0693,E3,Y,N
10/18/2017,16:00,14638.7578,1783.8491,2612.647,1105.4784,13701.71,7057.6538,3901.9888,1199.0706,46001.1555,A3,N,N
10/18/2017,16:00,14376.5527,1795.3889,2648.551,1100.0377,13838.6152,7066.8848,3942.5566,1202.0929,45970.6798,A6,N,N
10/18/2017,16:00,12919.5,1645.97,2567.5701,1030.28,12454.0996,6749.7798,3803.6201,943.277,42114.0966,E,N,N
10/18/2017,16:00,13565.2002,1592.7,2636.6799,1054.49,13280.5,6968,3947.21,1110.3,44155.0801,E1,N,N
10/18/2017,16:00,13483.7998,1608.66,2410.6101,969.113,12048.0996,6252.6201,3738.74,1179.15,41690.7926,E2,N,N
10/18/2017,16:00,13288.5996,1666.3101,2617.27,1036.8101,12711.7998,6843.5898,3855.75,1049.89,43070.0194,E3,Y,N
10/18/2017,17:00,14561.8896,1775.8616,2653.6897,1115.486,13849.4424,7176.1821,3951.2979,1252.2966,46336.1459,A3,N,N
10/18/2017,17:00,14393.9023,1775.0859,2676.687,1101.7161,14112.0068,7206.7729,3963.5176,1211.7848,46441.4734,A6,N,N
10/18/2017,17:00,13324.0996,1675.05,2588.5701,1040.4,13030.2998,6983.04,3845.74,967.539,43454.7385,E,N,N
10/18/2017,17:00,13876.2002,1632.33,2690,1055.0601,13513.0996,7067.3701,3908.8401,1178.5,44921.4001,E1,N,N
10/18/2017,17:00,13512.7998,1666.5,2511.8301,960.787,12945.7002,6314.4302,3881.3,1158.95,42952.2973,E2,N,N
10/18/2017,17:00,13488.2002,1694.3199,2643.8601,1046.85,13063.7998,7075.8599,3898.6101,1075.97,43987.47,E3,Y,N
10/18/2017,18:00,14065.9932,1729.1777,2637.9736,1054.991,13519.5996,7103.4907,3847.6902,1246.5292,45205.4452,A3,N,N
10/18/2017,18:00,13838.5469,1734.7744,2657.5835,1043.7979,13799.0049,7131.291,3841.8262,1210.4257,45257.2505,A6,N,N
10/18/2017,18:00,12925.4004,1664.1,2589.47,1005.55,12811.9004,7013.0801,3724,988.408,42721.9089,E,N,N
10/18/2017,18:00,13640.0996,1523.7,2619.4399,997.651,13236.2002,7002.6802,3819.54,1001.67,43840.9809,E1,N,N
10/18/2017,18:00,13230.4004,1652.3101,2464.4299,876.941,12517.9004,6508.3198,3767.25,1204,42221.5516,E2,N,N
10/18/2017,18:00,13270.5996,1682.62,2640.0801,1013.64,13083.9004,7118.1001,3765.3799,1097.9399,43672.26,E3,Y,N
10/18/2017,19:00,13124.5674,1661.5289,2584.1648,965.4351,12877.8838,6739.0093,3687.1902,1237.4091,42877.1886,A3,N,N
10/18/2017,19:00,12939.5078,1677.714,2592.4438,958.8568,13121.3252,6714.3267,3687.7627,1189.853,42881.79,A6,N,N
10/18/2017,19:00,12538,1642.6801,2550.9299,967.826,12377.2002,6919.1802,3566.6499,991.281,41553.7473,E,N,N
10/18/2017,19:00,12748.9004,1588.9301,2552.8401,923.455,12762.2002,6729.8101,3618.74,1089.39,42014.2659,E1,N,N
10/18/2017,19:00,12279.4004,1647.28,2448.95,857.699,11946.2002,6301.9502,3469.01,1182.67,40133.1598,E2,N,N
10/18/2017,19:00,12750.2998,1656.73,2605.0701,974.428,12837.5,7026.4199,3596.3899,1102.6,42549.4377,E3,Y,N
10/18/2017,20:00,12993.0547,1639.8392,2552.7446,968.3757,12924.792,6667.9971,3658.22,1224.0476,42629.0709,A3,N,N
10/18/2017,20:00,12899.5811,1682.3562,2551.8767,962.1231,13005.1064,6651.8828,3660.1372,1180.1766,42593.2401,A6,N,N
10/18/2017,20:00,12520.5996,1645.04,2543.24,976.88,12649.7002,6920.4902,3534.53,1001.6,41792.08,E,N,N
10/18/2017,20:00,12919.7002,1594.6899,2540.74,944.298,12699,6738.7798,3606.74,755.141,41799.0889,E1,N,N
10/18/2017,20:00,12305.0996,1640.74,2413.49,859.641,12206.2002,6447.6099,3527.6101,1181.64,40582.0308,E2,N,N
10/18/2017,20:00,12677.2002,1654.47,2592.2,981.055,12856.7998,7024.3101,3552.3,1105.8,42444.1351,E3,Y,N
10/18/2017,21:00,12557.7422,1588.2367,2551.1917,947.8466,12741.6396,6616.3994,3585.1545,1213.8618,41802.0725,A3,N,N
10/18/2017,21:00,12424.7119,1611.7423,2538.6941,932.04,12712.5059,6583.4668,3585.9734,1177.7065,41566.8409,A6,N,N
10/18/2017,21:00,12102.0996,1589.38,2551.1299,952.104,12417.7998,6754.1499,3462.3201,980.797,40809.7803,E,N,N
10/18/2017,21:00,12455.2002,1534.14,2546.3101,982.31,12332.2998,6683.1001,3482.54,1091.04,41106.9402,E1,N,N
10/18/2017,21:00,12349.0996,1621.26,2411.4199,865.703,12257.7998,6646.7202,3577.1399,1217.26,40946.4024,E2,N,N
10/18/2017,21:00,12274.2998,1597.47,2588.4299,957.198,12581,6851.0498,3472.73,1083.5601,41405.7376,E3,Y,N
10/18/2017,22:00,11776.46,1472.7178,2492.6631,907.4973,12017.6719,6228.2598,3379.3066,1152.41,39426.9865,A3,N,N
10/18/2017,22:00,11704.5596,1494.5414,2481.6611,899.0308,12046.7539,6222.2178,3405.3203,1100.6154,39354.7003,A6,N,N
10/18/2017,22:00,11391.5996,1496.76,2501.76,903.108,11713.2998,6380.0498,3284.3101,937.748,38608.6353,E,N,N
10/18/2017,22:00,11843.9004,1426.72,2453.53,904.933,11772.2998,6255.9399,3355.53,1047.12,39059.9731,E1,N,N
10/18/2017,22:00,11675.0996,1504.11,2303.23,848.697,11442.5996,6024.3198,3400.75,1166.21,38365.016,E2,N,N
10/18/2017,22:00,11670.7002,1503.6801,2529.51,909.484,11921.2002,6471.23,3290.72,1032.63,39329.1545,E3,Y,N
10/18/2017,23:00,10857.002,1341.9872,2412.7549,846.2938,10862.7715,5721.7651,3110.1973,1071.6627,36224.4345,A3,N,N
10/18/2017,23:00,10839.375,1357.6163,2411.4177,846.3823,10952.502,5753.6294,3130.2676,998.4792,36289.6695,A6,N,N
10/18/2017,23:00,10547.9004,1371.13,2432.6299,839.223,10711.2002,5858.0498,3050.6399,884.997,35695.7702,E,N,N
10/18/2017,23:00,11294.2002,1367.5,2375.22,885.88,10742.5,5811.5801,3067.8899,1004.49,36549.2602,E1,N,N
10/18/2017,23:00,10953.9004,1382.01,2250.3,820.779,10481.5996,5622.8101,3153.01,1076.04,35740.4491,E2,N,N
10/18/2017,23:00,10902.7998,1375.76,2454.5601,844.914,10884.5996,5936.1699,3048.3701,967.048,36414.2215,E3,Y,N
10/18/2017,24:00,10010.2373,1216.6946,2331.0325,794.0645,9918.1152,5153.5376,2852.1147,1001.6193,33277.4157,A3,N,N
10/18/2017,24:00,10016.5752,1234.5056,2334.9158,801.3505,10014.5811,5216.8125,2862.6067,924.8599,33406.2073,A6,N,N
10/18/2017,24:00,9865.2803,1258.98,2366.72,767.5,9685.0996,5287.0801,2797.02,822.62,32850.3,E,N,N
10/18/2017,24:00,10537.2998,1236.49,2359.8401,809.8,9942.4697,5321.9502,2901.25,788.403,33897.5028,E1,N,N
10/18/2017,24:00,10162.0996,1268.28,2145.22,758.546,9562.5498,5072.8301,2882.5901,967.338,32819.4536,E2,N,N
10/18/2017,24:00,10101.2998,1255.08,2378.53,776.392,9839.6299,5355.1699,2797,899.543,33402.6446,E3,Y,N
10/19/2017,1:00,9497.709,1154.6852,2260.7312,762.9444,9034.2041,4736.3931,2682.3557,952.7888,31081.8115,A3,N,N
10/19/2017,1:00,9443.7539,1177.7583,2288.8801,774.3805,9080.9004,4822.4067,2659.8477,863.3428,31111.2704,A6,N,N
10/19/2017,1:00,9250.3398,1178.35,2300.3301,721.193,8889.29,4779.3599,2594.1399,771.681,30484.6837,E,N,N
10/19/2017,1:00,9726.6396,1225.3199,2269.5801,755.697,8865.8896,4754.6499,2657.98,705.873,30961.6291,E1,N,N
10/19/2017,1:00,9523.25,1212.39,2061.6699,718.403,8805.7998,4627.2798,2673.8799,965.711,30588.3834,E2,N,N
10/19/2017,1:00,9439.1396,1165.74,2307.24,733.578,8947.46,4841.1699,2576.29,836.531,30847.1485,E3,Y,N
10/19/2017,2:00,9131.084,1097.1249,2230.2085,739.2333,8567.3047,4436.6235,2571.9741,923.1799,29696.7329,A3,N,N
10/19/2017,2:00,9144.3652,1118.5209,2256.3662,750.4151,8605.6357,4477.2588,2542.1584,847.4919,29742.2122,A6,N,N
10/19/2017,2:00,8785.7197,1120.17,2261.1599,693.096,8429.3799,4473.3198,2459.28,750.156,28972.2813,E,N,N
10/19/2017,2:00,9213.0303,1180.61,2201.0601,689.978,8389.0498,4403.6201,2556.6699,642.545,29276.5632,E1,N,N
10/19/2017,2:00,9106.8203,1167.65,1835.3101,716.239,8291.2803,4413.3198,2565.54,1010.63,29106.7895,E2,N,N
10/19/2017,2:00,9040,1103.08,2262.7,705.758,8409.8203,4535.98,2436.1599,809.457,29302.9552,E3,Y,N
10/19/2017,3:00,8943.9033,1054.0936,2212.2632,725.0646,8306.5166,4237.0703,2490.5386,907.1325,28876.5827,A3,N,N
10/19/2017,3:00,8991.8652,1059.1477,2235.8203,738.7847,8341.3281,4309.5156,2461.2327,843.4427,28981.137,A6,N,N
10/19/2017,3:00,8580.3203,1077.4,2237.05,674.654,8077.1802,4282.7598,2381.95,737.966,28049.2803,E,N,N
10/19/2017,3:00,8899.6699,1047.78,2184.05,707.76,8085.2998,4192.6201,2468.1101,733.244,28318.5339,E1,N,N
10/19/2017,3:00,8603.7002,1116.3,1675.91,726.834,8011.3599,4098.5601,2412.29,931.518,27576.4722,E2,N,N
10/19/2017,3:00,8785.2598,1059.5,2238.1799,688.531,8067.9102,4348.1099,2351.54,793.123,28332.1538,E3,Y,N
10/19/2017,4:00,8816.8193,1043.629,2210.2705,726.3233,8153.8965,4127.7705,2447.5276,903.532,28429.7687,A3,N,N
10/19/2017,4:00,8815.5527,1033.2517,2227.2688,738.2242,8170.5503,4215.3037,2423.46,855.1785,28478.7899,A6,N,N
10/19/2017,4:00,8414.2002,1071.41,2234.55,663.326,7964.3701,4218.96,2336,741.315,27644.1313,E,N,N
10/19/2017,4:00,8623.8701,1020.83,2151.54,673.268,7979.1099,4193.3198,2445.1899,665.462,27752.5897,E1,N,N
10/19/2017,4:00,8734.2305,1114.01,1743.47,728.629,7820.0601,4045.7,2452.3601,865.268,27503.7277,E2,N,N
10/19/2017,4:00,8665.1504,1052.55,2235.8899,676.328,7988.54,4289.02,2299.47,797.871,28004.8193,E3,Y,N
10/19/2017,5:00,8859.1553,1052.0149,2221.3354,731.0191,8296.0586,4142.3169,2421.6316,905.3051,28628.8369,A3,N,N
10/19/2017,5:00,8881.9092,1037.756,2231.75,751.5917,8314.6533,4278.042,2397.8694,856.5052,28750.0768,A6,N,N
10/19/2017,5:00,8506.5596,1088.76,2240.1101,672.144,8127.2202,4282.1299,2332.6799,744.919,27994.5227,E,N,N
10/19/2017,5:00,8672.3896,1033.05,2221.4199,697.403,8291.5,4256.1499,2429.8799,935.499,28537.2913,E1,N,N
10/19/2017,5:00,8776.4297,1140.23,1778.61,776.59,8108.8501,4131.3101,2408.99,885.226,28006.2359,E2,N,N
10/19/2017,5:00,8770.46,1070.88,2240.29,685.83,8161.7202,4372.48,2295.3799,801.519,28398.5591,E3,Y,N
10/19/2017,6:00,9230.3828,1130.1912,2242.6064,760.1763,8845.251,4443.1445,2497.5906,925.6747,30075.0175,A3,N,N
10/19/2017,6:00,9294.6846,1114.0922,2255.7148,779.6732,8862.8545,4628.3911,2472.3025,892.026,30299.7389,A6,N,N
10/19/2017,6:00,9015.9004,1163.4301,2263.8201,703.142,8796.2197,4633.1099,2431.3,771.264,29778.1862,E,N,N
10/19/2017,6:00,9344.7998,1120.91,2255.8601,687.661,8804.8096,4717.5498,2497.1699,790.972,30219.7322,E1,N,N
10/19/2017,6:00,9101.6797,1230.9301,1814.12,758.993,8592.0498,4347.2402,2407.74,960.498,29213.2508,E2,N,N
10/19/2017,6:00,9304.9902,1143.9399,2261.3601,719.311,8823.3398,4727.3599,2390.73,830.093,30201.1239,E3,Y,N
10/19/2017,7:00,9852.8848,1261.5361,2298.3813,826.6472,9917.9307,4939.0415,2746.6497,1000.7668,32843.8381,A3,N,N
10/19/2017,7:00,9900.9063,1211.4528,2304.9075,844.9577,9934.6699,5155.439,2735.1794,981.9965,33069.5091,A6,N,N
10/19/2017,7:00,9729.29,1324.3101,2324.54,793.578,10091.2998,5284.4199,2703.9199,839.262,33090.6197,E,N,N
10/19/2017,7:00,9977.2998,1210.27,2287.6799,788.737,9986.0195,5169.9702,2830.8,867.589,33118.3654,E1,N,N
10/19/2017,7:00,10000.5,1358.98,1869.1801,817.715,9789.3799,4979.3301,2779.6899,1008.88,32603.655,E2,N,N
10/19/2017,7:00,10146.4004,1307.39,2324.1899,809.77,10051.7002,5385.9399,2678.8301,899.403,33603.6235,E3,Y,N
10/19/2017,8:00,10122.5801,1314.4313,2334.8147,855.199,10486.8936,5197.7549,2845.7288,1039.0402,34196.4426,A3,N,N
10/19/2017,8:00,10229.8633,1266.9192,2340.446,875.4765,10528.8799,5429.8462,2828.6753,1026.9084,34527.0148,A6,N,N
10/19/2017,8:00,10103,1369.76,2363.25,826.708,10589.9004,5570.5698,2796.1201,869.201,34488.5093,E,N,N
10/19/2017,8:00,10069.9004,1314.99,2343.79,825.57,10537.5996,5466.71,2897.1101,961.407,34417.0771,E1,N,N
10/19/2017,8:00,10272.4004,1398.66,1958,860.338,10450.7002,5355.04,2771.5801,1129.01,34195.7287,E2,N,N
10/19/2017,8:00,10450.7998,1351.16,2364.1899,844.054,10615.2002,5662.9199,2782.6599,930.705,35001.6887,E3,Y,N
10/19/2017,9:00,10374.085,1338.6914,2328.4087,868.3023,10591.7227,5258.2295,2855.6165,1018.0635,34633.1196,A3,N,N
10/19/2017,9:00,10512.5195,1311.3834,2332.5234,887.8038,10679.1846,5463.8525,2826.1934,984.5195,34997.9801,A6,N,N
10/19/2017,9:00,10312,1369.9,2344.8401,820.694,10640.7002,5561.1499,2787.5901,838.46,34675.3343,E,N,N
10/19/2017,9:00,10552.0996,1349.79,2335.21,839.314,10699.0996,5437.5098,2943.05,869.176,35025.249,E1,N,N
10/19/2017,9:00,10168.7998,1400.4399,1939.5601,845.136,10445.5,5386.6499,2863.4199,1032.05,34081.5556,E2,N,N
10/19/2017,9:00,10600.4004,1348.97,2345.53,838.399,10594.2998,5639.1499,2791.6399,897.961,35056.35,E3,Y,N
10/19/2017,10:00,11042.3691,1388.0875,2351.9741,929.6488,10907.0791,5444.6953,3030.9573,998.6469,36093.4581,A3,N,N
10/19/2017,10:00,11036.1289,1374.9596,2369.8647,935.6772,11039.7637,5630.0522,2999.5833,958.5628,36344.5924,A6,N,N
10/19/2017,10:00,10611,1402.3199,2354.3501,874.863,10813.9004,5700.46,2970.3999,817.166,35544.4593,E,N,N
10/19/2017,10:00,10923.2998,1338.99,2371.8899,886.551,10868.5,5643.73,3112.3701,799.421,35944.7518,E1,N,N
10/19/2017,10:00,10563.7998,1429.99,1972.13,922.493,10720.5996,5475.1201,3085.4199,981.778,35151.3304,E2,N,N
10/19/2017,10:00,11114.4004,1381.96,2361.04,888.117,10838.4004,5747.2002,2970.79,874.211,36176.119,E3,Y,N
10/19/2017,11:00,11797.9199,1430.1521,2383.1995,977.4191,11293.9355,5713.7183,3222.2522,993.6096,37812.2062,A3,N,N
10/19/2017,11:00,11626.124,1453.4802,2408.8342,977.8514,11447.0068,5875.7866,3186.3699,926.2061,37901.6592,A6,N,N
10/19/2017,11:00,11210.5,1439.66,2370.8501,920.237,11270.2998,5925.6001,3205.1499,813.892,37156.1889,E,N,N
10/19/2017,11:00,11512.7002,1443.72,2385.98,899.345,11189.2002,5889.5098,3320.72,818.587,37459.7622,E1,N,N
10/19/2017,11:00,11226.7998,1479.3199,1873.05,895.693,11092.4004,5668.6201,3253.49,1053.22,36542.5932,E2,N,N
10/19/2017,11:00,11781.2002,1415.6899,2380.8999,930.474,11213.5996,5930.29,3204.4399,867.078,37723.6715,E3,Y,N
10/19/2017,12:00,12646.8467,1508.3965,2422.1111,996.1517,11662.9326,6004.6938,3432.1116,1029.4359,39702.6799,A3,N,N
10/19/2017,12:00,12414.5156,1538.2012,2458.5188,993.7108,11766.1279,6145.2808,3410.1824,958.6598,39685.1973,A6,N,N
10/19/2017,12:00,11923.7998,1493.26,2404.74,953.926,11546.5,6200.1699,3445.6299,837.562,38805.5876,E,N,N
10/19/2017,12:00,12232.7998,1489.63,2429.1699,960.722,11583.5996,6136.8198,3546.3401,795.983,39175.0642,E1,N,N
10/19/2017,12:00,11733.4004,1574.41,1958.01,919.525,11362.7998,5783.9502,3419.1299,1017.39,37768.6153,E2,N,N
10/19/2017,12:00,12480.0996,1466.26,2423.99,959.377,11563.2998,6171.3198,3442.5601,895.135,39402.0413,E3,Y,N
10/19/2017,13:00,13541.8838,1603.9436,2446.6946,1014.9776,12262.3486,6350.1484,3678.7981,1075.7141,41974.5088,A3,N,N
10/19/2017,13:00,13161.1416,1619.5636,2481.1067,1014.1283,12296.8945,6495.9326,3665.7849,1037.2104,41771.7626,A6,N,N
10/19/2017,13:00,12436.2998,1562.04,2422.6201,977.513,12084.7002,6510.6899,3692.6001,862.037,40548.5001,E,N,N
10/19/2017,13:00,13037.5,1508.45,2473.8201,976.897,12107.7998,6452.6699,3850,1204.27,41611.4068,E1,N,N
10/19/2017,13:00,12680.0996,1665.49,2261,1039.5601,12019.2002,6223.9399,3683.02,1014.1,40586.4098,E2,N,N
10/19/2017,13:00,13059.5996,1526.4301,2453.78,978.309,11922.2002,6448.7202,3704.22,927.383,41020.6421,E3,Y,N
10/19/2017,14:00,14217.1875,1716.686,2511.2092,1056.8883,12969.7783,6774.8242,3841.7957,1130.5736,44218.9428,A3,N,N
10/19/2017,14:00,13868.2129,1718.7366,2544.7961,1060.5336,12970.8691,6898.6797,3852.05,1107.2634,44021.1414,A6,N,N
10/19/2017,14:00,13290.5,1622.25,2479.48,1024.26,12728.5,6883.2402,3949.1599,907.231,42884.6211,E,N,N
10/19/2017,14:00,13661,1537.28,2503.45,991.063,12653.0996,6778.04,4023.6101,1004.74,43152.2827,E1,N,N
10/19/2017,14:00,13516.2998,1721.9399,2324.3,1041.04,12507,6555.21,3898.73,1096.91,42661.4297,E2,N,N
10/19/2017,14:00,13696.5,1582.61,2515.49,1018.29,12502.5,6790.8398,3954.75,979.065,43040.0448,E3,Y,N
10/19/2017,15:00,14769.7939,1809.6121,2577.1807,1093.563,13685.9697,7119.8887,4016.6475,1193.771,46266.4266,A3,N,N
10/19/2017,15:00,14357.9639,1784.9509,2614.8127,1092.1918,13654.3398,7308.0933,4038.0681,1200.1511,46050.5716,A6,N,N
10/19/2017,15:00,13731.0996,1682.3199,2528.9199,1060.86,13202.5,7239.71,4148,945.994,44539.4034,E,N,N
10/19/2017,15:00,14421.2002,1732.02,2420.05,1039.8199,13232,7102.7998,4251.71,1061.53,45261.1299,E1,N,N
10/19/2017,15:00,14181.4004,1793.9301,2404.8401,1127.99,13147.2998,6960.7798,4109.0498,1113.14,44838.43,E2,N,N
10/19/2017,15:00,14186.5996,1639.76,2562.45,1050.86,13048.4004,7124.9502,4165.73,1022.96,44801.7102,E3,Y,N
10/19/2017,16:00,15434.8926,1895.3356,2637.5964,1141.8237,14599.4883,7425.7886,4179.2075,1236.8412,48550.9739,A3,N,N
10/19/2017,16:00,15147.543,1840.4767,2674.0078,1132.7007,14527.4912,7553.8037,4175.6548,1216.1307,48267.8086,A6,N,N
10/19/2017,16:00,13911,1711.72,2581.23,1081.76,13401.5,7552.52,4237.9399,979.034,45456.7039,E,N,N
10/19/2017,16:00,14489.4004,1675.89,2662.9399,1051.76,13887.7998,7429.21,4302.98,1107.36,46607.3401,E1,N,N
10/19/2017,16:00,14331,1817.79,2413.72,1104.84,13196.5,7016.1802,4142.3501,1187.9301,45210.3104,E2,N,N
10/19/2017,16:00,14493.7002,1671.84,2619.04,1069.8199,13543.4004,7425.8599,4249.2202,1058.05,46130.9306,E3,Y,N
10/19/2017,17:00,15131.8369,1879.9786,2680.9497,1140.9449,14512.9873,7577.6802,4214.2363,1297.0833,48435.6972,A3,N,N
10/19/2017,17:00,14962.3115,1816.5591,2702.4275,1131.2744,14637.4482,7810.9521,4188.168,1278.5468,48527.6876,A6,N,N
10/19/2017,17:00,13980.5,1743.83,2605.99,1094.38,13928.5,7776.5801,4285.1401,1004.22,46419.1402,E,N,N
10/19/2017,17:00,14537.2002,1737.38,2712.4099,1030.67,13983.2002,7594,4323.6699,1191.1801,47109.7103,E1,N,N
10/19/2017,17:00,14251.7002,1857.62,2512.4299,1097.74,14032.7002,7415.02,4223.1699,1171.17,46561.5502,E2,N,N
10/19/2017,17:00,14561.5996,1701.74,2640.2,1080.74,13895.5,7651.6899,4289.7002,1083.13,46904.2997,E3,Y,N
10/19/2017,18:00,14659.2744,1826.5969,2663.1538,1081.8256,14299.1377,7506.5513,4067.4536,1288.8599,47392.8532,A3,N,N
10/19/2017,18:00,14462.2109,1775.3972,2685.7034,1076.1063,14439.0791,7719.2529,4032.9387,1272.6445,47463.333,A6,N,N
10/19/2017,18:00,13682.2002,1717.2,2600.8601,1062.53,13835.0996,7778.77,4144.0601,1017.93,45838.65,E,N,N
10/19/2017,18:00,14087,1614.89,2640.23,995.44,13873.5996,7473.6699,4168.9902,997.724,45851.5437,E1,N,N
