DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/07/2021,16:00,16823.6777,2399.155,4088.5452,1660.9901,20095.7734,9243.7676,4731.6494,1653.9337,60697.4921,A3,N,N
07/07/2021,16:00,17074.4531,2267.6462,4084.1853,1611.1257,20033.4902,9200.6982,4738.0044,1604.2473,60613.8504,A6,N,N
07/07/2021,16:00,16537.5996,2287.25,4037.79,1488.36,19066.4004,9208.7998,4297.3999,1627.67,58551.2697,E,N,N
07/07/2021,16:00,17105,2322.5601,3979.53,1512.86,19388.1992,9560.9902,4393.2798,1637.6801,59900.0994,E1,N,N
07/07/2021,16:00,17105,2192.1799,4162.5098,1487.48,19631.4004,9560.9902,4393.2798,1637.6801,60170.5202,E2,N,N
07/07/2021,16:00,15936.2002,2192.1799,4162.5098,1487.48,19631.4004,9901.0098,5239.23,1746.77,60296.7801,E3,Y,N
07/07/2021,16:00,16670.9512,2248.5425,4085.585,1494.045,19429.3496,9557.9473,4580.7974,1662.4501,59729.6681,M,N,N
07/07/2021,17:00,16852.2246,2397.0803,4107.4219,1661.7148,20418.2656,9365.1992,4651.4219,1667.6653,61120.9936,A3,N,N
07/07/2021,17:00,17010.2402,2288.4009,4111.9966,1647.1479,20505.7773,9851.1348,4664.8726,1621.4131,61700.9834,A6,N,N
07/07/2021,17:00,16519.3008,2302.3601,4053.8799,1529.0601,19392.9004,9132.1396,4227.4302,1636.41,58793.4811,E,N,N
07/07/2021,17:00,17069.5996,2344.03,3961.6899,1553.98,19773.5996,9493.9404,4275.0698,1645.54,60117.4493,E1,N,N
07/07/2021,17:00,17069.5996,2214.49,4162.8999,1527.25,20039.6992,9493.9404,4275.0698,1645.54,60428.4889,E2,N,N
07/07/2021,17:00,15746,2214.49,4162.8999,1527.25,20039.6992,9950.21,5137.8198,1748.39,60526.7589,E3,Y,N
07/07/2021,17:00,16601.125,2268.8425,4085.3423,1534.385,19811.4746,9517.5576,4478.8477,1668.9701,59966.5448,M,N,N
07/07/2021,18:00,16581.5742,2367.0176,4139.083,1649.0812,20313.0977,9214.3594,4510.1123,1644.6169,60418.9423,A3,N,N
07/07/2021,18:00,16722.0645,2244.7539,4108.0835,1631.0292,20481.4824,9251.7412,4562.4902,1600.3584,60602.0033,A6,N,N
07/07/2021,18:00,16245,2273.0701,4055.79,1525.9301,19381.4004,9194.5303,4217.46,1662.6801,58555.861,E,N,N
07/07/2021,18:00,16594.5996,2328.6599,3980.5601,1538.71,19663.6992,9524.9199,4223.8701,1663.86,59518.8788,E1,N,N
07/07/2021,18:00,16594.5996,2191.6001,4170.1499,1518.91,19868.1992,9524.9199,4223.8701,1663.86,59756.1088,E2,N,N
07/07/2021,18:00,15381.5996,2191.6001,4170.1499,1518.91,19868.1992,9930.8398,4990.29,1763.86,59815.4486,E3,Y,N
07/07/2021,18:00,16203.9512,2246.2324,4094.1626,1525.6151,19695.375,9543.8027,4413.8726,1688.5649,59411.5765,M,N,N
07/07/2021,19:00,16015.7051,2298.4661,4130.2017,1601.123,19922.6875,9087.0557,4398.9199,1626.9518,59081.1108,A3,N,N
07/07/2021,19:00,16250.6299,2169.5657,4089.1729,1591.0858,20112.0977,9046.291,4427.3374,1618.0391,59304.2195,A6,N,N
07/07/2021,19:00,15615.4004,2201.53,4014.51,1484.36,19077.8008,9138.96,4199.77,1585.97,57318.3012,E,N,N
07/07/2021,19:00,15933.0996,2250.9199,3981.5601,1504.01,19441.5996,9407.3301,4215.6499,1587.38,58321.5492,E1,N,N
07/07/2021,19:00,15933.0996,2128.5601,4155.46,1470.34,19490.6992,9407.3301,4215.6499,1587.38,58388.5189,E2,N,N
07/07/2021,19:00,14867.7998,2128.5601,4155.46,1470.34,19490.6992,9750.1797,4833.52,1687.51,58384.0688,E3,Y,N
07/07/2021,19:00,15587.3506,2177.3926,4076.7476,1482.2625,19375.1992,9425.9492,4366.1475,1612.0601,58103.1093,M,N,N
07/07/2021,20:00,15625.7939,2220.053,4132.3608,1567.5367,19189.3965,8820.2852,4270.4082,1604.6658,57430.5001,A3,N,N
07/07/2021,20:00,15941.4873,2128.5964,4090.5803,1551.8517,19404.2754,8842.6006,4301.0444,1564.6508,57825.0869,A6,N,N
07/07/2021,20:00,15256,2126.25,4028.29,1431.01,18229.0996,8767.6504,4090.73,1559.01,55488.04,E,N,N
07/07/2021,20:00,15709.2002,2173.8999,3943.6101,1459.98,18743.9004,9032.4199,4099.2402,1572.38,56734.6307,E1,N,N
07/07/2021,20:00,15709.2002,2022.79,4130.98,1427.17,18626.1992,9032.4199,4099.2402,1572.38,56620.3795,E2,N,N
07/07/2021,20:00,14652.7002,2022.79,4130.98,1427.17,18626.1992,9305.3701,4604.3599,1669.99,56439.5594,E3,Y,N
07/07/2021,20:00,15331.7744,2086.4326,4058.4653,1436.3325,18556.3496,9034.4648,4223.3926,1593.4399,56320.6517,M,N,N
07/07/2021,21:00,15117.9277,2122.2644,4103.9619,1510.6796,18164.0215,8532.7041,4160.3291,1539.5968,55251.4851,A3,N,N
07/07/2021,21:00,15484.6426,2055.9038,4085.946,1461.4447,18531.2285,8644.3232,4179.9043,1531.8771,55975.2702,A6,N,N
07/07/2021,21:00,14696.7002,2011.79,3956.78,1310.6,17517.9004,8494.1396,4015.24,1547.78,53550.9302,E,N,N
07/07/2021,21:00,15168.7998,2052.79,3890.24,1336.23,17921.8008,8673.3398,4007.1699,1553.14,54603.5103,E1,N,N
07/07/2021,21:00,15168.7998,1927.04,4081.1399,1295.48,17841.9004,8673.3398,4007.1699,1553.14,54548.0098,E2,N,N
07/07/2021,21:00,14166.5,1927.04,4081.1399,1295.48,17841.9004,8872.8496,4496.0698,1619.52,54300.4997,E3,Y,N
07/07/2021,21:00,14800.2002,1979.665,4002.325,1309.4475,17780.875,8678.418,4131.4126,1568.395,54250.7383,M,N,N
07/07/2021,22:00,15053.4336,2073.0564,4083.793,1446.3087,17849.6172,8339.0381,4101.6851,1508.6117,54455.5438,A3,N,N
07/07/2021,22:00,15350.1436,2044.6388,4063.825,1404.1021,17976.1816,8521.0381,4049.314,1490.3088,54899.552,A6,N,N
07/07/2021,22:00,14298.5996,2006.9301,3966.79,1254.1,16979.5996,8383.0498,3921.5701,1496.97,52307.6092,E,N,N
07/07/2021,22:00,14824.5,2044.74,3889.9099,1273.3,17397.3008,8553.3496,3942.8201,1515.9,53441.8204,E1,N,N
07/07/2021,22:00,14824.5,1889.66,3982.6101,1239.65,17198.6992,8553.3496,3942.8201,1515.9,53147.189,E2,N,N
07/07/2021,22:00,13652.0996,1889.66,3982.6101,1239.65,17198.6992,8743.1396,4386.3701,1584.7,52676.9286,E3,Y,N
07/07/2021,22:00,14399.9258,1957.7476,3955.4802,1251.6749,17193.5742,8558.2217,4048.395,1528.3674,52893.3868,M,N,N
07/07/2021,23:00,14394.7051,1927.7346,4017.7578,1342.3234,16702.8906,7910.7588,3906.1443,1452.0153,51654.3299,A3,N,N
07/07/2021,23:00,14677.0127,1923.7971,4022.7456,1313.9366,16867.5488,8087.8931,3811.8052,1410.0941,52114.8332,A6,N,N
07/07/2021,23:00,13638.9004,1876.33,3892.6499,1144.04,15801.2998,7849.27,3723.0801,1355.92,49281.4902,E,N,N
07/07/2021,23:00,14048.4004,1915.38,3822.3999,1150.53,16239.9004,7959.8398,3739.9199,1371.92,50248.2904,E1,N,N
07/07/2021,23:00,14048.4004,1803.42,3997.3301,1102.76,15958,7959.8398,3739.9199,1371.92,49981.5902,E2,N,N
07/07/2021,23:00,13085.2002,1803.42,3997.3301,1102.76,15958,8092.48,4094.27,1405.3101,49538.7704,E3,Y,N
07/07/2021,23:00,13705.2256,1849.6375,3927.4275,1125.0225,15989.2998,7965.3574,3824.2974,1376.2676,49762.5353,M,N,N
07/07/2021,24:00,13623.2002,1765.4773,3969.3669,1234.8738,15210.6279,7332.5635,3691.1741,1338.6028,48165.8865,A3,N,N
07/07/2021,24:00,13827.7227,1748.9283,3986.1504,1210.6229,15400.167,7442.9595,3618.6311,1288.7495,48523.9314,A6,N,N
07/07/2021,24:00,12965.5996,1715.09,3853.3701,1052.52,14610.5996,7225.79,3511.1799,1253.84,46187.9892,E,N,N
07/07/2021,24:00,13296.2998,1736.1,3769.3101,1065.52,14955.2002,7322.9399,3514.1899,1268.27,46927.8299,E1,N,N
07/07/2021,24:00,13296.2998,1629.51,3931.4199,1029.27,14662.5,7322.9399,3514.1899,1268.27,46654.3995,E2,N,N
07/07/2021,24:00,12522.4004,1629.51,3931.4199,1029.27,14662.5,7364.9399,3871.27,1308.02,46319.3302,E3,Y,N
07/07/2021,24:00,13020.1504,1677.5525,3871.3799,1044.145,14722.7002,7309.1523,3602.7075,1274.6,46522.3878,M,N,N
07/08/2021,1:00,12896.9658,1635.0221,3933.2739,1134.8993,13891.5459,6819.2446,3421.4365,1227.0344,44959.4225,A3,N,N
07/08/2021,1:00,13319.6699,1623.3835,3920.9756,1063.2595,14079.8486,6782.1099,3327.4622,1190.9922,45307.7014,A6,N,N
07/08/2021,1:00,12420,1622.03,3831.8601,987.365,13590,6732.8999,3265.04,1169.84,43619.035,E,N,N
07/08/2021,1:00,12654.7002,1636.85,3781.8101,1005.78,13846.0996,6825.1099,3253.71,1188.0601,44192.1199,E1,N,N
07/08/2021,1:00,12654.7002,1533.5699,3916.1499,967.285,13602.5996,6825.1099,3253.71,1188.0601,43941.1846,E2,N,N
07/08/2021,1:00,12046.5996,1533.5699,3916.1499,967.285,13602.5996,6831.6802,3610.0601,1229.12,43737.0643,E3,Y,N
07/08/2021,1:00,12444,1581.5049,3861.4927,981.9287,13660.3242,6803.6997,3345.6299,1193.77,43872.3501,M,N,N
07/08/2021,2:00,12328.4023,1537.9679,3886.1755,1068.2083,12845.6777,6407.4521,3239.1506,1150.8408,42463.8752,A3,N,N
07/08/2021,2:00,12590.96,1544.8922,3863.5237,1001.3632,12964.7119,6355.8608,3160.8386,1106.5892,42588.7396,A6,N,N
07/08/2021,2:00,11944.5996,1548.96,3779.74,912.528,12714.4004,6276.21,3138.0801,1107.79,41422.3081,E,N,N
07/08/2021,2:00,12106.2002,1568.03,3742.25,934.972,12873.2998,6378.54,3105.26,1134.34,41842.892,E1,N,N
07/08/2021,2:00,12106.2002,1458.41,3894.8701,890.335,12716.4004,6378.54,3105.26,1134.34,41684.3557,E2,N,N
07/08/2021,2:00,11575.7998,1458.41,3894.8701,890.335,12716.4004,6355.71,3454.8899,1172.65,41519.0652,E3,Y,N
07/08/2021,2:00,11933.2002,1508.4525,3827.9326,907.0425,12755.125,6347.25,3200.8723,1137.2799,41617.155,M,N,N
07/08/2021,3:00,11965.5742,1470.9199,3850.8311,1024.9763,12163.3721,6147.9121,3081.8,1099.6516,40805.0373,A3,N,N
07/08/2021,3:00,12247.6807,1492.1216,3836.8855,962.7667,12163.5283,6055.3184,2994.0369,1055.5073,40807.8454,A6,N,N
07/08/2021,3:00,11673.5,1509.1801,3772.1599,879.931,12138,6067.8501,2976.1699,1037.29,40054.081,E,N,N
07/08/2021,3:00,11717.2002,1516.08,3721.77,905.937,12137.7998,6094.6099,2938.3999,1087,40118.7968,E1,N,N
07/08/2021,3:00,11717.2002,1402.88,3887.0701,864.587,12056.7002,6094.6099,2938.3999,1087,40048.4473,E2,N,N
07/08/2021,3:00,11212.0996,1402.88,3887.0701,864.587,12056.7002,6107.98,3299.01,1111.3101,39941.637,E3,Y,N
07/08/2021,3:00,11580,1457.755,3817.0176,878.7605,12097.2998,6091.2627,3037.9949,1080.65,40040.7405,M,N,N
07/08/2021,4:00,11733.0762,1427.0586,3804.4822,994.1198,11851.9971,6038.1665,3004.9678,1065.9258,39919.794,A3,N,N
07/08/2021,4:00,12103.5977,1442.234,3772.4373,941.9279,11751.6797,5958.0977,2910.9326,1047.9429,39928.8498,A6,N,N
07/08/2021,4:00,11528.7002,1447.84,3744.47,851.476,11668.7002,5956.1299,2932.5701,976.002,39105.8884,E,N,N
07/08/2021,4:00,11504.2998,1448.91,3701.8999,863.855,11797.2002,5963.0098,2862.02,1034,39175.1947,E1,N,N
07/08/2021,4:00,11504.2998,1366.01,3909.8101,826.424,11681.7998,5963.0098,2862.02,1034,39147.3735,E2,N,N
07/08/2021,4:00,10983.5996,1366.01,3909.8101,826.424,11681.7998,5923.4302,3215.1699,1047.12,38953.3636,E3,Y,N
07/08/2021,4:00,11380.2246,1407.1924,3816.4976,842.0448,11707.375,5951.3945,2967.9448,1022.7805,39095.4542,M,N,N
07/08/2021,5:00,11682.7002,1421.4679,3769.8481,982.9907,11697.5547,5992.3696,2977.0095,1049.5626,39573.5033,A3,N,N
07/08/2021,5:00,11999.6133,1442.7146,3735.3257,941.5908,11601.5537,5902.5347,2882.6875,1028.8669,39534.8872,A6,N,N
07/08/2021,5:00,11549,1465.55,3739.02,852.274,11551.4004,6078.1699,2894.8799,972.482,39102.7762,E,N,N
07/08/2021,5:00,11573.4004,1457.47,3669.78,869.798,11711.5996,5968.27,2846.73,1029.17,39126.218,E1,N,N
07/08/2021,5:00,11573.4004,1376.85,3821.3101,838.289,11513.9004,5968.27,2846.73,1029.17,38967.9199,E2,N,N
07/08/2021,5:00,11088.5,1376.85,3821.3101,838.289,11513.9004,5933.23,3174.72,1030.58,38777.3795,E3,Y,N
07/08/2021,5:00,11446.0752,1419.1801,3762.855,849.6625,11572.6992,5986.9849,2940.7649,1015.3506,38993.5724,M,N,N
07/08/2021,6:00,11925.0869,1434.0422,3744.2356,996.2604,11969.0752,6150.8691,3038.0645,1068.7184,40326.3523,A3,N,N
07/08/2021,6:00,12248.4609,1457.5216,3700.2041,961.0386,11875.8828,6075.8716,2955.5398,1081.5283,40356.0477,A6,N,N
07/08/2021,6:00,11788.0996,1448.02,3715.25,871.946,11884.4004,6043.4902,3025.97,1039.37,39816.5462,E,N,N
07/08/2021,6:00,11800.7998,1454.05,3642.76,901.16,12009.5,6077.8398,2953.5901,1088.9399,39928.6396,E1,N,N
07/08/2021,6:00,11800.7998,1361.42,3775.73,866.443,11744.4004,6077.8398,2953.5901,1088.9399,39669.163,E2,N,N
07/08/2021,6:00,11301.9004,1361.42,3775.73,866.443,11744.4004,5995.5801,3219.47,1130.17,39395.1139,E3,Y,N
07/08/2021,6:00,11672.9004,1406.2275,3727.3677,876.4979,11845.6758,6048.6875,3038.155,1086.855,39702.3668,M,N,N
07/08/2021,7:00,12303.2031,1515.4358,3745.0747,1030.7612,12394.4551,6439.272,3149.2561,1119.4828,41696.9408,A3,N,N
07/08/2021,7:00,12647.0645,1533.9224,3705.8467,1010.045,12357.3662,6426.2705,3090.6338,1142.7538,41913.9029,A6,N,N
07/08/2021,7:00,12241.7998,1541.55,3684.6201,903.134,12719.2998,6438.4302,3072.6201,1003.01,41604.464,E,N,N
07/08/2021,7:00,12212.9004,1532.27,3651.3701,906.171,12479.2002,6366.29,3034.74,1081.86,41264.8017,E1,N,N
07/08/2021,7:00,12212.9004,1444.47,3786.8,880.115,12250.2998,6366.29,3034.74,1081.86,41057.4752,E2,N,N
07/08/2021,7:00,11859.0996,1444.47,3786.8,880.115,12250.2998,6332.7402,3315.96,1113.34,40982.8246,E3,Y,N
07/08/2021,7:00,12131.6758,1490.6899,3727.3975,892.3837,12424.7754,6375.938,3114.5151,1070.0175,41227.3929,M,N,N
07/08/2021,8:00,12565.8789,1594.9877,3729.3462,1073.6304,12912.9014,6705.5981,3251.5845,1152.4609,42986.3881,A3,N,N
07/08/2021,8:00,12999.7188,1611.3625,3679.7117,1043.1907,12846.2324,6694.083,3203.8562,1185.4673,43263.6226,A6,N,N
07/08/2021,8:00,12509.5996,1641.39,3641.8,949.727,12926.9004,6622.79,3166.3301,1098.01,42556.5471,E,N,N
07/08/2021,8:00,12601.2002,1628.24,3605.5601,965.522,13031.5996,6626.5898,3087.5801,1137.04,42683.3318,E1,N,N
07/08/2021,8:00,12601.2002,1523.47,3769.1499,929.013,12811.2998,6626.5898,3087.5801,1137.04,42485.3428,E2,N,N
07/08/2021,8:00,12177.2998,1523.47,3769.1499,929.013,12811.2998,6651.2402,3378.5701,1171.02,42411.0628,E3,Y,N
07/08/2021,8:00,12472.3252,1579.1423,3696.415,943.3187,12895.2754,6631.8022,3180.0151,1135.7776,42534.0715,M,N,N
07/08/2021,9:00,13363.4414,1713.705,3737.8906,1150.7786,13746.9355,7079.6567,3457.5144,1183.4734,45433.3956,A3,N,N
07/08/2021,9:00,13662.5137,1711.0229,3689.0264,1098.1622,13573.249,7074.8066,3413.0754,1219.0507,45440.9069,A6,N,N
07/08/2021,9:00,13066.2002,1762.6801,3580.6799,1046.1899,13625.0996,7094.6299,3304.21,1157.78,44637.4696,E,N,N
07/08/2021,9:00,13143.2998,1747.91,3604.27,1039.36,13696.2002,6981.21,3196.1299,1183.51,44591.8899,E1,N,N
07/08/2021,9:00,13143.2998,1660.8101,3676.3401,1042.99,13535.9004,6981.21,3196.1299,1183.51,44420.1903,E2,N,N
07/08/2021,9:00,12903.5,1660.8101,3676.3401,1042.99,13535.9004,7040.27,3640.5601,1267.77,44768.1407,E3,Y,N
07/08/2021,9:00,13064.0752,1708.0526,3634.4075,1042.8824,13598.2754,7024.3301,3334.2573,1198.1426,44604.4231,M,N,N
07/08/2021,10:00,14073.3955,1861.2631,3793.0381,1225.2017,14640.8789,7482.4233,3610.9854,1263.5465,47950.7325,A3,N,N
07/08/2021,10:00,14458.8047,1833.8552,3734.1111,1164.5396,14430.0137,7465.9541,3571.1067,1272.5719,47930.957,A6,N,N
07/08/2021,10:00,13973.0996,1909.47,3729.78,1086.0699,14649.4004,7328.9102,3502.9199,1264.01,47443.66,E,N,N
07/08/2021,10:00,13987.4004,1927.98,3672.3601,1089.71,14717.5,7382.98,3439.6001,1279.59,47497.1206,E1,N,N
07/08/2021,10:00,13987.4004,1782.2,3830.04,1061.62,14636.2998,7382.98,3439.6001,1279.59,47399.7303,E2,N,N
07/08/2021,10:00,13759.7002,1782.2,3830.04,1061.62,14636.2998,7528.7998,3943.3401,1346.23,47888.2299,E3,Y,N
07/08/2021,10:00,13926.8994,1850.4624,3765.5549,1074.755,14659.875,7405.918,3581.365,1292.355,47557.1847,M,N,N
07/08/2021,11:00,15110.7744,2019.6377,3844.1499,1302.9984,15944.7422,7876.3945,3836.6528,1375.4988,51310.8487,A3,N,N
07/08/2021,11:00,15483.5078,1957.5061,3774.9441,1233.23,15766.332,7786.104,3836.0708,1365.9335,51203.6283,A6,N,N
07/08/2021,11:00,14884.5,2083.3701,3795.8999,1178.5,15747,7763.3198,3660.1001,1353.38,50466.0699,E,N,N
07/08/2021,11:00,15048.2002,2111.02,3724.1799,1183.89,15963.0996,7838.7002,3617.3,1371.25,50857.6399,E1,N,N
07/08/2021,11:00,15048.2002,1997.91,3897.52,1150.3101,15988.4004,7838.7002,3617.3,1371.25,50909.5909,E2,N,N
07/08/2021,11:00,14721.9004,1997.91,3897.52,1150.3101,15988.4004,8095.0601,4240.3101,1433.9,51525.3111,E3,Y,N
07/08/2021,11:00,14925.6992,2047.5526,3828.7798,1165.7526,15921.7246,7883.9448,3783.7524,1382.4449,50939.6509,M,N,N
07/08/2021,12:00,15834.6338,2138.5713,3929.5198,1431.7323,17276.5137,8326.7285,4092.4023,1428.0463,54458.148,A3,N,N
07/08/2021,12:00,16120.1553,2040.0656,3869.7607,1351.1808,17094.3711,8342.8838,4124.6396,1413.8253,54356.8822,A6,N,N
07/08/2021,12:00,15425,2153.6499,3879.21,1273.52,16679.8008,8168.6099,3833.0801,1445.5699,52858.4406,E,N,N
07/08/2021,12:00,15785.2002,2173.8999,3845.7,1292.54,17095.3008,8281.8096,3829.26,1463.03,53766.7405,E1,N,N
07/08/2021,12:00,15785.2002,2082.04,3994.95,1250.41,17247.1992,8281.8096,3829.26,1463.03,53933.899,E2,N,N
07/08/2021,12:00,15432.2998,2082.04,3994.95,1250.41,17247.1992,8755.1797,4549.7202,1548.49,54860.2889,E3,Y,N
07/08/2021,12:00,15606.9248,2122.9075,3928.7026,1266.7201,17067.375,8371.8525,4010.3301,1480.03,53854.8426,M,N,N
07/08/2021,13:00,16535.6328,2252.8989,3992.8477,1519.5151,18251.5234,8679.9072,4247.8027,1514.0673,56994.1951,A3,N,N
07/08/2021,13:00,16875.5469,2167.0627,3938.7383,1447.3378,18358.1934,8739.293,4302.3711,1463.011,57291.5542,A6,N,N
07/08/2021,13:00,15978.7998,2196.6499,3944.9099,1360.79,17276.0996,8618.0303,3946.2,1500.62,54822.0995,E,N,N
07/08/2021,13:00,16393.0996,2239.3601,3915.47,1390.6801,17760.6992,8785.8799,3973.1001,1513.92,55972.209,E1,N,N
07/08/2021,13:00,16393.0996,2132.1299,4070.73,1349.99,18024.4004,8785.8799,3973.1001,1513.92,56243.2499,E2,N,N
07/08/2021,13:00,16124.5,2132.1299,4070.73,1349.99,18024.4004,9236.0195,4762.9302,1623.29,57323.99,E3,Y,N
07/08/2021,13:00,16222.375,2175.0674,4000.46,1362.8625,17771.3984,8856.4521,4163.8325,1537.9375,56090.3854,M,N,N
07/08/2021,14:00,17073.9668,2346.6729,4042.9609,1613.9768,19230.4219,8986.8291,4335.9297,1586.3953,59217.1534,A3,N,N
07/08/2021,14:00,17241.8301,2221.0208,4029.877,1543.0253,19537.1621,8968.3545,4429.9941,1527.474,59498.7379,A6,N,N
07/08/2021,14:00,16256.5996,2296.5901,3988.98,1453.86,17782.1992,8920.3203,4144.6099,1633.58,56476.7391,E,N,N
07/08/2021,14:00,16896.3008,2340.0801,3964.6599,1478.21,18395.8008,9033.5703,4165.25,1643.28,57917.1519,E1,N,N
07/08/2021,14:00,16896.3008,2242.25,4129.3901,1436.74,18670.3008,9033.5703,4165.25,1643.28,58217.082,E2,N,N
07/08/2021,14:00,16669.4004,2242.25,4129.3901,1436.74,18670.3008,9662.3203,5009.3501,1753.84,59573.5917,E3,Y,N
07/08/2021,14:00,16679.6504,2280.2925,4053.105,1451.3875,18379.6504,9162.4453,4371.1147,1668.4949,58046.1407,M,N,N
07/08/2021,15:00,17062.0352,2391.1584,4080.3433,1646.3522,20466.2266,9166.7295,4489.0181,1647.6768,60949.5401,A3,N,N
07/08/2021,15:00,17234.1484,2248.313,4080.9353,1607.2153,20505.1016,9236.7959,4562.8525,1606.8336,61082.1956,A6,N,N
07/08/2021,15:00,16784.6992,2299.8401,4053.6001,1451.83,18707.0996,9083.3496,4112.4102,1667.28,58160.1088,E,N,N
07/08/2021,15:00,17333.5,2343.9199,4016.6001,1475.45,19195.5,9269.1396,4153.9902,1690.35,59478.4498,E1,N,N
07/08/2021,15:00,17333.5,2237.1299,4168.1602,1440.4301,19486.4004,9269.1396,4153.9902,1690.35,59779.1004,E2,N,N
07/08/2021,15:00,17023.1992,2237.1299,4168.1602,1440.4301,19486.4004,9905.3896,5240.7798,1801.14,61302.6292,E3,Y,N
07/08/2021,15:00,17118.7246,2279.5049,4101.6299,1452.035,19218.8496,9381.7549,4415.2925,1712.28,59680.0714,M,N,N
07/08/2021,16:00,17105.3184,2424.4541,4113.3892,1664.3458,20727.2168,9195.1748,4517.6704,1681.8699,61429.4394,A3,N,N
07/08/2021,16:00,17259.4199,2299.2468,4115.8184,1685.7922,20825.7734,9184.2676,4567.6382,1610.1982,61548.1547,A6,N,N
07/08/2021,16:00,17010.1992,2303.26,4078.8501,1516.05,19354.0996,9289.04,4046.25,1628.3,59226.0489,E,N,N
07/08/2021,16:00,17575.3008,2352.78,4037.04,1552.16,19789.5996,9516.5303,4076.1599,1649.6,60549.1706,E1,N,N
07/08/2021,16:00,17575.3008,2230.6899,4193.1499,1502.64,20037.8008,9516.5303,4076.1599,1649.6,60781.8716,E2,N,N
07/08/2021,16:00,17157.6992,2230.6899,4193.1499,1502.64,20037.8008,10168.7002,5219.0801,1756.72,62266.4801,E3,Y,N
07/08/2021,16:00,17329.625,2279.355,4125.5474,1518.3726,19804.8242,9622.7002,4354.4126,1671.0549,60705.8919,M,N,N
07/08/2021,17:00,17115.3047,2426.2578,4151.1865,1664.2836,21000.8574,9384.4287,4446.8115,1694.396,61883.5262,A3,N,N
07/08/2021,17:00,17238.9277,2322.0171,4080.8159,1706.9727,21206.9395,9893.5723,4487.645,1629.4255,62566.3157,A6,N,N
07/08/2021,17:00,17070.0996,2319.53,4086.28,1558.42,19600.9004,9277.5098,4045.24,1635.96,59593.9398,E,N,N
07/08/2021,17:00,17485.0996,2360.9099,4025.0701,1582.08,20067.1992,9495.8701,4042.48,1655.89,60714.5989,E1,N,N
07/08/2021,17:00,17485.0996,2252.55,4187.3198,1540.5601,20321.3008,9495.8701,4042.48,1655.89,60981.0704,E2,N,N
07/08/2021,17:00,17118.4004,2252.55,4187.3198,1540.5601,20321.3008,10264.5996,5136.3999,1759.62,62580.7506,E3,Y,N
07/08/2021,17:00,17289.6738,2296.385,4121.4976,1555.405,20077.6758,9633.4629,4316.6499,1676.8401,60967.5901,M,N,N
07/08/2021,18:00,16873.6016,2398.2263,4183.3813,1652,20835.832,9194.502,4322.7344,1661.824,61122.1016,A3,N,N
07/08/2021,18:00,17142.6855,2286.1792,4104.6855,1698.8573,21101.752,9193.9512,4388.4478,1610.7079,61527.2664,A6,N,N
07/08/2021,18:00,16770.8008,2309.6201,4091.1799,1546.53,19502.0996,9334.29,4055.6201,1653.95,59264.0905,E,N,N
07/08/2021,18:00,16990.9004,2357.6299,4039.8301,1570.91,19900.8008,9484.1396,4053.3601,1662.6801,60060.251,E1,N,N
07/08/2021,18:00,16990.9004,2240.7,4198.6099,1536.0699,20170,9484.1396,4053.3601,1662.6801,60336.46,E2,N,N
07/08/2021,18:00,16698.0996,2240.7,4198.6099,1536.0699,20170,10211.4004,5003.3799,1762.95,61821.2097,E3,Y,N
07/08/2021,18:00,16862.6758,2287.1626,4132.0571,1547.3949,19935.7246,9628.4922,4291.4302,1685.5649,60370.5023,M,N,N
07/08/2021,19:00,16275.1328,2327.4626,4182.5923,1603.4214,20437.5703,8952.0049,4232.1973,1640.9106,59651.2922,A3,N,N
07/08/2021,19:00,16732.6309,2215.0896,4118.6475,1648.589,20727.8516,8960.4443,4263.0903,1619.4115,60285.7547,A6,N,N
07/08/2021,19:00,16043.4004,2226.3899,4085.79,1502.6,19223.4004,9197.8496,4056.3301,1565.62,57901.3804,E,N,N
07/08/2021,19:00,16159.2998,2272.4099,4036.04,1523.67,19789,9252.5195,4034.4199,1574.83,58642.1891,E1,N,N
07/08/2021,19:00,16159.2998,2161.0601,4194.8398,1477.03,20001.8008,9252.5195,4034.4199,1574.83,58855.7999,E2,N,N
07/08/2021,19:00,16025.2998,2161.0601,4194.8398,1477.03,20001.8008,9974.6201,4843.6699,1688.79,60367.1105,E3,Y,N
07/08/2021,19:00,16096.8252,2205.23,4127.8774,1495.0825,19754,9419.377,4242.21,1601.0175,58941.6196,M,N,N
07/08/2021,20:00,15896.3477,2248.7102,4184.3169,1569.4852,19563.832,8635.6914,4104.8135,1606.6127,57809.8096,A3,N,N
07/08/2021,20:00,16471.9785,2176.2397,4134.459,1602.3462,19946.5898,8636.1328,4135.8271,1562.5374,58666.1105,A6,N,N
07/08/2021,20:00,15702.5,2164.2,4086.01,1445.04,18547.1992,8761.5703,3955.8799,1556.45,56218.8494,E,N,N
07/08/2021,20:00,15937.0996,2204.3301,4005.1799,1472.1801,19048,8844.7197,3916.5801,1561.14,56989.2295,E1,N,N
07/08/2021,20:00,15937.0996,2080.4399,4177.9502,1429.12,19090.1992,8844.7197,3916.5801,1561.14,57037.2487,E2,N,N
07/08/2021,20:00,15590.2002,2080.4399,4177.9502,1429.12,19090.1992,9563.4297,4634.5898,1669.33,58235.259,E3,Y,N
