DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/21/2022,14:00,19905.0957,2879.2429,5308.3379,1935.4835,23236.0898,12949.4795,5879.0479,2093.3169,74186.0941,M,N,N
07/21/2022,15:00,20528.668,2845.1924,5127.5752,2016.2694,24893.5,12765.0605,6126.998,2119.105,76422.3685,A3,N,N
07/21/2022,15:00,20756.334,2998.0166,5318.9575,2135.3384,25305.916,12693.043,6157.6675,2052.7007,77417.9737,A6,N,N
07/21/2022,15:00,20421.5996,3008.6599,5258.8599,1891.59,22990.6992,13010.7998,5927.02,2151.8201,74661.0485,E,N,N
07/21/2022,15:00,20223,3267.24,5239.3599,1843.37,24605.6992,13057.7998,6043.9399,2143.54,76423.9488,E1,Y,N
07/21/2022,15:00,20142.6992,3062.52,5303.04,1954.3101,24072.8008,13289.2002,6043.9399,2115.3601,75983.8703,E2,N,N
07/21/2022,15:00,20936.1992,2646.21,0,2297.3101,23728.4004,13931.5,6073.5601,2241.8101,71854.9899,E3,N,N
07/21/2022,15:00,20482.334,2959.9126,3424.429,2037.217,23923.1699,13414.3945,6036.769,2172.1316,74450.3576,M,N,N
07/21/2022,16:00,20686.4238,2867.866,5090.0962,2045.3201,25463.3789,12992.0117,6222.1831,2155.105,77522.3848,A3,N,N
07/21/2022,16:00,20968.1074,3055.3389,5266.4878,2156.2732,25729.7969,12895.9863,6286.8887,2132.187,78491.0662,A6,N,N
07/21/2022,16:00,20566.8008,3037.5601,5238.7798,1934.9399,23265.6992,13282.0996,5999.7598,2199.9299,75525.5691,E,N,N
07/21/2022,16:00,20462.0996,3300.26,5219.0698,1895.7,24927.5996,13290,6107.75,2198.03,77400.509,E1,Y,N
07/21/2022,16:00,20213.9004,3047.3701,5292.1099,2023.35,24179.9004,13506.7002,6107.75,2181.3201,76552.4011,E2,N,N
07/21/2022,16:00,21043.1992,2664.5901,0,2381.1499,24035.5996,14129.9004,6128.23,2293.8101,72676.4793,E3,N,N
07/21/2022,16:00,20619.1387,2975.1479,3413.6118,2103.406,24179.1914,13636.9551,6098.7192,2227.6606,75253.8307,M,N,N
07/21/2022,17:00,20621.0254,2914.563,5115.0171,2055.2483,25760.5273,13280.9932,6208.291,2166.3416,78122.0069,A3,N,N
07/21/2022,17:00,21022.9023,3110.9348,5282.4082,2170.1167,26171.0801,13105.0098,6246.728,2149.8359,79259.0158,A6,N,N
07/21/2022,17:00,20529.8008,3048.8,5246.6499,1949.52,23320.4004,13370.0996,6015.5298,2214.9299,75695.7304,E,N,N
07/21/2022,17:00,20510.5,3302.27,5222.7402,1914.21,24975.5,13376.5996,6121.8101,2218.49,77642.1199,E1,Y,N
07/21/2022,17:00,20035.1992,3025.8799,5288.9502,2038.21,23962.8008,13532.7998,6121.8101,2208.2,76213.85,E2,N,N
07/21/2022,17:00,20794.5,2649.6499,0,2422.3401,24101.9004,14150.2998,6123.52,2310.5601,72552.7703,E3,N,N
07/21/2022,17:00,20493.9707,2966.7349,3414.9202,2128.3521,24168.3008,13685.4707,6106.4663,2247.6079,75211.8236,M,N,N
07/21/2022,18:00,20136.7656,2881.9177,5072.6416,2023.4269,25707.1406,13419.9414,6097.6421,2164.21,77503.6859,A3,N,N
07/21/2022,18:00,20534.9961,3069.5232,5244.9614,2135.8311,26042.4512,13270.5068,6112.7417,2151.9309,78562.9424,A6,N,N
07/21/2022,18:00,20183.1992,3037.48,5251.3999,1923.03,23259.9004,13421.2998,5945.3799,2202.1399,75223.8291,E,N,N
07/21/2022,18:00,20245.3008,3273.77,5221.5801,1891.87,24882.3008,13456,6058.4702,2210.96,77240.2519,E1,Y,N
07/21/2022,18:00,19565.8008,2988.3601,5290.5898,1974.55,23857.6992,13541.4004,6058.4702,2195.6899,75472.5604,E2,N,N
07/21/2022,18:00,20105.8008,2603.1101,5481.1201,2410.8101,23945.3008,14139,6035.5,2307.1699,77027.8118,E3,N,N
07/21/2022,18:00,20017.2852,2932.2432,5334.1445,2098.843,24054.8398,13711.1953,6033.4668,2239.4929,76421.5107,M,N,N
07/21/2022,19:00,19565.2109,2843.5742,5038.2852,2011.2458,25270.6328,13299.6846,5948.645,2147.8657,76125.1442,A3,N,N
07/21/2022,19:00,20098.418,3029.7988,5223.8105,2120.072,25481.5039,13229.4814,5976.4219,2130.6702,77290.1767,A6,N,N
07/21/2022,19:00,19610,3027.4099,5251.0601,1866.37,22996,13351.5996,5793.7002,2180.7,74076.8398,E,N,N
07/21/2022,19:00,19689.5,3246.5,5239.98,1846.65,24572.3008,13430.2998,5920.6001,2195.3899,76141.2206,E1,Y,N
07/21/2022,19:00,18977.4004,2994.72,5335.7202,1849.84,23679.5996,13469.7998,5920.6001,2155.8201,74383.5002,E2,N,N
07/21/2022,19:00,19173.1992,2560.73,5465.79,2339.45,23356.5,14040.2002,5864.04,2276.9399,75076.8493,E3,N,N
07/21/2022,19:00,19318.8438,2910.6719,5344.6104,2022.8855,23687.1504,13641.834,5881.769,2211.8364,75019.6014,M,N,N
07/21/2022,20:00,19018.8945,2754.198,4975.4414,1962.7762,24219.3457,12935.6943,5698.0029,2091.489,73655.842,A3,N,N
07/21/2022,20:00,19501.9434,2945.3955,5196.5796,2056.6602,24436.334,12965.0205,5764.3906,2063.8196,74930.1434,A6,N,N
07/21/2022,20:00,18993.5,2940.1799,5277.0698,1821.89,22463.3008,12993.7998,5568.46,2143.3301,72201.5304,E,N,N
07/21/2022,20:00,19078.8008,3152.5801,5271.0498,1798.64,23884.0996,13116.0996,5707.73,2171.47,74180.4699,E1,Y,N
07/21/2022,20:00,18441.5,2918.8301,5383.6602,1853.4301,23189.4004,13141.9004,5707.73,2147.0701,72783.5213,E2,N,N
07/21/2022,20:00,18335.0996,2460.72,5457,2358.4199,22286.5996,13588.0996,5614.25,2257.0601,72357.2488,E3,N,N
07/21/2022,20:00,18646.3848,2820.1313,5365.188,2011.748,22938.1797,13269.4053,5654.1216,2191.1055,72896.2642,M,N,N
07/21/2022,21:00,18432.75,2651.074,4963.5449,1881.9833,23038.7324,12463.2129,5502.7319,2014.2405,70948.2699,A3,N,N
07/21/2022,21:00,18879.9316,2847.5369,5169.6836,1972.7726,23250.7129,12487.3252,5589.1865,1998.8276,72195.9769,A6,N,N
07/21/2022,21:00,18378,2799.4299,5195.1401,1736.01,21461,12441.5996,5338.4702,2065.24,69414.8898,E,N,N
07/21/2022,21:00,18441.6992,3002.6899,5191.6401,1708.54,22872.5,12588.4004,5489.3398,2094.0601,71388.8695,E1,Y,N
07/21/2022,21:00,17938.9004,2805.8601,5319.6699,1757.79,22311.1992,12681.2002,5489.3398,2094.98,70398.9396,E2,N,N
07/21/2022,21:00,17693.8008,2343.3201,5339.9502,2221.97,21109.8008,12884.9004,5377.25,2182.3,69153.2923,E3,N,N
07/21/2022,21:00,18044.6797,2692.2139,5276.0811,1904.6735,21903.5059,12693.3545,5427.478,2120.8511,70062.8377,M,N,N
07/21/2022,22:00,17851.5547,2553.3899,5018.7246,1827.709,22435.2813,12203.2695,5370.4126,1958.5135,69218.8551,A3,N,N
07/21/2022,22:00,18147.9512,2678.4287,5188.1421,1935.4281,22587.8789,12164.4092,5450.5884,1948.7622,70101.5888,A6,N,N
07/21/2022,22:00,17777,2677.3899,5160.46,1685.1899,20680.8008,11916.5,5172.1802,2005.65,67075.1708,E,N,N
07/21/2022,22:00,17827.9004,2879.4299,5157.3799,1655.1899,21989.3008,12089.2002,5332.04,2035.9399,68966.381,E1,Y,N
07/21/2022,22:00,17423.9004,2706.6001,5279.52,1718.75,21533.5996,12165.7998,5332.04,2053.8201,68214.03,E2,N,N
07/21/2022,22:00,17109.6992,2242.1899,5274.7202,2163.71,20171.1992,12300.5996,5199.0898,2122.46,66583.6679,E3,N,N
07/21/2022,22:00,17467.8945,2582.8823,5229.4463,1853.5619,21042.7656,12156.4355,5261.5283,2066.1484,67660.6628,M,N,N
07/21/2022,23:00,16938.5762,2377.7974,5016.7573,1719.0568,20885.5996,11399.2207,5046.4146,1853.4282,65236.8508,A3,N,N
07/21/2022,23:00,17123.7578,2475.8245,5167.2217,1801.7664,21072.8672,11373.1689,5116.4526,1814.8516,65945.9107,A6,N,N
07/21/2022,23:00,16756.9004,2485.95,5067.4702,1587.1899,19452.0996,11061.7998,4868.96,1882.4301,63162.8,E,N,N
07/21/2022,23:00,16796.8008,2672.6101,5077.3799,1561.58,20504.5996,11244.7998,5018.8901,1898.05,64774.7103,E1,Y,N
07/21/2022,23:00,16504.3008,2525,5220.6899,1666.01,20345.0996,11315,5018.8901,1883.17,64478.1604,E2,N,N
07/21/2022,23:00,16240.4004,2068.1399,5211.1299,2075.1001,18854.8008,11381.9004,4905.6201,1987.97,62725.0616,E3,N,N
07/21/2022,23:00,16522.9512,2396.144,5158.5337,1771.2611,19729.4199,11282.8848,4956.7559,1923.459,63741.4096,M,N,N
07/21/2022,24:00,15896.835,2188.0825,4950.8018,1600.9987,19339.8145,10453.7969,4706.916,1748.632,60885.8774,A3,N,N
07/21/2022,24:00,16063.4609,2279.729,5078.8213,1656.6611,19374.3652,10456.5137,4775.2739,1696.3616,61381.1867,A6,N,N
07/21/2022,24:00,15713.7998,2299.01,4948.3799,1471.04,18126.9004,10142.7998,4540.5898,1746.25,58988.7697,E,N,N
07/21/2022,24:00,15705.2998,2462.49,4956.7402,1446.04,18996.1992,10352,4679.2598,1758.6,60356.629,E1,Y,N
07/21/2022,24:00,15463.2002,2345.5701,5085.8901,1528.5601,19175.4004,10450.2998,4679.2598,1724.89,60453.0705,E2,N,N
07/21/2022,24:00,15296.2998,1894.74,5448.9502,1954.23,17542.3008,10420.5,4580.1201,1845.76,58982.9009,E3,N,N
07/21/2022,24:00,15502.9004,2210.0254,5160.0469,1648.2865,18401.7402,10369.1699,4623.7603,1778.826,59694.7556,M,N,N
07/22/2022,1:00,14952.8164,2047.1812,4907.4238,1502.3201,17998.3047,9551.0615,4337.5776,1639.3256,56936.0109,A3,N,N
07/22/2022,1:00,14994.2773,2117.0298,4982.1362,1581.7509,18030.2266,9553.9307,4324.3647,1658.1937,57241.9099,A6,N,N
07/22/2022,1:00,14774.2002,2129.27,4855.3999,1374.41,16978.6992,9288.0596,4247.9702,1632.71,55280.7191,E,N,N
07/22/2022,1:00,14656.5996,2250.8401,4858.1699,1353.38,17549.4004,9498.5996,4364.7002,1651.74,56183.4298,E1,Y,N
07/22/2022,1:00,14482.7998,2174.3101,4964.02,1414.12,18068,9617.8301,4364.7002,1640.86,56726.6402,E2,N,N
07/22/2022,1:00,14469.5,1736.73,5445.1099,1891.76,16451.4004,9502.3896,4302.25,1731.86,55530.9999,E3,N,N
07/22/2022,1:00,14565.3047,2033.5334,5089.646,1560.1525,17209.1445,9498.1523,4325.333,1674.2075,55955.4739,M,N,N
07/22/2022,2:00,14219.5693,1919.2623,4885.2334,1418.5665,16759.5078,8856.1016,4097.6973,1546.1692,53702.1074,A3,N,N
07/22/2022,2:00,14319.4922,1974.3431,4901.0757,1495.7483,16818.8184,8905.5986,4107.1953,1560.3105,54082.5821,A6,N,N
07/22/2022,2:00,14022.5,1994.95,4798.6201,1301,15968.5996,8588.9902,3995.25,1535.6,52205.5099,E,N,N
07/22/2022,2:00,13865.5,2096.6399,4791.4702,1284.8,16429.8008,8804.7998,4108.27,1564.25,52945.5307,E1,Y,N
07/22/2022,2:00,13752.9004,2044.6801,4865.4199,1339.17,17104.8008,8947.0801,4108.27,1594.17,53756.4913,E2,N,N
07/22/2022,2:00,13777.2998,1607.73,5447.6899,1815.66,15530.2998,8736.9004,4064.05,1647.02,52626.6499,E3,N,N
07/22/2022,2:00,13830.0293,1897.2781,5040.707,1486.6235,16214.5449,8784.2334,4075.8398,1596.4021,52925.6581,M,N,N
07/22/2022,3:00,13495.0869,1833.7618,4845.543,1347.6859,16031.0605,8294.7021,3880.0596,1468.635,51196.5348,A3,N,N
07/22/2022,3:00,13498.9609,1872.124,4867.1592,1406.5859,16117.2041,8316.2598,3882.4312,1468.028,51428.7531,A6,N,N
07/22/2022,3:00,13444.0996,1880.85,4744.4502,1236.65,15220.5996,8046.9702,3806.29,1464.9301,49844.8397,E,N,N
07/22/2022,3:00,13241.9004,1964.83,4738.4502,1218.72,15578.2998,8255.04,3903.3799,1498.39,50399.0103,E1,Y,N
07/22/2022,3:00,13178.4004,1930.22,4798.5098,1298.34,16388.6992,8399.5801,3903.3799,1546.09,51443.2194,E2,N,N
07/22/2022,3:00,13289.0996,1500.51,5465.48,1779.73,14875.7002,8145.79,3868.47,1575.96,50500.7398,E3,N,N
07/22/2022,3:00,13272.874,1781.0684,5008.8252,1437.668,15481.335,8221.7266,3876.5981,1532.4456,50612.5409,M,N,N
07/22/2022,4:00,13118.7188,1765.3529,4833.8105,1296.4784,15343.5234,7863.7627,3758.7524,1390.0354,49370.4345,A3,N,N
07/22/2022,4:00,13072.5186,1799.6837,4876.6309,1346.1104,15408.3672,7953.4956,3766.6357,1364.6788,49588.1209,A6,N,N
07/22/2022,4:00,13148.5,1814.77,4702.5098,1197.1801,14724.4004,7718.25,3678.9199,1410.71,48395.2402,E,N,N
07/22/2022,4:00,12958.7998,1894.28,4699.46,1177.1,15108.0996,7935.7402,3775.99,1442.99,48992.4596,E1,Y,N
07/22/2022,4:00,12943.2002,1865.05,4787.2998,1276.39,15918,8100.7798,3775.99,1482.1899,50148.8997,E2,N,N
07/22/2022,4:00,13008.2998,1446.37,5471.73,1735.63,14440.4004,7763.4702,3740.28,1516.25,49122.4304,E3,N,N
07/22/2022,4:00,13000.6797,1718.2776,4992.1719,1400.4199,15019.3262,7884.082,3748.9312,1473.589,49237.4775,M,N,N
07/22/2022,5:00,13028.3154,1741.1614,4822.2471,1265.347,15195.0625,7645.7876,3697.1882,1361.7225,48756.8317,A3,N,N
07/22/2022,5:00,12930.9131,1784.0323,4861.5767,1314.6129,15180.0654,7731.4985,3703.6958,1329.5508,48835.9455,A6,N,N
07/22/2022,5:00,13077,1779.87,4663.7598,1182.26,14463.9004,7561.2998,3616.97,1374.4301,47719.4901,E,N,N
07/22/2022,5:00,12881.5,1860.71,4658.1401,1158.39,14869.2998,7780.5298,3711.8301,1406.89,48327.2898,E1,Y,N
07/22/2022,5:00,12896.5996,1833.3,4749.5298,1293.52,15659.2998,7971.5898,3711.8301,1451.9301,49567.5992,E2,N,N
07/22/2022,5:00,12938.2002,1424.0601,5432.1699,1718.17,14248.2998,7580.9399,3657.29,1480.74,48479.8699,E3,N,N
07/22/2022,5:00,12934.4443,1688.9039,4952.7407,1391.676,14788.6406,7725.5537,3678.512,1439.1284,48599.5996,M,N,N
07/22/2022,6:00,13221.9189,1771.2324,4834.7515,1268.4296,15239.2695,7654.0649,3701.4736,1340.0354,49031.1758,A3,N,N
07/22/2022,6:00,13147.6611,1801.6915,4886.7153,1332.6543,15373.6016,7711.7559,3695.4475,1273.5706,49223.0978,A6,N,N
07/22/2022,6:00,13260,1785.84,4642.3301,1178.37,14525.2998,7615.6099,3634.1201,1360.86,48002.4299,E,N,N
07/22/2022,6:00,13047.5996,1872.85,4638.2798,1151.49,14976.7002,7827.3901,3730.25,1385.22,48629.7797,E1,Y,N
07/22/2022,6:00,13068.7002,1846.66,4739.8599,1307.7,15635.7002,8051.73,3730.25,1419.37,49799.9703,E2,N,N
07/22/2022,6:00,13120.5,1436.71,5425.0098,1715.76,14377.4004,7643.2998,3661.1699,1464.75,48844.5999,E3,N,N
07/22/2022,6:00,13110.25,1700.6021,4939.6377,1392.069,14863.9854,7787.2764,3691.6526,1417.939,48903.4122,M,N,N
07/22/2022,7:00,13403.3457,1832.9153,4813.2241,1297.7024,15571.0342,7753.4966,3771.7173,1356.9829,49800.4185,A3,N,N
07/22/2022,7:00,13286.5459,1863.1283,4910.436,1364.7076,15775.7783,7894.604,3786.106,1285.7899,50167.096,A6,N,N
07/22/2022,7:00,13476.7998,1821.3101,4651.8501,1196,14732.4004,7798.71,3712.6201,1378.9399,48768.6304,E,N,N
07/22/2022,7:00,13239.5,1911.7,4650.54,1160.2,15174,7990.1299,3813.0901,1396.95,49336.11,E1,Y,N
07/22/2022,7:00,13266.7998,1888.6899,4758.5801,1326.17,15684.7998,8262.9404,3813.0901,1413.02,50414.0901,E2,N,N
07/22/2022,7:00,13320.2002,1475,5460.3799,1780.01,14624.2002,7844.98,3715.79,1480.7,49701.2603,E3,N,N
07/22/2022,7:00,13310.1641,1739.5439,4961.1904,1423.9961,15043.0313,7978.8174,3763.9644,1427.5785,49648.2861,M,N,N
07/22/2022,8:00,13689.8057,1892.5779,4766.1719,1334.9888,16176.2754,7939.48,3852.1587,1402.7874,51054.2458,A3,N,N
07/22/2022,8:00,13655.9902,1926.2217,4867.5508,1398.5516,16305.9678,8172.0879,3844.1299,1332.6433,51503.1432,A6,N,N
07/22/2022,8:00,13744.0996,1887.24,4608.75,1223.35,15105.2998,7973.3101,3761.8101,1411.66,49715.5196,E,N,N
07/22/2022,8:00,13503.5996,1980.3101,4603.0698,1179.92,15459.7002,8136.04,3856.8799,1429.97,50149.4896,E1,Y,N
07/22/2022,8:00,13516.5996,1977.5699,4695.8501,1329.53,15843.7002,8401.9199,3856.8799,1442.6801,51064.7297,E2,N,N
07/22/2022,8:00,13608,1547.46,5393.3901,1840.15,14954.0996,7996.46,3749.74,1508.2,50597.4997,E3,N,N
07/22/2022,8:00,13579.4639,1814.167,4903.729,1454.9175,15325.5801,8129.2471,3805.1204,1457.7815,50470.0065,M,N,N
07/22/2022,9:00,14447.7998,1995.3688,4802.8701,1387.1904,16985.668,8269.5049,4075.5928,1488.197,53452.1918,A3,N,N
07/22/2022,9:00,14343.9434,2016.6276,4897.3394,1442.73,17093.0762,8384.2393,4042.6868,1431.0774,53651.7201,A6,N,N
07/22/2022,9:00,14561.0996,2033.6,4622.0298,1310.27,16078.7998,8422.7402,3999.3601,1493.37,52521.2695,E,N,N
07/22/2022,9:00,14319.5996,2121.49,4613.5498,1263.0699,16402.6992,8579.7598,4084.74,1514.74,52899.6483,E1,Y,N
07/22/2022,9:00,14324,2109.02,4692.4502,1362.04,16761.3008,8794.21,4084.74,1518.45,53646.211,E2,N,N
07/22/2022,9:00,14491.5,1703.78,5356.4702,1925.21,15950.4004,8539.5596,4024.96,1577.77,53569.6502,E3,N,N
07/22/2022,9:00,14417.0898,1958.9905,4894.5688,1526.6415,16285.4609,8595.749,4051.0103,1534.5225,53264.0333,M,N,N
07/22/2022,10:00,15566.7471,2153.3936,4895.7412,1482.8674,18273.0078,8910.752,4363.3618,1593.1628,57239.0337,A3,N,N
07/22/2022,10:00,15426.3672,2173.0659,4969.1924,1549.4806,18307.1797,9031.5771,4380.0254,1544.7659,57381.6542,A6,N,N
07/22/2022,10:00,15599,2235.1699,4680.7598,1434.8101,17450.3008,9085.9502,4344.8999,1614.85,56445.7407,E,N,N
07/22/2022,10:00,15388.4004,2311.4099,4683.3398,1382.99,17750.5996,9212.4697,4433.4502,1632.64,56795.2996,E1,Y,N
07/22/2022,10:00,15250.0996,2295.51,4765.1001,1434.6,18209.3008,9405.4902,4433.4502,1648.8,57442.3509,E2,N,N
07/22/2022,10:00,15772,1912.99,5400.3501,2094.6699,17357.3008,9314.7197,4424.3398,1690.63,57967.0003,E3,N,N
07/22/2022,10:00,15519.6738,2156.552,4954.3467,1652.7534,17682.5762,9277.5352,4416.979,1654.3081,57314.7244,M,N,N
07/22/2022,11:00,16852.5527,2314.3542,4965.0977,1602.5857,19710.4531,9636.9824,4732.9102,1715.9885,61530.9245,A3,N,N
07/22/2022,11:00,16622.7422,2312.7937,4998.6436,1683.1621,19729.4102,9644.4404,4767.0376,1666.9242,61425.154,A6,N,N
07/22/2022,11:00,16808.3008,2430.74,4779.25,1559.01,18934.5,9862.8398,4723.6899,1734.37,60832.7005,E,N,N
07/22/2022,11:00,16558.8008,2496.3201,4790.9102,1503.95,19234.5,9943.6201,4814.6001,1742.77,61085.4713,E1,Y,N
07/22/2022,11:00,16266.9004,2487.4099,4880.1899,1556.5,19740.9004,10153.4004,4814.6001,1766.8101,61666.7112,E2,N,N
07/22/2022,11:00,17118.5996,2147.3301,5490.3101,2284.25,18911.6992,10231.4004,4834.79,1799.6,62817.9794,E3,N,N
07/22/2022,11:00,16719.1797,2362.1089,5056.271,1798.4514,19203.1211,10084.6709,4808.0303,1767.4105,61799.2438,M,N,N
07/22/2022,12:00,17982.7617,2478.3271,5062.5435,1738.0537,21066.9004,10435.1006,5153.356,1817.8523,65734.8953,A3,N,N
07/22/2022,12:00,17839.498,2472.2856,5093.3965,1811.4619,21172.2031,10325.1553,5168.2671,1764.5341,65646.8016,A6,N,N
07/22/2022,12:00,17913.4004,2617.99,4940.8901,1663.3199,20428,10673.9004,5095.0298,1843.76,65176.2906,E,N,N
07/22/2022,12:00,17594.6992,2685.3899,4953.8599,1603.62,20780,10711.5996,5173.4702,1831.58,65334.2188,E1,Y,N
07/22/2022,12:00,17328.4004,2687.1101,5054.8799,1659.03,21348.5996,10955.7998,5173.4702,1855.3101,66062.6001,E2,N,N
07/22/2022,12:00,18305.9004,2373.3301,0,2474.0601,20605.9004,11191,5227.0098,1880.5699,62057.7707,E3,N,N
07/22/2022,12:00,17824.8496,2566.489,3243.3184,1931.0815,20808.4141,10934.7842,5180.4434,1856.486,64345.8662,M,N,N
07/22/2022,13:00,19106.2637,2635.053,5120.7339,1849.5057,22134.0215,11329.5625,5425,1907.7053,69507.8456,A3,N,N
07/22/2022,13:00,19045.8379,2637.8501,5165.0688,1917.7314,22301.2285,11171.2813,5480.1387,1885.8552,69604.9919,A6,N,N
07/22/2022,13:00,18839.1992,2781.3601,5040.48,1761.45,21838,11415.9004,5413.1299,1952.75,69042.2696,E,N,N
07/22/2022,13:00,18536.1992,2849.6399,5059.8599,1698.9301,22240,11443.7002,5485.5898,1927.5,69241.4191,E1,Y,N
07/22/2022,13:00,18414.5,2864.05,5177.1201,1769.9399,22743.6992,11724.7002,5485.5898,1936.66,70116.2592,E2,N,N
07/22/2022,13:00,19323.6992,2551.3,0,2639.52,22163.9004,12081,5560.9102,1970.86,66291.1898,E3,N,N
07/22/2022,13:00,18826.8496,2738.5815,3315.3169,2055.2671,22278.9902,11732.8359,5501.083,1948.7534,68397.6776,M,N,N
07/22/2022,14:00,19722.1582,2787.2698,5162.6934,1952.8136,23739.0625,11961.5713,5605.9521,1987.3654,72918.8863,A3,N,N
07/22/2022,14:00,19715.123,2807.9492,5260.4741,2015.9271,23872.5566,11796.8857,5767.7261,1943.9152,73180.557,A6,N,N
07/22/2022,14:00,19644.6992,2930.7,5134.54,1841.92,23045.0996,12055.5,5665.9399,2056.75,72375.1487,E,N,N
07/22/2022,14:00,19330.1992,2997.1599,5136.6001,1778.12,23474.5,12081.9004,5726.1299,2027.84,72552.4495,E1,Y,N
07/22/2022,14:00,19228.4004,3000.8999,5276.98,1853.09,23898.1992,12370.7998,5726.1299,2031.49,73385.9892,E2,N,N
07/22/2022,14:00,20175.0996,2640.1299,0,2778.5901,23444.5996,12813.2002,5803.3599,2073.6101,69728.5894,E3,N,N
07/22/2022,14:00,19647.6406,2863.1655,3373.5762,2156.5969,23505.5508,12406.1201,5744.1318,2049.1084,71745.8903,M,N,N
07/22/2022,15:00,20075.2715,2885.1301,5174.5747,2028.9005,25002.7598,12469.5381,5788.0815,2044.7305,75468.9867,A3,N,N
07/22/2022,15:00,20272.2168,2962.8179,5288.6357,2118.4673,25013.3262,12313.8115,5972.0356,2002.7848,75944.0958,A6,N,N
07/22/2022,15:00,20124.5,3011.96,5186.5898,1902,23894.0996,12536,5825.3999,2122.1499,74602.6992,E,N,N
07/22/2022,15:00,19840.0996,3075.98,5188.5801,1848.03,24344.8008,12544.5,5879.1499,2096.23,74817.3704,E1,Y,N
07/22/2022,15:00,19689.1992,3056,5345.0801,1919.33,24716.9004,12788.7002,5879.1499,2111.03,75505.3898,E2,N,N
07/22/2022,15:00,20696.8008,2674.9199,0,2875.55,24287.9004,13281.7998,5957.98,2140.8999,71915.8508,E3,N,N
07/22/2022,15:00,20144.8809,2921.011,3411.4036,2233.5825,24350.3047,12862.3301,5898.6777,2119.4524,73941.6429,M,N,N
07/22/2022,16:00,20202.7949,2925.0842,5167.1963,2067.0293,25769.0664,12719.5703,5907.0171,2077.2021,76834.9606,A3,N,N
07/22/2022,16:00,20349.3301,3085.6743,5239.895,2148.8621,25825.7305,12541.457,6085.0508,2072.5439,77348.5437,A6,N,N
07/22/2022,16:00,20229.1992,3036.1499,5177.5801,1936.1899,24315.4004,12823.7998,5898.5,2163.5801,75580.3994,E,N,N
07/22/2022,16:00,20058.4004,3099.04,5177.9199,1888.39,24750.0996,12819.2998,5944.3799,2143.9199,75881.4495,E1,Y,N
07/22/2022,16:00,19802.3008,3042.9399,5332.2202,1965.74,24962,13015.5996,5944.3799,2169.29,76234.4704,E2,N,N
07/22/2022,16:00,20819.9004,2640.22,0,2940.4299,24712.5,13528.9004,6014.02,2189.5601,72845.5308,E3,N,N
07/22/2022,16:00,20286.5195,2914.9944,3404.1719,2283.1113,24724.7109,13117.4102,5961.8721,2169.1855,74861.9758,M,N,N
07/22/2022,17:00,20345.9668,2959.2083,5186.6982,2083.8245,25886.3125,12979.2666,5888.1484,2090.4268,77419.8521,A3,N,N
07/22/2022,17:00,20606.584,3135.4204,5243.5376,2166.1299,26155.9746,12753.6367,6052.9863,2079.1816,78193.4511,A6,N,N
07/22/2022,17:00,20118.6992,3026.51,5186.8398,1953.65,24444.6992,12950.5,5882.29,2173.6899,75736.8781,E,N,N
07/22/2022,17:00,20106.9004,3084.7,5188.1299,1910.85,24881,12949.2002,5944.0898,2162.6399,76227.5102,E1,Y,N
07/22/2022,17:00,19747.5996,3010.4099,5338.7798,1976.6801,24849.4004,13093.5,5944.0898,2190.6001,76151.0597,E2,N,N
07/22/2022,17:00,20624.0996,2572.1599,0,2996.73,24832.1992,13588.9004,5991.3599,2204.6399,72810.0889,E3,N,N
07/22/2022,17:00,20199.8633,2878.0098,3409.7534,2313.7856,24790.5742,13209.3652,5951.3643,2185.9875,74938.7033,M,N,N
07/22/2022,18:00,19791.6445,2900.5442,5155.2974,2062.1309,26261.1758,13184.3926,5769.2603,2098.8997,77223.3454,A3,N,N
07/22/2022,18:00,20181.1602,3049.7104,5213.9541,2147.0308,26288.1484,12936.3906,5903.0352,2093.3347,77812.7644,A6,N,N
07/22/2022,18:00,19729.3008,3003.3999,5175.5801,1938.1801,24372.9004,13015.2002,5792.7998,2164.1201,75191.4814,E,N,N
07/22/2022,18:00,19854.3008,3050.05,5173.02,1897.86,24837.9004,13041.2998,5871.1201,2156.4299,75881.981,E1,Y,N
07/22/2022,18:00,19421.4004,2962.8201,5309.8101,1928.62,24719.5996,13134.7002,5871.1201,2176.01,75524.0805,E2,N,N
07/22/2022,18:00,20004.1992,2471.8501,0,2985.8999,24766.9004,13605,5890.4199,2192.1899,71916.4594,E3,N,N
07/22/2022,18:00,19779.7891,2818.875,3397.0444,2292.4121,24713.7266,13258.0303,5866.127,2174.9946,74300.9991,M,N,N
07/22/2022,19:00,19453.8242,2822.3557,5163.9209,2033.2869,25462.7793,12940.8096,5680.811,2089.0801,75646.8677,A3,N,N
07/22/2022,19:00,19605.6816,2935.5,5220.5361,2116.385,25573.8555,12683.9746,5745.7969,2070.3074,75952.0371,A6,N,N
07/22/2022,19:00,19090.0996,2977.0901,5168.1401,1900.6,24041.4004,12935.5,5625.3301,2154.52,73892.6803,E,N,N
07/22/2022,19:00,19263.5,3009.75,5166.5298,1872.55,24545.5996,12967.0996,5715.79,2148.3501,74689.1691,E1,Y,N
