DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/09/2022,15:00,20065.0762,2880.1157,5016.8662,1750.8662,22297.1328,11501.2725,5614.8447,1926.4564,71052.6307,A6,N,N
06/09/2022,15:00,20389.5,2743.01,4798.2998,1770.27,21544.1992,12042.7998,5674.7002,1867.54,70830.319,E,N,N
06/09/2022,15:00,19805.9004,2716.6201,4866.5601,1717.58,21996.1992,12068.5,5559.5498,1922.6,70653.5096,E1,N,N
06/09/2022,15:00,19805.9004,2865.5801,4937.0498,1809.24,22908.0996,12214.7998,5795.8701,2022.58,72359.1198,E2,Y,N
06/09/2022,15:00,20531.5996,3680.23,4902.4102,1766.49,22838.3008,12662.5996,5901.25,2157.6299,74440.5101,E3,N,N
06/09/2022,15:00,20147.4336,3095.082,4886.4912,1765.5171,22451.1094,12309.1543,5755.4976,2021.5964,72431.8816,M,N,N
06/09/2022,16:00,20083.8574,2774.4231,4925.1021,1693.329,23084.5566,12062.0332,5681.9233,2135.0227,72440.2474,A3,N,N
06/09/2022,16:00,20547.6719,2932.4248,5060.7852,1821.4276,22921.25,12226.9287,5739.9194,2030.4642,73280.8718,A6,N,N
06/09/2022,16:00,20643,2803.47,4851.6699,1826.33,22114.9004,12456,5793.6201,1963.0699,72452.0603,E,N,N
06/09/2022,16:00,20306.4004,2801.1599,4953.4199,1779.02,22675.9004,12501.7998,5694.6499,2011.74,72724.0903,E1,N,N
06/09/2022,16:00,20306.4004,2919.04,5021.4302,1870.09,23609.1992,12676.7998,5919.1602,2116.1101,74438.2299,E2,Y,N
06/09/2022,16:00,20918.9004,3742.27,4938.5098,1821.77,23465.0996,13149.2002,6018.3999,2237.8401,76291.99,E3,N,N
06/09/2022,16:00,20571.2656,3160.365,4949.9414,1823.8464,23101.2949,12765.2695,5878.9355,2109.667,74360.5853,M,N,N
06/09/2022,17:00,20424.6445,2835.3613,4909.5972,1730.6025,23685.7129,12514.4639,5763.7378,2219.0447,74083.1648,A3,N,N
06/09/2022,17:00,20980.0781,3012.8721,5077.4922,1859.8345,23490.3594,12559.9229,5863.8276,2116.4063,74960.7931,A6,N,N
06/09/2022,17:00,20669.6992,2821.95,4890.71,1865.66,22524.8008,12729.5996,5866.3701,2034.3199,73403.1096,E,N,N
06/09/2022,17:00,20490.6992,2831.73,4998.3301,1833.83,23173.4004,12802.0996,5797.4902,2067.0801,73994.6596,E1,N,N
06/09/2022,17:00,20490.6992,2934.75,5061.6899,1922.89,24113.5996,12958.7998,5986.2798,2168.8401,75637.5484,E2,Y,N
06/09/2022,17:00,20896.5,3731.9099,4968.5898,1857.9399,23876.8008,13430.4004,6077.8198,2276.8899,77116.8505,E3,N,N
06/09/2022,17:00,20659.5801,3171.0811,4987.6177,1869.3081,23557.3516,13050.3047,5953.1348,2161.0396,75409.4177,M,N,N
06/09/2022,18:00,20067.3027,2808.7783,4881.4175,1740.1038,23764.4473,12886.5732,5757.2915,2248.0679,74153.9822,A3,N,N
06/09/2022,18:00,20576.2051,2990.9746,5067.3491,1864.3308,23637.5547,12991.875,5833.2964,2149.1743,75110.76,A6,N,N
06/09/2022,18:00,20327.5,2816.9299,4896.6499,1875.39,22587.1992,12918.0996,5755.2202,2047.1899,73224.1787,E,N,N
06/09/2022,18:00,20194.4004,2842.05,4986.1001,1854.15,23195.0996,13022.5,5724.1299,2072.4299,73890.8599,E1,N,N
06/09/2022,18:00,20194.4004,2932.8501,5036.4302,1943.62,24127.6992,13114.4004,5868.21,2167.79,75385.4003,E2,Y,N
06/09/2022,18:00,20290.0996,3649.8501,4971.02,1862.29,23895,13608.5996,5952.3599,2274.3799,76503.5991,E3,N,N
06/09/2022,18:00,20247.8594,3143.7119,4979.9868,1882.5525,23582.0313,13234.9492,5844.6938,2163.1665,75078.9514,M,N,N
06/09/2022,19:00,19618.252,2791.4666,4820.5923,1739.8679,23341.5859,12942.3438,5608.6553,2218.926,73081.6898,A3,N,N
06/09/2022,19:00,20186.873,2941.054,5018.9604,1868.326,23247.5156,13099.5635,5715.6577,2136.959,74214.9092,A6,N,N
06/09/2022,19:00,19791.6992,2790.54,4915.1001,1852.5699,22260.5996,12906.2998,5624.8901,2050.3899,72192.0886,E,N,N
06/09/2022,19:00,19762.8008,2823.4299,5012.3301,1845.64,22858.5996,13061.5996,5622.7402,2049.1399,73036.2801,E1,N,N
06/09/2022,19:00,19762.8008,2931.29,5042.5801,1935.4399,23699.1992,13020.2998,5731.1401,2122.55,74245.2999,E2,Y,N
06/09/2022,19:00,19406.5,3540.8101,4986.8799,1831.36,23465.0996,13534.5996,5815.23,2244.78,74825.2592,E3,N,N
06/09/2022,19:00,19642.4297,3096.5444,4996.4004,1864.1316,23191.3242,13193.5293,5717.5342,2136.1538,73838.0476,M,N,N
06/09/2022,20:00,18895.5117,2679.4287,4764.0615,1717.8073,22668.6563,12631.4707,5417.9072,2130.3091,70905.1525,A3,N,N
06/09/2022,20:00,19503.7754,2845.4673,4941.6221,1848.946,22668.5684,12792.4824,5560.2261,2078.269,72239.3567,A6,N,N
06/09/2022,20:00,19248.5,2683.6699,4924.98,1801.61,21465.0996,12577,5466.5498,1995.54,70162.9493,E,N,N
06/09/2022,20:00,19182.8008,2726.29,5036.2402,1823.97,22102.6992,12773.5,5438.4902,1974.75,71058.7404,E1,N,N
06/09/2022,20:00,19182.8008,2841.4299,5034.9702,1907.27,22735.8008,12606.2998,5498.5801,2016.97,71824.1216,E2,Y,N
06/09/2022,20:00,18464.1992,3375.0801,5003.1499,1772.66,22504.1992,13125.2998,5575.8701,2168.55,71989.0083,E3,N,N
06/09/2022,20:00,18941.1445,2975.7583,5007.6523,1823.4825,22305.8594,12825.3555,5505.8047,2056.2534,71441.3106,M,N,N
06/09/2022,21:00,18421.5488,2596.7241,4743.5103,1671.8737,21884.9629,12200.8359,5230.4175,2022.5533,68772.4265,A3,N,N
06/09/2022,21:00,18969.623,2756.1692,4911.5591,1804.7457,21879.7188,12351.7646,5362.0493,1986.2767,70021.9064,A6,N,N
06/09/2022,21:00,18542.3008,2549.49,4893.8799,1723.51,20481.4004,12027.9004,5231.3501,1885.1801,67335.0117,E,N,N
06/09/2022,21:00,18591.8008,2583.26,5013.3101,1759.71,21163.4004,12232.7998,5184.5298,1868.76,68397.5709,E1,N,N
06/09/2022,21:00,18591.8008,2699.4199,5004.4302,1843.61,21650,11964.5,5218.5601,1906.23,68878.551,E2,Y,N
06/09/2022,21:00,17731.5,3158.1599,4948.6699,1693.83,21415.1992,12439.9004,5279.98,2061.3999,68728.6393,E3,N,N
06/09/2022,21:00,18283.2715,2808.4495,4970.5518,1752.1969,21270.8809,12207.4746,5233.4678,1948.0144,68474.3074,M,N,N
06/09/2022,22:00,17893.8926,2487.2336,4775.2202,1635.2775,21116.3809,11739.001,5096.3247,1910.3917,66653.7222,A3,N,N
06/09/2022,22:00,18313.9941,2628.3245,4896.0962,1769.5007,20927.793,11932.0664,5201.2222,1912.5546,67581.5517,A6,N,N
06/09/2022,22:00,17837.8008,2437.0801,4871.48,1670.37,19671.4004,11499.7998,5179.8999,1827.27,64995.101,E,N,N
06/09/2022,22:00,17935.4004,2465.8301,5021.04,1709.49,20275.0996,11706.2998,5131.7598,1789.99,66034.9097,E1,N,N
06/09/2022,22:00,17935.4004,2584.22,5060.9399,1794.96,20666.3008,11375.7998,5122.48,1826.01,66366.1109,E2,Y,N
06/09/2022,22:00,16958.6992,3004.1799,4913.9399,1634,20479.1992,11801.0996,5191.9502,1983.3199,65966.3879,E3,N,N
06/09/2022,22:00,17578.916,2679.5376,4971.0957,1698.5679,20353.7813,11625.8799,5157.7275,1872.2526,65937.7585,M,N,N
06/09/2022,23:00,16756.543,2292.2126,4765.4922,1524.0962,19590.0918,10843.915,4753.479,1808.9023,62334.7321,A3,N,N
06/09/2022,23:00,17032.459,2384.3494,4838.4707,1650.8734,19336.8574,11052.0908,4842.0098,1806.1604,62943.2709,A6,N,N
06/09/2022,23:00,16729.9004,2246.3201,4778.5498,1535.74,18313.9004,10644.7998,4826.2598,1706.76,60782.2303,E,N,N
06/09/2022,23:00,16775.4004,2259.0601,4905.8701,1555.8101,18713.8008,10828.9004,4781.8701,1686.17,61506.882,E1,N,N
06/09/2022,23:00,16775.4004,2365.75,4929.0298,1620.41,19094.4004,10461.9004,4757.7598,1710.89,61715.5408,E2,Y,N
06/09/2022,23:00,15801.7998,3048.02,4831.29,1510.4,18966.5996,10839,4821.3501,1910.09,61728.5495,E3,N,N
06/09/2022,23:00,16427.8164,2559.9575,4866.459,1553.056,18837.4453,10713.0703,4796.3188,1773.8105,61527.9338,M,N,N
06/09/2022,24:00,15657.2832,2063.1533,4755.9824,1407.3593,17714.4863,9805.4766,4434.9648,1699.9219,57538.6278,A3,N,N
06/09/2022,24:00,15850.4365,2158.0769,4763.3682,1524.5242,17464.8535,10001.7607,4528.4556,1707.1388,57998.6144,A6,N,N
06/09/2022,24:00,15619.2002,2042.85,4648.7202,1432.04,16899.6992,9708.25,4387.5801,1602.59,56340.9297,E,N,N
06/09/2022,24:00,15643.4004,2029.34,4731.3101,1453,17218.6992,9878.2598,4356.7798,1628.63,56939.4193,E1,N,N
06/09/2022,24:00,15643.4004,2121.98,4743.9199,1511.1,17605.0996,9487.1299,4307.1401,1638.39,57058.1599,E2,Y,N
06/09/2022,24:00,14649.2002,3044.9399,4698.0801,1411.42,17459,9824.6699,4355.5,1843.4399,57286.25,E3,N,N
06/09/2022,24:00,15291.8008,2409.9866,4710.4434,1449.8281,17351.5547,9736.2197,4348.542,1702.3475,57000.7228,M,N,N
06/10/2022,1:00,14675.2988,1898.3247,4768.5342,1307.34,16223.6641,8880.6885,4079.647,1599.105,53432.6023,A3,N,N
06/10/2022,1:00,14733.6396,1986.9075,4699.2935,1432.0895,15797.541,9063.1006,4187.2729,1651.3818,53551.2264,A6,N,N
06/10/2022,1:00,14529.5996,1893.84,4518.0698,1319.23,15473.9004,8849.04,4083.4399,1440.99,52108.1097,E,N,N
06/10/2022,1:00,14331.9004,1875.1899,4528.25,1319.48,15320.0996,8979.2598,4053.72,1464,51871.8997,E1,N,N
06/10/2022,1:00,14331.9004,1953,4534.0801,1354.39,15773.7002,8552.6504,4004.46,1472.77,51976.9511,E2,Y,N
06/10/2022,1:00,13478.7002,3355.3,4580.75,1307.71,15897.9004,8858.5703,4034.1001,1751.46,53264.491,E3,N,N
06/10/2022,1:00,14062.9355,2415.4785,4546.5557,1324.0505,15658.8008,8810.833,4038.9961,1563.3521,52421.0022,M,N,N
06/10/2022,2:00,13972.6016,1772.0149,4703.479,1230.973,15228.1982,8167.4727,3864.8589,1529.0936,50468.6919,A3,N,N
06/10/2022,2:00,14016.9512,1850.3005,4621.2837,1353.084,14785.3027,8319.1094,3930.7888,1576.6938,50453.5141,A6,N,N
06/10/2022,2:00,13838.9004,1779.79,4441.4302,1248.39,14565.0996,8259,3897.71,1340.17,49370.4902,E,N,N
06/10/2022,2:00,13678.7998,1764.39,4433.0698,1248.76,14423,8356.79,3859.3101,1389.95,49154.0697,E1,N,N
06/10/2022,2:00,13678.7998,1835.36,4429.9702,1271.59,14902.4004,7888.4902,3805.76,1413.55,49225.9206,E2,Y,N
06/10/2022,2:00,12730.2998,3373.27,4513.04,1233.79,14958.7998,8146.7202,3822.5701,1688.78,50467.2699,E3,N,N
06/10/2022,2:00,13370.8398,2347.5505,4461.5386,1249.1725,14751.6953,8151.522,3838.8237,1492.9735,49664.1159,M,N,N
06/10/2022,3:00,13482.0176,1686.0397,4623.1099,1160.5304,14362.4844,7640.688,3672.7751,1509.938,48137.5831,A3,N,N
06/10/2022,3:00,13462.9941,1753.6667,4540.1138,1274.4314,13946.3584,7741.5596,3705.2461,1546.4294,47970.7995,A6,N,N
06/10/2022,3:00,13308.0996,1677.29,4355.73,1183.74,13877.0996,7781.9702,3694.24,1310.73,47188.8994,E,N,N
06/10/2022,3:00,13141.4004,1660.73,4313.2798,1175.86,13682,7836.8799,3664.76,1421.85,46896.7601,E1,N,N
06/10/2022,3:00,13141.4004,1723.96,4300.4199,1195.47,14195.5,7345.5498,3602.49,1445.49,46950.2801,E2,Y,N
06/10/2022,3:00,12170.7998,3380.8301,4440.5298,1180.1801,14240,7558.8799,3604.6499,1695.97,48271.8396,E3,N,N
06/10/2022,3:00,12826.6953,2281.0566,4360.9697,1183.4565,14034.9395,7608.5112,3632.5759,1507.0339,47435.2386,M,N,N
06/10/2022,4:00,13199.0391,1645.5082,4603.4976,1132.276,13748.9229,7255.4146,3564.9939,1408.2827,46557.935,A3,N,N
06/10/2022,4:00,13163.5508,1710.7291,4528.0903,1243.7303,13341.8916,7328.2329,3582.7573,1456.8787,46355.861,A6,N,N
06/10/2022,4:00,13017.0996,1626.4399,4317.73,1152.89,13446.2998,7476.4902,3673.8101,1278.23,45988.9896,E,N,N
06/10/2022,4:00,12830.5,1608.87,4304.4102,1146.04,13347.0996,7503.6699,3648.0601,1401.42,45790.0698,E1,N,N
06/10/2022,4:00,12830.5,1673.66,4316.52,1171.96,13808.0996,6998.7998,3580.95,1413.86,45794.3494,E2,Y,N
06/10/2022,4:00,11870,3162.73,4414.1401,1145.7,13801.2002,7150.4199,3577.25,1652.6801,46774.1203,E3,N,N
06/10/2022,4:00,12522.3145,2171.554,4347.8408,1153.4285,13636.1641,7249.7378,3610.3613,1473.9924,46165.3934,M,N,N
06/10/2022,5:00,13128.5977,1628.479,4583.9873,1113.2159,13608.8906,7119.5933,3499.6948,1390.2632,46072.7218,A3,N,N
06/10/2022,5:00,13010.7246,1665.853,4519.666,1219.6171,13322.6426,7182.0854,3536.749,1423.7942,45881.1319,A6,N,N
06/10/2022,5:00,12972.4004,1594.85,4277.04,1142.37,13393.4004,7338.48,3550.71,1266.51,45535.7608,E,N,N
06/10/2022,5:00,12775.7998,1569.91,4248.8901,1128.95,13405.4004,7345.6499,3519.4299,1427.46,45421.4901,E1,N,N
06/10/2022,5:00,12775.7998,1638.24,4254.54,1169.34,13821.9004,6840.2002,3441.6699,1444.9,45386.5903,E2,Y,N
06/10/2022,5:00,11841.2998,3043.75,4371.96,1131.29,13701.4004,6960.73,3429.4399,1644.34,46124.2101,E3,N,N
06/10/2022,5:00,12478.2148,2106.5776,4297.5996,1141.8795,13611.3262,7083.4897,3473.1853,1483.5854,45675.8581,M,N,N
06/10/2022,6:00,13447.9189,1665.0427,4549.186,1134.8732,13882.0156,7233.957,3553.3113,1351.6793,46817.984,A3,N,N
06/10/2022,6:00,13280.7412,1709.4481,4522.9282,1263.1127,13525.2012,7304.8179,3604.0308,1369.7592,46580.0393,A6,N,N
06/10/2022,6:00,13231.7002,1629.27,4294.4199,1146.26,13647.5,7541.1802,3645.3501,1208.98,46344.6604,E,N,N
06/10/2022,6:00,13016.2998,1605.75,4298.6099,1131.4301,13740.2998,7531.6201,3605.8,1339.6,46269.4097,E1,N,N
06/10/2022,6:00,13016.2998,1677.77,4307.9502,1173.3101,14146.0996,7038.77,3524.75,1369.51,46254.4597,E2,Y,N
06/10/2022,6:00,12093.7002,3073.3301,4390.4302,1130,13958.4004,7171.0098,3503.97,1580.4,46901.2407,E3,N,N
06/10/2022,6:00,12725.7002,2140.936,4332.4536,1143.624,13904.1641,7283.6279,3555.8296,1411.7645,46498.0999,M,N,N
06/10/2022,7:00,13719.8301,1759.6857,4545.8784,1187.1875,14638.3828,7607.3276,3694.7703,1393.132,48546.1944,A3,N,N
06/10/2022,7:00,13598.2354,1792.0166,4590.6577,1311.0837,14309.1172,7754.7334,3753.3174,1393.0773,48502.2387,A6,N,N
06/10/2022,7:00,13505.0996,1718.36,4312.7402,1188.21,13990.7998,7932.02,3705.28,1204.75,47557.2596,E,N,N
06/10/2022,7:00,13265.4004,1699.96,4346.1499,1182.9301,14026.5,7921.1699,3652.6399,1318.41,47413.1602,E1,N,N
06/10/2022,7:00,13265.4004,1782.89,4366.5898,1227.28,14446.9004,7428.1802,3581.8401,1353.85,47452.9309,E2,Y,N
06/10/2022,7:00,12362.2998,3117.7,4410.6201,1170.17,14309.7002,7593.7202,3561.3999,1563.86,48089.4702,E3,N,N
06/10/2022,7:00,12985.2695,2219.6616,4368.813,1190.3435,14225.3652,7684.9424,3610.9021,1396.1284,47681.4257,M,N,N
06/10/2022,8:00,14053.1807,1836.5459,4510.6162,1220.4165,15326.248,7831.9683,3832.7813,1438.8298,50050.5867,A3,N,N
06/10/2022,8:00,13921.3447,1900.0319,4594.479,1328.1785,15050.2803,8050.2314,3877.0498,1437.3408,50158.9364,A6,N,N
06/10/2022,8:00,13880.9004,1772.96,4305.23,1207.83,14446.7998,8128.8501,3812.54,1252.51,48807.6203,E,N,N
06/10/2022,8:00,13619.7002,1742.8,4336.3501,1180.83,14480,8079.8501,3750.45,1372.29,48562.2704,E1,N,N
06/10/2022,8:00,13619.7002,1834.96,4342.4102,1220.27,14849.7002,7575.48,3667.79,1411.78,48522.0906,E2,Y,N
06/10/2022,8:00,12718.4004,3298.02,4387.3799,1190.17,14691.7002,7712.1001,3626.8701,1590.73,49215.3707,E3,N,N
06/10/2022,8:00,13343.4258,2314.6909,4351.0576,1198.009,14641.541,7832.3955,3695.8455,1440.6495,48817.6148,M,N,N
06/10/2022,9:00,14776.4971,1957.9669,4518.6787,1253.3484,16241.2012,8199.6738,4027.9531,1514.8719,52490.1911,A3,N,N
06/10/2022,9:00,14720.583,2021.9276,4585.8774,1376.108,15952.1709,8388.2256,4066.1079,1503.2198,52614.2202,A6,N,N
06/10/2022,9:00,14708.7998,1905.24,4331.1001,1276.6,15421.2002,8413.3301,4020.49,1370.3199,51447.0801,E,N,N
06/10/2022,9:00,14438.7998,1878.8,4359.1001,1218.79,15500.5996,8406.7598,3967.98,1532.1801,51303.0094,E1,N,N
06/10/2022,9:00,14438.7998,1977.01,4363.1699,1241.4301,15861.4004,7941.6899,3914.1001,1556.39,51293.9902,E2,Y,N
06/10/2022,9:00,13651.5,3655.23,4412.79,1255.97,15706.5,8119.6899,3890.75,1688.09,52380.5199,E3,N,N
06/10/2022,9:00,14203.7441,2529.0688,4374.709,1246.1345,15650.9551,8191.0029,3935.3562,1568.522,51699.4926,M,N,N
06/10/2022,10:00,15627.2314,2099.2891,4577.9106,1328.6691,17678.9336,8683.3828,4298.7354,1611.657,55905.809,A3,N,N
06/10/2022,10:00,15630.9385,2177.9358,4625.0352,1464.5052,17302.8457,8838.3223,4388.7007,1606.9064,56035.1898,A6,N,N
06/10/2022,10:00,15759.2998,2078.0701,4399.23,1367.4301,16693.5,8856.1396,4344.7002,1454.47,54952.8398,E,N,N
06/10/2022,10:00,15584.2002,2058.97,4434.9702,1284.79,16779,8899.5703,4297.54,1580.38,54919.4207,E1,N,N
06/10/2022,10:00,15584.2002,2168.1899,4424.8901,1301.4,17212.0996,8509.4199,4291.4199,1596.91,55088.5296,E2,Y,N
06/10/2022,10:00,14916.0996,4069.1299,4482.3701,1344.53,17087.8008,8790.5303,4306.7598,1770.75,56767.9705,E3,N,N
06/10/2022,10:00,15376.6299,2792.6958,4443.6792,1322.2476,16982.5313,8757.3535,4306.311,1632.2556,55613.7039,M,N,N
06/10/2022,11:00,16648.1719,2250.5969,4691.4404,1409.0099,19097.7695,9356.5977,4648.6675,1703.4264,59805.6802,A3,N,N
06/10/2022,11:00,16587.3145,2358.5806,4698.7798,1540.6868,18714.7598,9590.1836,4678.5376,1674.1078,59842.9505,A6,N,N
06/10/2022,11:00,16985.0996,2255.8401,4527.2002,1470.48,18126.0996,9461.5498,4703.8398,1533.1801,59063.2892,E,N,N
06/10/2022,11:00,16802.3008,2234.52,4593.6401,1372.84,18165.1992,9560.6396,4645.0801,1657.64,59031.8598,E1,N,N
06/10/2022,11:00,16802.3008,2356.76,4569.9102,1404.05,18747.1992,9252.1104,4699.6699,1688.71,59520.7105,E2,Y,N
06/10/2022,11:00,16218.0996,4288.0298,4611.1499,1450.89,18676.4004,9678.0098,4766.1299,1876.4399,61565.1493,E3,N,N
06/10/2022,11:00,16625.25,2987.0063,4583.8701,1422.606,18483.7539,9509.7236,4709.9087,1723.3184,60045.437,M,N,N
06/10/2022,12:00,17681.2324,2406.0234,4817.9106,1501.078,20619.041,10080.4824,4971.7969,1812.4647,63890.0294,A3,N,N
06/10/2022,12:00,17666.4746,2530.0222,4800.4985,1631.0619,20157.8828,10268.9395,5023.356,1723.9279,63802.1634,A6,N,N
06/10/2022,12:00,18008,2425.77,4684.1899,1573.48,19571.5,10235,5061.4102,1590.77,63150.1201,E,N,N
06/10/2022,12:00,17644.3008,2410.1599,4803.9902,1474.2,19779.4004,10400.2002,4999.1802,1744.61,63256.0417,E1,N,N
06/10/2022,12:00,17644.3008,2552.78,4815.52,1521.58,20502.3008,10161.7002,5105.7798,1797,64100.9616,E2,Y,N
06/10/2022,12:00,17345.3008,4743.3599,4781.0801,1571,20355.1992,10732.7998,5214.8101,1997.11,66740.6599,E3,N,N
06/10/2022,12:00,17594.2051,3264.7764,4780.8843,1534.817,20130.4707,10432.2051,5110.6353,1823.0066,64671.0005,M,N,N
06/10/2022,13:00,18650.6426,2548.5784,4867.2354,1599.7897,22075.834,10789.0977,5253.8081,1916.8428,67701.8287,A3,N,N
06/10/2022,13:00,18695.1113,2704.1226,4895.7661,1718.9354,21798.5195,10895.4619,5301.0942,1871.2156,67880.2266,A6,N,N
06/10/2022,13:00,19012,2591.5901,4793.75,1673.05,20725,11039.5996,5305.54,1677.08,66817.6097,E,N,N
06/10/2022,13:00,18403.6992,2588.99,4921.0698,1571.41,21092.1992,11254.5,5250.8999,1856.62,66939.3881,E1,N,N
06/10/2022,13:00,18403.6992,2745.5701,4956.5601,1633.04,21899.1992,11106,5390.0098,1905.23,68039.3084,E2,Y,N
06/10/2022,13:00,18396,3295.8,4893.2402,1678.72,21761,11754,5529.5,2106.1699,69414.4301,E3,N,N
06/10/2022,13:00,18492.25,2875.9087,4901.104,1639.6221,21472.9492,11359.9648,5391.3838,1929.1838,68062.3664,M,N,N
06/10/2022,14:00,19517.9102,2717.0906,4766.9922,1698.5282,23065.2363,11487.3525,5561.1255,2034.1816,70848.4171,A3,N,N
06/10/2022,14:00,19737.1309,2878.7048,4920.4893,1821.2441,22959.0996,11492.3057,5568.3262,1966.142,71343.4426,A6,N,N
06/10/2022,14:00,19895.0996,2722.3799,4788.9902,1767.52,21719,11580.4004,5532.27,1753.74,69759.4001,E,N,N
06/10/2022,14:00,19208.3008,2711.97,4823.04,1674.05,22053.5,11824.7002,5472.3701,1913.11,69681.0411,E1,N,N
06/10/2022,14:00,19208.3008,2850.1101,4880.0698,1743.63,22925.3008,11745.5,5620.2002,1966.3199,70939.4316,E2,Y,N
06/10/2022,14:00,19425.0996,3433.8601,4878.8301,1776.46,22880.1992,12372.5,5771.2798,2193.78,72732.0088,E3,N,N
06/10/2022,14:00,19387.2012,3000.728,4851.7163,1741.309,22510.6191,11959.9854,5622.9312,2000.7415,71075.2317,M,N,N
06/10/2022,15:00,20075.6953,2837.5752,4745.2305,1766.621,24428.1602,12202.8096,5762.8545,2140.2793,73959.2256,A3,N,N
06/10/2022,15:00,20471.4941,2995.113,4999.6777,1899.241,24159.8477,12214.9395,5806.958,2063.6277,74610.8987,A6,N,N
06/10/2022,15:00,20580.4004,2810.5801,4876.3398,1845.04,22444.1992,12152.4004,5752.27,1851.02,72312.2499,E,N,N
06/10/2022,15:00,20074.3008,2790.9299,4939.8701,1764.29,22884.9004,12399.2998,5695.6401,2020.8101,72570.0412,E1,N,N
06/10/2022,15:00,20074.3008,2897.4299,4993.5,1834.34,23807,12352.5,5838.8501,2087.3501,73885.2709,E2,Y,N
06/10/2022,15:00,20337.9004,3494.6001,4958.21,1853.0699,23734.5,12899.2998,5993.04,2289.6001,75560.2203,E3,N,N
06/10/2022,15:00,20242.4766,3066.7871,4950.167,1824.9879,23346.6797,12525.5645,5844.0269,2106.0532,73906.7429,M,N,N
06/10/2022,16:00,20532.7852,2912.1047,4753.8755,1851.7781,25142.3535,12871.2959,5915.7231,2233.0186,76212.9346,A3,N,N
06/10/2022,16:00,21022.0664,3168.8652,5034.3545,1982.4871,24869.9258,12945.3232,5944.2324,2141.2671,77108.5217,A6,N,N
06/10/2022,16:00,20794,2858.99,4932.8901,1891.74,22842.3008,12522.7998,5866.6001,1935.49,73644.8108,E,N,N
06/10/2022,16:00,20561.8008,2853.6001,5021.8999,1814.78,23413.5996,12745.5996,5827.5,2102.3501,74341.1301,E1,N,N
06/10/2022,16:00,20561.8008,2915.1899,5068.1299,1885.7,24335,12736.7998,5945.6201,2180.1599,75628.4004,E2,Y,N
06/10/2022,16:00,20770.3008,3492.97,4991.8999,1899.97,24186.4004,13178.5996,6087.0698,2362.1101,76969.3206,E3,N,N
06/10/2022,16:00,20669.6055,3093.5854,5009.606,1873.8706,23828.7344,12861.5293,5953.7441,2187.6895,75478.3648,M,N,N
06/10/2022,17:00,20850.4512,2923.1035,4747.2632,1876.1877,25321.2188,13244.7422,5953.5103,2313.1963,77229.6732,A3,N,N
06/10/2022,17:00,21224.2246,3223.77,5054.061,1998.9614,25208.293,13243.6191,6048.5107,2201.1721,78202.6119,A6,N,N
06/10/2022,17:00,20754.1992,2857.3799,4968,1924.63,23020.4004,12737,5935.3501,1995.62,74192.5796,E,N,N
06/10/2022,17:00,20718.3008,2855.72,5057.3999,1856.09,23692.0996,12942.0996,5914.54,2144.3301,75180.58,E1,N,N
06/10/2022,17:00,20718.3008,2891.71,5079.9399,1914.45,24632.4004,12933.7998,5993.8301,2218.9099,76383.3409,E2,Y,N
06/10/2022,17:00,20832.1992,3448.5801,5016.1899,1925.42,24390.5,13282.9004,6114.2402,2389.8999,77399.9297,E3,N,N
06/10/2022,17:00,20763.5508,3072.4675,5035.2017,1905.2266,24070.8594,13028.541,6007.3789,2226.6182,76109.8441,M,N,N
06/10/2022,18:00,20409.1934,2898.2659,4723.6504,1856.5789,25362.7754,13419.0068,5908.3369,2341.7468,76919.5545,A3,N,N
06/10/2022,18:00,20712.5703,3193.6685,5042.6533,1978.9639,25115.9277,13474.1338,5991.9351,2233.6572,77743.5098,A6,N,N
06/10/2022,18:00,20347.8008,2854.1499,4957.2998,1921.86,22851.8008,12880.7998,5821.1802,2009.21,73644.1013,E,N,N
06/10/2022,18:00,20324.1992,2852.9099,5027.9702,1860.47,23518.1992,13124.0996,5827.8198,2145.6699,74681.3378,E1,N,N
06/10/2022,18:00,20324.1992,2845.6299,5033.3101,1886.0601,24516.8008,13054,5868.29,2210.6899,75738.98,E2,Y,N
06/10/2022,18:00,20337.5,3363.21,5004.23,1901.49,24280.4004,13380.5,5968.2998,2390.6001,76626.2303,E3,N,N
06/10/2022,18:00,20332.3945,3029.8809,5010.3955,1890.433,23934.6602,13159.8193,5886.1094,2227.1814,75470.8742,M,N,N
06/10/2022,19:00,19710.7129,2835.9812,4731.6226,1812.5443,24600.9453,13302.4619,5722.6685,2319.991,75036.9277,A3,N,N
06/10/2022,19:00,20143.75,3088.011,5051.436,1946.1107,24365.1465,13360.5,5831.8096,2178.2202,75964.984,A6,N,N
06/10/2022,19:00,19742.8008,2827.1201,4965.0801,1882.77,22399.4004,12763.7002,5692.7202,2005,72278.5918,E,N,N
06/10/2022,19:00,19815.6992,2829.9099,5051.8901,1826.78,23033.0996,13136,5717.52,2112.6201,73523.5189,E1,N,N
06/10/2022,19:00,19815.6992,2815.8301,5042.9502,1797.46,24024.5996,12951.7002,5725.5801,2131.6299,74305.4493,E2,Y,N
06/10/2022,19:00,19547.5996,3306.4099,5020.0898,1837.02,23787.3008,13329.0996,5814.4902,2348.3999,74990.4098,E3,N,N
