DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/17/2021,11:00,14489.1514,3382.9414,3931.886,1615.4996,23971.6426,11283.6758,4554.0879,2128.5354,65357.4201,A6,N,N
02/17/2021,11:00,14817,3076,3738,1798,23364,9481,4465,2117,62856,E,Y,N
02/17/2021,11:00,14644,2859,3257,1489,22138,11143,4252,2145,61927,E1,N,N
02/17/2021,11:00,10954,2643,3704,1640,23683,10978,4293,2163,60058,E2,N,N
02/17/2021,11:00,14928,2702,3643,1605,23537,11041,4312,2299,64067,E3,N,N
02/17/2021,11:00,13712.2285,2835.686,3675.73,1647.6519,23448.8594,10676.8887,4268.8975,2181.3999,62447.3419,M,N,N
02/17/2021,12:00,13454.1787,2956.0464,3965.9114,1599.8191,24077.8906,11062.1611,3645.1931,2104.1865,62865.3869,A3,N,N
02/17/2021,12:00,14330.6885,3389.2876,3897.8359,1608.6185,23775.2773,11046.1719,4399.8721,2066.2163,64513.9681,A6,N,N
02/17/2021,12:00,14483,3083,3710,1715,23114,9237,4173,2030,61545,E,Y,N
02/17/2021,12:00,14362,2777,3169,1500,22012,10091,4111,2067,60089,E1,N,N
02/17/2021,12:00,10618,2635,3713,1619,23969,11022,4077,2086,59739,E2,N,N
02/17/2021,12:00,14817,2674,3676,1555,23312,10566,4182,2185,62967,E3,N,N
02/17/2021,12:00,13456.5225,2814.6309,3666.6138,1609.7274,23359.9863,10350.3945,4077.5242,2096.6484,61432.048,M,N,N
02/17/2021,13:00,13261.2666,2918.98,3933.2939,1572.4484,23998.7383,10806.5645,3498.0947,2057.3108,62046.6972,A3,N,N
02/17/2021,13:00,14056.4414,3339.3579,3866.3252,1572.5548,23758.6406,10908.3682,4287.6904,2026.4635,63815.842,A6,N,N
02/17/2021,13:00,14395,3077,3703,1658,22755,9119,3729,1959,60395,E,Y,N
02/17/2021,13:00,13864,2716,2228,1399,21137,10004,3974,2158,57480,E1,N,N
02/17/2021,13:00,11046,2514,3732,1493,24517,9062,3893,1957,58214,E2,N,N
02/17/2021,13:00,14540,2594,3655,1487,23384,10314,3998,2076,62048,E3,N,N
02/17/2021,13:00,13385.9082,2750.6226,3542.6616,1530.931,23305.9668,9725.0703,3839.0117,2024.9138,60105.086,M,N,N
02/17/2021,14:00,13167.876,2882.55,3928.5364,1554.2302,23580.8672,10566.5898,3412.8337,2031.5637,61125.047,A3,N,N
02/17/2021,14:00,13874.9678,3286.6406,3861.6384,1563.1233,23358.5313,10699.3154,4124.624,1981.9545,62750.7953,A6,N,N
02/17/2021,14:00,14448,3073,3686,1633,22203,8811,3408,1917,59179,E,Y,N
02/17/2021,14:00,13534,2655,2622,1389,20156,9845,3880,2045,56126,E1,N,N
02/17/2021,14:00,11785,2582,3747,1493,21429,9694,3596,1844,56170,E2,N,N
02/17/2021,14:00,14234,2612,3065,1495,23846,10022,3887,2041,61202,E3,N,N
02/17/2021,14:00,13454.4844,2758.9438,3443.3169,1523.1538,22336.6094,9683.1992,3634.3542,1960.0704,58794.1321,M,N,N
02/17/2021,15:00,12994.1934,2891.8745,3920.9214,1526.1945,23208.9824,10213.4736,3294.3259,1993.2207,60043.1864,A3,N,N
02/17/2021,15:00,13635.4023,3271.478,3852.78,1524.59,23018.1797,10581.1318,3989.854,1948.8636,61822.2794,A6,N,N
02/17/2021,15:00,14185,3091,3649,1596,21879,8612,3326,1887,58225,E,Y,N
02/17/2021,15:00,13587,2733,3035,1423,20896,9467,3702,1950,56793,E1,N,N
02/17/2021,15:00,11924,2432,3749,1461,20039,9457,3467,1929,54458,E2,N,N
02/17/2021,15:00,14513,2655,3645,1515,23630,10415,3687,2023,62083,E3,N,N
02/17/2021,15:00,13478.1494,2747.6094,3630.2402,1511.6493,21900.123,9581.0586,3494.5408,1952.6526,58296.0233,M,N,N
02/17/2021,16:00,12889.5615,2830.0671,3918.8513,1508.6046,22941.502,10031.6104,3218.8562,1984.2878,59323.3409,A3,N,N
02/17/2021,16:00,13400.4902,3249.3357,3842.0737,1497.2323,22756.8418,10434.6572,3894.7092,1938.8228,61014.1629,A6,N,N
02/17/2021,16:00,13978,3101,3675,1573,21671,8504,3285,1886,57673,E,Y,N
02/17/2021,16:00,13636,2778,2813,1391,21420,9183,3583,1985,56789,E1,N,N
02/17/2021,16:00,12008,2389,3735,1397,19748,9371,3355,1772,53775,E2,N,N
02/17/2021,16:00,13948,2628,3635,1478,22787,10055,3617,2069,60217,E3,N,N
02/17/2021,16:00,13299.1953,2730.5083,3602.7314,1474.4506,21596.6875,9384.3262,3414.4819,1927.911,57430.2922,M,N,N
02/17/2021,17:00,12832.583,2828.2158,3922.396,1488.2507,23092.4434,11129.3242,3180.2087,2006.3024,60479.7242,A3,N,N
02/17/2021,17:00,13190.96,3205.1697,3848.314,1490.8723,22958.5156,10435.6309,3832.9602,1955.2656,60917.6883,A6,N,N
02/17/2021,17:00,14139,3035,3641,1571,21799,8569,3345,1932,58031,E,Y,N
02/17/2021,17:00,13714,2771,2864,1407,20562,9758,3622,2018,56716,E1,N,N
02/17/2021,17:00,12181,2315,3764,1380,22108,9438,3304,1959,56449,E2,N,N
02/17/2021,17:00,14200,2611,3621,1451,23517,10114,3597,2028,61139,E3,N,N
02/17/2021,17:00,13448.3223,2690.1519,3604.7996,1462.4064,22312.8047,9641.166,3411.7761,1982.7878,58554.2148,M,N,N
02/17/2021,18:00,12861.8789,2880.7539,3908.9832,1478.1061,23337.5605,11488.4912,3201.2346,2074.7891,61231.7975,A3,N,N
02/17/2021,18:00,13209.541,3246.8828,3847.0527,1492.5803,23203.1465,10533.3086,3860.4824,2017.0891,61410.0834,A6,N,N
02/17/2021,18:00,14512,3048,3669,1546,22008,8750,3550,2019,59102,E,Y,N
02/17/2021,18:00,13914,2748,3086,1389,21109,10098,3630,2038,58012,E1,N,N
02/17/2021,18:00,12361,2445,3953,1477,21447,9218,3427,2060,56388,E2,N,N
02/17/2021,18:00,14288,2612,3770,1470,22952,10939,3661,2096,61788,E3,N,N
02/17/2021,18:00,13637.2344,2729.8442,3722.373,1481.6382,22157.5703,9925.0615,3513.4043,2057.8486,59224.9745,M,N,N
02/17/2021,19:00,13453.4746,2962.4753,3954.8318,1520.46,24003.9316,11919.9785,3282.8083,2180.9363,63278.8964,A3,N,N
02/17/2021,19:00,13435.998,3314.6292,3889.1882,1539.4934,23774.7734,10960.8643,3959.3906,2074.9282,62949.2653,A6,N,N
02/17/2021,19:00,15086,3058,3781,1545,22841,8919,4021,2127,61378,E,Y,N
02/17/2021,19:00,14032,2766,3111,1466,21148,10707,3668,2201,59099,E1,N,N
02/17/2021,19:00,12566,2612,3970,1471,22862,10650,3829,2141,60101,E2,N,N
02/17/2021,19:00,14707,2640,3781,1525,23390,10978,3877,2225,63123,E3,N,N
02/17/2021,19:00,14025.4346,2793.5596,3766.229,1508.5575,22917.2422,10465.1221,3800.6011,2170.9922,61447.7383,M,N,N
02/17/2021,20:00,13543.6963,2972.0715,4018.6055,1510.7881,23985.9004,10905.9424,3481.9749,2283.3894,62702.3685,A3,N,N
02/17/2021,20:00,13406.6572,3279.5574,3965.6687,1545.0334,23651.2656,11236.8213,4168.3716,2157.123,63410.4982,A6,N,N
02/17/2021,20:00,15459,3051,3903,1560,22962,9165,4656,2209,62965,E,Y,N
02/17/2021,20:00,14127,2769,3203,1474,22371,10970,3940,2248,61102,E1,N,N
02/17/2021,20:00,12354,2666,3921,1513,23526,11118,4141,2317,61556,E2,N,N
02/17/2021,20:00,14813,2602,3918,1536,23502,11208,3970,2317,63866,E3,N,N
02/17/2021,20:00,14115.3369,2797.3838,3838.2007,1525.3485,23292.1133,10607.2422,4119.4971,2277.1738,62572.2963,M,N,N
02/17/2021,21:00,13462.8359,2931.186,4014.2039,1482.6925,23668.6953,10808.3779,3563.1577,2332.6367,62263.7859,A3,N,N
02/17/2021,21:00,13300.2646,3264.0391,3964.5991,1520.7653,23437.0488,11081.0205,4234.0654,2189.6765,62991.4793,A6,N,N
02/17/2021,21:00,15320,3004,3902,1584,22679,9432,5014,2236,63171,E,Y,N
02/17/2021,21:00,14165,2741,3264,1442,21743,10997,3970,2298,60620,E1,N,N
02/17/2021,21:00,12300,2603,3853,1518,23370,11110,4431,2346,61531,E2,N,N
02/17/2021,21:00,14680,2571,3638,1501,23127,10999,4245,2390,63151,E3,N,N
02/17/2021,21:00,14028.4795,2753.5232,3758.0254,1516.3365,22970.4609,10610.9219,4364.1445,2321.8296,62323.7215,M,N,N
02/17/2021,22:00,13262.9023,2817.5146,4011.6428,1431.0728,23040.6563,10515.5127,3598.4963,2345.4072,61023.205,A3,N,N
02/17/2021,22:00,12958.5078,3149.9033,3962.2568,1477.192,22863.0469,10937.0029,4272.3667,2178.2546,61798.531,A6,N,N
02/17/2021,22:00,14762,2925,3877,1541,21884,9408,4898,2213,61508,E,Y,N
02/17/2021,22:00,14120,2662,3284,1394,21048,10711,4143,2276,59638,E1,N,N
02/17/2021,22:00,11747,2551,3870,1475,22560,10677,4249,2244,59373,E2,N,N
02/17/2021,22:00,14315,2426,3779,1464,22728,10709,4271,2272,61964,E3,N,N
02/17/2021,22:00,13628.8633,2660.4395,3793.4553,1473.134,22304.082,10351.8145,4322.187,2259.9258,60793.9014,M,N,N
02/17/2021,23:00,12826.4453,2682.9395,3971.7385,1362.7506,21833.8926,10042.2939,3558.4585,2313.3293,58591.8482,A3,N,N
02/17/2021,23:00,12439.3398,2994.3599,3912.1687,1419.7916,21735.5469,10640.7842,4204.2749,2132.7407,59479.0067,A6,N,N
02/17/2021,23:00,14097,2830,3833,1455,20744,9429,4671,2173,59232,E,Y,N
02/17/2021,23:00,13471,2599,3332,1346,19902,10210,3978,2152,56990,E1,N,N
02/17/2021,23:00,10850,2353,3865,1453,21716,10437,4178,2220,57072,E2,N,N
02/17/2021,23:00,14365,2278,3821,1374,21404,10357,4311,2173,60083,E3,N,N
02/17/2021,23:00,13115.1807,2525.4924,3792.7173,1409.0938,21182.9863,10087.2871,4232.0576,2199.666,58544.4812,M,N,N
02/17/2021,24:00,12412.4912,2530.741,3932.6848,1329.9272,20868.6094,9624.332,3577.5481,2295.6663,56572,A3,N,N
02/17/2021,24:00,12021.374,2850.676,3869.8877,1387.1312,20870.1094,10287.1328,4193.5269,2111.2341,57591.0721,A6,N,N
02/17/2021,24:00,13528,2735,3798,1404,19816,9490,4412,2109,57292,E,Y,N
02/17/2021,24:00,12869,2519,3400,1308,18876,9794,3781,2043,54590,E1,N,N
02/17/2021,24:00,10126,2290,3738,1400,21010,10206,4224,2159,55153,E2,N,N
02/17/2021,24:00,13973,2262,3820,1332,20757,10251,4265,2247,58907,E3,N,N
02/17/2021,24:00,12566.9365,2452.9678,3755.5854,1363.741,20363.8262,9914.041,4145.0684,2171.0833,56733.2496,M,N,N
02/18/2021,1:00,12220.1074,2444.9761,3962.2917,1316.5049,20248.7422,9132.6211,3567.8367,2250.4949,55143.575,A3,N,N
02/18/2021,1:00,11560.8096,2828.552,3927.4221,1375.627,20346.5098,9943.9668,4062.5334,2181.9617,56227.3824,A6,N,N
02/18/2021,1:00,13424,2588,3814,1432,19256,9626,4302,2042,56484,E,N,N
02/18/2021,1:00,12613,2561,3535,1283,19046,9845,3921,2004,54808,E1,N,N
02/18/2021,1:00,9548,2265,3685,1380,20757,10118,4407,2100,54260,E2,N,N
02/18/2021,1:00,13869,2229,3746,1301,20355,10117,4269,2248,58134,E3,Y,N
02/18/2021,1:00,12314.3887,2396.2471,3748.4116,1353.1881,20003.8438,9837.4531,4180.6045,2129.312,55963.4489,M,N,N
02/18/2021,2:00,12028.9072,2416.8872,3946.0188,1328.8282,19926.2402,9033.3672,3581.6604,2242.8918,54504.801,A3,N,N
02/18/2021,2:00,11414.2988,2787.627,3904.7002,1376.0258,20090.2188,9913.5381,4032.5103,2173.8523,55692.7713,A6,N,N
02/18/2021,2:00,13310,2563,3830,1456,19041,9806,4388,2002,56396,E,N,N
02/18/2021,2:00,12528,2690,3444,1212,18646,10026,3999,1935,54480,E1,N,N
02/18/2021,2:00,9464,2316,3707,1395,20689,10073,4529,2150,54323,E2,N,N
02/18/2021,2:00,13863,2222,3628,1312,20254,9952,4065,2269,57565,E3,Y,N
02/18/2021,2:00,12228.8633,2413.6108,3715.0024,1358.3535,19817.5313,9840.1709,4193.0825,2127.4863,55694.101,M,N,N
02/18/2021,3:00,12416.957,2404.8127,3932.1814,1343.6267,19947.9688,9020.9434,3653.0195,2261.5664,54981.0759,A3,N,N
02/18/2021,3:00,11803.7695,2790.123,3889.7676,1381.4331,20116.5156,9887.8906,4047.7153,2204.9045,56122.1192,A6,N,N
02/18/2021,3:00,13328,2554,3839,1479,19088,10081,4481,1999,56849,E,N,N
02/18/2021,3:00,12681,2671,3400,1268,19257,10207,3977,2060,55521,E1,N,N
02/18/2021,3:00,9386,2254,3734,1427,20762,10101,4791,2006,54461,E2,N,N
02/18/2021,3:00,13857,2200,3747,1305,20323,10133,4317,2234,58116,E3,Y,N
02/18/2021,3:00,12279.9941,2386.4766,3746.5227,1379.2034,19943.8711,9982.2432,4351.0024,2099.9458,56169.2593,M,N,N
02/18/2021,4:00,12650.9326,2438.7686,3930.3865,1360.6127,19990.2168,9463.3135,3737.3657,2247.4102,55819.0066,A3,N,N
02/18/2021,4:00,11973.8154,2826.3403,3935.7913,1385.8894,20169.4941,9982.3564,4098.8501,2171.0872,56543.6242,A6,N,N
02/18/2021,4:00,13479,2582,3836,1485,19423,10174,4555,2028,57562,E,N,N
02/18/2021,4:00,12977,2553,3540,1316,19203,9912,4671,2074,56246,E1,N,N
02/18/2021,4:00,9277,2257,3655,1416,21181,9806,4539,2014,54145,E2,N,N
02/18/2021,4:00,13912,2232,3379,1297,20325,10242,4503,2174,58064,E3,Y,N
02/18/2021,4:00,12370.4922,2391.7212,3651.2983,1384.0767,20131.4023,9977.4141,4450.2959,2094.1763,56450.877,M,N,N
02/18/2021,5:00,13038.9453,2522.2305,3951.6023,1386.7749,20597.6309,9811.9561,3931.4429,2278.7671,57519.35,A3,N,N
02/18/2021,5:00,12315.1045,2890.5503,3970.5715,1405.6846,20678.9063,10400.3262,4234.2495,2184.7971,58080.19,A6,N,N
02/18/2021,5:00,13842,2634,3835,1528,20187,10377,4718,2082,59203,E,N,N
02/18/2021,5:00,12847,2556,3490,1416,20143,11403,4142,1977,57974,E1,N,N
02/18/2021,5:00,9668,2304,3719,1427,21878,10742,4638,2064,56440,E2,N,N
02/18/2021,5:00,14303,2297,3660,1331,21025,10615,4644,2334,60209,E3,Y,N
02/18/2021,5:00,12688.9932,2443.5288,3733.7002,1421.8469,20865.0781,10585.3691,4509.1807,2151.9709,58399.6679,M,N,N
02/18/2021,6:00,13855.8213,2654.7275,3986.2412,1451.7593,21675.3398,10394.8975,4263.1689,2354.6567,60636.6122,A3,N,N
02/18/2021,6:00,12997.0293,3032.2437,4002.7905,1469.3396,21666.832,11008.6719,4521.5923,2256.1919,60954.6912,A6,N,N
02/18/2021,6:00,14617,2742,3862,1589,21940,10947,4950,2196,62843,E,N,N
02/18/2021,6:00,13507,2715,3606,1361,19671,10787,4506,2020,58173,E1,N,N
02/18/2021,6:00,10658,2433,3737,1480,22618,11164,4927,2126,59143,E2,N,N
02/18/2021,6:00,15051,2401,3691,1439,21784,11245,4878,2257,62746,E3,Y,N
02/18/2021,6:00,13501.8525,2565.2158,3771.5303,1478.595,21753.793,10986.7373,4784.896,2191.582,61034.2019,M,N,N
02/18/2021,7:00,14843.0234,2871.2734,4036.4636,1535.0531,23086.8047,11309.0215,4679.2378,2494.7981,64855.6756,A3,N,N
02/18/2021,7:00,13861.7256,3260.751,4034.6641,1546.8127,23021.9727,11969.2148,4879.0391,2375.0232,64949.2032,A6,N,N
02/18/2021,7:00,15602,2871,3885,1702,24068,11626,5466,2364,67584,E,N,N
02/18/2021,7:00,14794,2868,3420,1431,21421,12398,4623,2002,62957,E1,N,N
02/18/2021,7:00,11951,2568,3817,1554,23900,11621,5368,2410,63189,E2,N,N
02/18/2021,7:00,15554,2620,3752,1503,23272,11912,5172,2394,66179,E3,Y,N
02/18/2021,7:00,14481.3779,2732.1592,3795.5581,1560.5066,23373.4766,11753.1279,5164.2798,2354.0996,65214.5857,M,N,N
02/18/2021,8:00,15474.709,2950.3535,4058.9441,1574.2764,24202.4121,11863.9385,5062.1318,2548.2993,67735.0647,A3,N,N
02/18/2021,8:00,14318.8438,3339.8438,4047.4563,1586.2405,24035.6777,12638.499,5203.9014,2445.8154,67616.2779,A6,N,N
02/18/2021,8:00,15811,2917,3876,1687,24642,11837,5682,2415,68867,E,N,N
02/18/2021,8:00,15089,2907,3621,1467,22451,12034,4981,2071,64621,E1,N,N
02/18/2021,8:00,12497,2658,3812,1583,24448,11846,5439,2319,64602,E2,N,N
02/18/2021,8:00,16245,2648,3636,1526,23554,12183,5479,2424,67695,E3,Y,N
02/18/2021,8:00,14958.7139,2787.9192,3790.9932,1579.1595,23992.6758,11953.7422,5405.3916,2366.9124,66835.5078,M,N,N
02/18/2021,9:00,15697.7285,2945.1899,4024.2656,1575.531,24403.6367,11981.5537,5136.3984,2480.3765,68244.6803,A3,N,N
02/18/2021,9:00,14598.1689,3340.2344,4014.8296,1593.5222,24270.9902,12707.4121,5282.4033,2418.6565,68226.2172,A6,N,N
02/18/2021,9:00,15902,2918,3830,1679,23811,11500,5644,2333,67617,E,N,N
02/18/2021,9:00,15382,3013,3422,1494,22946,13328,4873,2287,66745,E1,N,N
02/18/2021,9:00,12252,2652,3732,1587,23435,11874,5237,2378,63147,E2,N,N
02/18/2021,9:00,16253,2659,3646,1521,23192,12148,5328,2380,67127,E3,Y,N
02/18/2021,9:00,14986.7158,2802.0237,3732.7832,1580.4414,23528.2051,12044.1943,5303.4248,2368.6721,66346.4604,M,N,N
02/18/2021,10:00,15714.9834,2910.6318,3977.0476,1577.6384,24204.4551,11773.7666,5176.5991,2377.0862,67712.2082,A3,N,N
02/18/2021,10:00,14717.9219,3289.6121,3957.071,1594.2775,24077.1934,12542.9004,5365.3345,2371.1509,67915.4617,A6,N,N
02/18/2021,10:00,15738,2857,3785,1752,22923,10995,5723,2146,65919,E,N,N
02/18/2021,10:00,15307,2867,3532,1488,22915,11525,4929,2239,64802,E1,N,N
02/18/2021,10:00,12405,2622,3726,1544,22833,11360,5235,2168,61893,E2,N,N
02/18/2021,10:00,16268,2607,3557,1527,23000,11953,5155,2347,66414,E3,Y,N
02/18/2021,10:00,14980.498,2743.7041,3705.6309,1588.9548,23078.9316,11489.3457,5291.4502,2242.2607,65120.776,M,N,N
02/18/2021,11:00,15517.7168,2864.0352,3977.4929,1552.382,23966.5352,11526.1162,5098.2471,2258.1816,66760.707,A3,N,N
02/18/2021,11:00,14672.5645,3227.6902,3948.3943,1565.9714,23879.752,12301.5068,5345.1396,2310.3257,67251.3445,A6,N,N
02/18/2021,11:00,15483,2776,3749,1659,22129,10574,5500,2038,63908,E,N,N
02/18/2021,11:00,15573,2856,3407,1445,22257,11662,5047,2215,64462,E1,N,N
02/18/2021,11:00,11914,2521,3646,1564,22311,10937,4979,2122,59994,E2,N,N
02/18/2021,11:00,16145,2524,3524,1455,22591,11133,5050,2102,64524,E3,Y,N
02/18/2021,11:00,14771.8398,2670.2544,3652.8115,1544.1727,22535.6914,11059.5146,5150.4058,2124.6477,63509.3379,M,N,N
02/18/2021,12:00,15248.915,2827.5103,3965.4526,1517.3441,23341.5234,11129.3828,4922.2046,2128.1372,65080.47,A3,N,N
02/18/2021,12:00,14619.6943,3205.8608,3908.4956,1538.5135,23278.3945,11835.4844,5194.6563,2208.2266,65789.326,A6,N,N
02/18/2021,12:00,15129,2739,3730,1547,21447,10089,5247,1903,61831,E,N,N
02/18/2021,12:00,15089,2774,3268,1439,21654,10534,4810,2057,61625,E1,N,N
02/18/2021,12:00,11591,2476,3641,1510,22445,10950,4805,1995,59413,E2,N,N
02/18/2021,12:00,16002,2503,3570,1468,21982,10493,4814,1987,62819,E3,Y,N
02/18/2021,12:00,14472.7393,2629.6887,3639.4316,1500.793,22092.9414,10590.9229,4933.0254,1994.3921,61853.9344,M,N,N
02/18/2021,13:00,14830.6865,2786.0078,3933.9116,1470.2384,22750.2754,10652.2773,4644.375,2005.1532,63072.9252,A3,N,N
02/18/2021,13:00,14276.8682,3152.5281,3869.9553,1484.244,22701.748,11455.5313,5033.3701,2127.8855,64102.1305,A6,N,N
02/18/2021,13:00,14983,2707,3691,1482,20494,9692,4899,1770,59718,E,N,N
02/18/2021,13:00,14728,2651,2222,1306,20842,10104,4542,1967,58362,E1,N,N
02/18/2021,13:00,12175,2368,3670,1410,22407,8962,4596,1857,57445,E2,N,N
02/18/2021,13:00,15618,2423,3502,1373,21045,9743,4674,1843,60221,E3,Y,N
02/18/2021,13:00,14388.8359,2554.126,3485.239,1413.2798,21435.5352,9693.7852,4690.5469,1864.0192,59525.3672,M,N,N
02/18/2021,14:00,14601.8701,2725.78,3930.135,1424.8292,22013.1484,11310.5488,4337.606,1909.8861,62253.8036,A3,N,N
02/18/2021,14:00,14072.7051,3110.4497,3858.2822,1457.6256,21885.6777,11013.123,4767.4038,2051.1282,62216.3953,A6,N,N
02/18/2021,14:00,14792,2686,3660,1442,19791,9147,4533,1693,57744,E,N,N
02/18/2021,14:00,14168,2552,2708,1293,19572,9767,4313,1818,56191,E1,N,N
02/18/2021,14:00,12681,2379,3689,1412,20240,9513,4358,1812,56084,E2,N,N
02/18/2021,14:00,15435,2406,3554,1375,20634,9594,4274,1798,59070,E3,Y,N
02/18/2021,14:00,14323.2344,2527.4727,3555.5168,1396.9786,20364.3945,9698.1934,4372.5757,1791.7358,58030.1019,M,N,N
02/18/2021,15:00,14383.6826,2695.1787,3923.4475,1373.5392,21332.8652,10571.835,4115.4541,1804.5947,60200.597,A3,N,N
02/18/2021,15:00,13916.0488,3080.7434,3842.4343,1408.6869,21172.8672,10704.0527,4628.4492,1979.3079,60732.5904,A6,N,N
02/18/2021,15:00,14420,2662,3620,1382,19075,8720,4348,1627,55854,E,N,N
02/18/2021,15:00,14527,2591,3171,1263,19007,9248,3913,1705,55425,E1,N,N
02/18/2021,15:00,12802,2299,3615,1377,19333,9261,4273,1820,54780,E2,N,N
02/18/2021,15:00,15415,2354,3371,1311,20477,9424,4011,1761,58124,E3,Y,N
02/18/2021,15:00,14273.0859,2489.5225,3538.3059,1347.0674,19763.7344,9328.7295,4161.5566,1740.6993,56642.7015,M,N,N
02/18/2021,16:00,14323.1611,2648.9001,3922.229,1339.2452,20744.7285,10104.9482,3937.9734,1730.4531,58751.6386,A3,N,N
02/18/2021,16:00,13895.1143,3079.6638,3824.863,1359.5856,20550.7852,10425.3564,4512.1816,1918.9231,59566.473,A6,N,N
02/18/2021,16:00,14335,2655,3607,1343,18479,8501,4274,1590,54784,E,N,N
02/18/2021,16:00,14212,2653,2820,1252,19369,9051,3772,1699,54828,E1,N,N
02/18/2021,16:00,12790,2246,3622,1318,18567,8986,4102,1635,53266,E2,N,N
02/18/2021,16:00,14728,2352,3483,1318,19583,9433,3820,1691,56408,E3,Y,N
02/18/2021,16:00,14030.1445,2475.9875,3520.7786,1318.6556,19171.4648,9124.4941,4012.7466,1657.6816,55311.9533,M,N,N
02/18/2021,17:00,14451.7705,2639.5645,3925.7642,1320.0905,20641.4355,9928.3584,3763.9185,1708.6407,58379.5428,A3,N,N
02/18/2021,17:00,13949.8779,3073.7751,3825.2544,1352.3298,20463.1152,10301.7168,4396.9434,1866.3734,59229.386,A6,N,N
02/18/2021,17:00,14479,2620,3603,1342,18484,8562,4394,1623,55107,E,N,N
02/18/2021,17:00,14162,2664,2893,1238,18277,9396,3717,1624,53971,E1,N,N
02/18/2021,17:00,13114,2199,3613,1312,19874,8934,4074,1815,54935,E2,N,N
02/18/2021,17:00,14940,2384,3516,1256,19994,9152,3742,1771,56755,E3,Y,N
02/18/2021,17:00,14209.9707,2463.6956,3535.3455,1297.2612,19452.8047,9077.5449,3987.6147,1718.8301,55743.0674,M,N,N
02/18/2021,18:00,14756.8379,2708.9187,3903.573,1324.1254,20960.2637,10321.4561,3717.1448,1715.5291,59407.8487,A3,N,N
02/18/2021,18:00,14281.5947,3143.092,3819.293,1358.7784,20794.877,10258.7949,4375.6582,1863.0463,59895.1345,A6,N,N
02/18/2021,18:00,14375,2652,3621,1304,19102,8901,4480,1747,56182,E,N,N
02/18/2021,18:00,14518,2678,3130,1254,18862,9752,3755,1859,55808,E1,N,N
02/18/2021,18:00,13817,2358,3769,1362,19833,8702,4027,1909,55777,E2,N,N
02/18/2021,18:00,14958,2409,3485,1296,19589,10367,3875,1811,57790,E3,Y,N
02/18/2021,18:00,14446.8545,2528.1147,3597.9468,1312.7656,19608.7832,9501.6816,4029.5181,1813.5662,56839.2307,M,N,N
02/18/2021,19:00,15382.8877,2816.2747,3946.0952,1378.9594,21865.2598,10751.5547,3933.3904,1781.3374,61855.7593,A3,N,N
02/18/2021,19:00,14765.8281,3240.0955,3856.4805,1410.5513,21704.8789,10546.1973,4598.5967,1893.2893,62015.9176,A6,N,N
02/18/2021,19:00,15085,2765,3685,1331,20522,9351,4502,1902,59143,E,N,N
02/18/2021,19:00,14922,2779,3144,1314,19614,10711,3898,1928,58310,E1,N,N
02/18/2021,19:00,13844,2546,3752,1389,21325,10159,4312,1938,59265,E2,N,N
02/18/2021,19:00,15870,2600,3665,1360,21343,10642,4375,1965,61820,E3,Y,N
02/18/2021,19:00,14987.8613,2677.1592,3661.762,1356.6199,20982.4063,10220.8193,4276.1738,1914.9172,60077.719,M,N,N
02/18/2021,20:00,15703.8311,2862.0139,4021.011,1406.3828,22165.4395,11140.4521,4155.3096,1851.9677,63306.4077,A3,N,N
02/18/2021,20:00,14954.6514,3282.8867,3930.7122,1433.0618,22032.3984,10827.749,4758.5259,1925.8676,63145.853,A6,N,N
02/18/2021,20:00,15682,2885,3781,1407,21734,9890,4860,2035,62274,E,N,N
02/18/2021,20:00,15091,2806,3288,1369,21306,11414,4182,1994,61450,E1,N,N
02/18/2021,20:00,13793,2652,3752,1438,21912,10648,4587,2042,60824,E2,N,N
02/18/2021,20:00,16202,2708,3766,1403,22433,11014,4114,2007,63647,E3,Y,N
02/18/2021,20:00,15268.6035,2769.7517,3738.3765,1408.9229,21953.6797,10707.3066,4432.4136,2001.746,62280.8005,M,N,N
02/18/2021,21:00,15724.2695,2879.6387,4019.3052,1414.0757,22139.2207,11205.1484,4205.1733,1872.2523,63459.0838,A3,N,N
02/18/2021,21:00,14945.4404,3281.4668,3927.8174,1421.6923,22224.627,10620.4346,4761.5176,1923.0287,63106.0248,A6,N,N
02/18/2021,21:00,15565,2894,3809,1446,21808,10228,4977,2060,62787,E,N,N
02/18/2021,21:00,14659,2822,3323,1378,21194,11224,4592,2087,61279,E1,N,N
02/18/2021,21:00,13647,2574,3757,1445,22210,10619,4916,2039,61207,E2,N,N
02/18/2021,21:00,16005,2633,3559,1376,22132,10928,4739,2005,63377,E3,Y,N
02/18/2021,21:00,15102.1582,2737.9548,3699.0381,1415.7595,21954.1523,10747.3936,4757.6465,2020.9065,62435.0095,M,N,N
02/18/2021,22:00,15715.0527,2818.9387,4016.7358,1392.0856,21654.5742,11109.8223,4209.7139,1872.3647,62789.2879,A3,N,N
02/18/2021,22:00,14831.498,3200.0598,3924.5347,1392.3068,21943.6387,10425.0381,4731.3057,1889.0575,62337.4393,A6,N,N
02/18/2021,22:00,15335,2866,3810,1426,21340,10137,4961,2062,61937,E,N,N
02/18/2021,22:00,15318,2811,3329,1362,20931,11111,4772,2143,61777,E1,N,N
02/18/2021,22:00,13085,2503,3724,1417,21728,10179,4661,2021,59318,E2,N,N
