DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/10/2020,16:00,11124.5,1404.15,3752.29,841.238,11351.2998,5770.8599,3112.6899,1361.08,38718.1076,E1,N,N
12/10/2020,16:00,11083.2002,1395.9,3685.52,894.081,11387.2998,5822.4502,3139.97,1239.54,38647.9612,E2,N,N
12/10/2020,16:00,11203.7002,1476.51,3719.45,840.8,11316.0996,5996.0698,3084.04,1142.27,38778.9396,E3,N,N
12/10/2020,16:00,11213.5449,1433.9731,3702.4055,868.0842,11246.6211,5919.0845,3083.0442,1187.6215,38654.379,M,Y,N
12/10/2020,17:00,11770.9688,1462.7274,3637.4375,902.7504,11530.8086,6323.0278,3243.0989,1195.0995,40065.9189,A3,N,N
12/10/2020,17:00,12046.1113,1414.7053,3668.6445,820.5806,11644.8926,6496.3862,3112.9368,1073.3508,40277.6081,A6,N,N
12/10/2020,17:00,11186.7998,1489.35,3716.72,840.422,11067.7002,6060.2798,2978.3701,1216.01,38555.6519,E,N,N
12/10/2020,17:00,11066,1401.88,3657.9099,831.924,11431.7002,5973.1001,3293.8701,1374.21,39030.5943,E1,N,N
12/10/2020,17:00,10934.4004,1415.95,3652.3899,889.587,11467.9004,5896.6299,3134.6399,1310.9301,38702.4276,E2,N,N
12/10/2020,17:00,11347.7002,1512.36,3697.8799,854.229,11439.4004,6049.73,3149.75,1261.98,39313.0295,E3,N,N
12/10/2020,17:00,11221.8467,1462.4908,3678.6658,862.8938,11364.0645,6038.6758,3132.811,1268.3937,39029.8421,M,Y,N
12/10/2020,18:00,12005.1611,1577.657,3672.8574,928.919,12246.3848,6682.6426,3295.627,1266.0613,41675.3102,A3,N,N
12/10/2020,18:00,12269.708,1499.7036,3694.9077,855.1826,12378.5781,6855.3682,3189.6804,1189.4796,41932.6082,A6,N,N
12/10/2020,18:00,11328.0996,1532.8101,3742.4299,860.945,11360,6342.7002,2964.6299,1247.88,39379.4947,E,N,N
12/10/2020,18:00,11343.5,1449.6,3746.25,863.335,11992.7002,6155.8799,3204.4099,1398.73,40154.405,E1,N,N
12/10/2020,18:00,11233.5996,1499.14,3732.79,897.545,12181.5,6222.7402,3196.8899,1380.51,40344.7147,E2,N,N
12/10/2020,18:00,11451.7998,1558.26,3744.45,859.969,12125.4004,6375.7002,3153.3701,1258.39,40527.3395,E3,N,N
12/10/2020,18:00,11421.958,1525.9597,3732.3059,878.6465,11946.6094,6340.1006,3141.2271,1304.7939,40291.6011,M,Y,N
12/10/2020,19:00,12234.1104,1626.9512,3728.0508,957.4332,12529.5762,7005.5938,3455.6545,1343.1656,42880.5357,A3,N,N
12/10/2020,19:00,12359.8672,1534.165,3748.4619,893.7202,12710.0303,7165.2261,3357.3489,1282.9512,43051.7708,A6,N,N
12/10/2020,19:00,11380,1556.71,3781.8799,881.704,11558.7002,6534.4902,3065.4399,1287.87,40046.7942,E,N,N
12/10/2020,19:00,11520.7998,1487.52,3737.1899,860.9,12452.5996,6459.3101,3269.98,1523.61,41311.9094,E1,N,N
12/10/2020,19:00,11480.5996,1556.6801,3813.6201,932.919,12830.5996,6653.4502,3361.3999,1473.05,42102.3185,E2,N,N
12/10/2020,19:00,11689.7998,1606.2,3760.1001,919.163,12291.9004,6573.79,3260.3999,1329.16,41430.5132,E3,N,N
12/10/2020,19:00,11606.9639,1569.2063,3772.0552,910.7382,12293.0723,6623.5459,3262.5142,1380.8669,41418.9629,M,Y,N
12/10/2020,20:00,12012.9688,1630.7947,3707.7214,939.9944,12237.4063,6836.8711,3441.6306,1340.4595,42147.8468,A3,N,N
12/10/2020,20:00,12208.2813,1513.4996,3751.3855,878.392,12444.0889,7004.6714,3335.3821,1285.0037,42420.7045,A6,N,N
12/10/2020,20:00,11295.2998,1579.8199,3782.95,883.7,11555.4004,6465.7598,3025.47,1272.37,39860.7699,E,N,N
12/10/2020,20:00,11442.2998,1489,3771.8101,857.234,12463.2002,6434.73,3326.8101,1588.03,41373.1142,E1,N,N
12/10/2020,20:00,11293.7002,1543.59,3793.1899,912.884,12601.5,6608.1001,3298.9399,1455.33,41507.2341,E2,N,N
12/10/2020,20:00,11369.2998,1607.25,3669.5701,898.533,12444.4004,6461.2798,3194.9299,1304.4,40949.663,E3,N,N
12/10/2020,20:00,11421.4844,1572.6393,3746.3691,898.4328,12237.9004,6542.7349,3225.8901,1374.0862,41019.5372,M,Y,N
12/10/2020,21:00,11748.5967,1590.6865,3695.4641,912.8049,11910.8018,6604.7173,3383.1003,1300.6614,41146.833,A3,N,N
12/10/2020,21:00,11931.7217,1484.4403,3746.4734,862.3661,12019.5146,6821.4097,3249.4595,1244.8279,41360.2132,A6,N,N
12/10/2020,21:00,11108.0996,1547.35,3785.4199,883.526,11346,6361.5098,2974.52,1291.11,39297.5353,E,N,N
12/10/2020,21:00,11226.2998,1450.15,3770.3799,860.581,12143.2002,6328.6099,3282.4099,1398.08,40459.7107,E1,N,N
12/10/2020,21:00,11075.0996,1507.87,3834.1101,893.533,12317.9004,6537.6201,3247.3301,1529.53,40942.9933,E2,N,N
12/10/2020,21:00,11224.7998,1560.03,3705.9099,894.693,12179.9004,6331.52,3098.1001,1354.98,40349.9332,E3,N,N
12/10/2020,21:00,11223.8623,1533.917,3764.5906,889.6112,11967.6992,6424.3281,3163.1763,1381.2477,40348.4324,M,Y,N
12/10/2020,22:00,11368.0049,1534.5835,3652.168,878.8657,11237.7207,6245.9409,3272.0889,1251.9158,39441.2884,A3,N,N
12/10/2020,22:00,11512.7666,1440.5847,3702.8149,836.8107,11432.623,6471.251,3131.1169,1191.5731,39719.5409,A6,N,N
12/10/2020,22:00,10727.7998,1481.42,3730.3601,861.106,10913,6067.9302,2881.6201,1292.26,37955.4962,E,N,N
12/10/2020,22:00,10833.2998,1423.04,3771.3701,812.052,11759.5,6102.8301,3178.1599,1409.33,39289.5819,E1,N,N
12/10/2020,22:00,10681.9004,1454.2,3778.52,851.339,11664.9004,6135.2002,3130.8201,1468.49,39165.3701,E2,N,N
12/10/2020,22:00,10786.7002,1500.64,3704.6399,872.461,11648.0996,6105.5601,3037.3701,1288.5699,38944.0408,E3,N,N
12/10/2020,22:00,10824.2637,1478.7679,3731.3223,857.5912,11431.1523,6120.769,3068.7336,1344.9857,38857.5857,M,Y,N
12/10/2020,23:00,10793.8271,1444.9299,3602.3813,819.3809,10534.2783,5782.5757,3099.8982,1180.7242,37257.9956,A3,N,N
12/10/2020,23:00,10865.6211,1334.4915,3652.5225,785.0935,10680.2598,5896.7461,2964.4893,1102.4707,37281.6945,A6,N,N
12/10/2020,23:00,10204,1382.45,3724.7,812.632,10270.4004,5647.5801,2729.53,1236.11,36007.4025,E,N,N
12/10/2020,23:00,10378,1323.8101,3766.46,825.638,10956.2998,5607.3599,2988.5701,1316.52,37162.6579,E1,N,N
12/10/2020,23:00,10268.5996,1362.51,3742.98,783.191,10843.2998,5594.5,2897.5801,1399.42,36892.0805,E2,N,N
12/10/2020,23:00,10277.7002,1395.98,3558.71,822.653,10881.7002,5643.75,2836.01,1256.08,36672.5834,E3,N,N
12/10/2020,23:00,10334.0537,1381.3275,3677.7026,810.2464,10685.1719,5645.1992,2876.8384,1285.0581,36695.5978,M,Y,N
12/10/2020,24:00,10217.8398,1359.2489,3567.8406,781.3991,9836.6006,5385.3247,2895.7051,1116.5742,35160.533,A3,N,N
12/10/2020,24:00,10294.5859,1278.6396,3633.9448,745.7043,9880.5791,5476.4731,2746.9438,1016.9121,35073.7827,A6,N,N
12/10/2020,24:00,9612,1276.64,3709.8601,762.22,9545.6504,5194.5698,2569.9299,1202.95,33873.8202,E,N,N
12/10/2020,24:00,9746.75,1231.45,3762.5901,743.228,10037.2002,5183.4902,2761.9399,1261.55,34728.1984,E1,N,N
12/10/2020,24:00,9623.8496,1250.58,3729.48,743.121,9903.4102,5172.6001,2669.3201,1340.85,34433.211,E2,N,N
12/10/2020,24:00,9637.6797,1273.4399,3624.21,772.925,9957.2998,5170.8799,2630.05,1191.78,34258.2643,E3,N,N
12/10/2020,24:00,9713.9561,1274.0023,3682.1912,760.1449,9835.8154,5205.6143,2674.5305,1231.1606,34377.4153,M,Y,N
12/11/2020,1:00,9815.6875,1299.5894,3517.2,764.1837,9394.0811,5034.6089,2720.9436,1109.6915,33655.9857,A3,N,N
12/11/2020,1:00,9993.7285,1189.8015,3513.1672,721.4562,9321.2803,5157.209,2548.8843,1021.5607,33467.0877,A6,N,N
12/11/2020,1:00,8907.4004,1192.66,3679.4299,725.805,9265.2695,4871.6401,2421.47,1185.21,32248.8849,E,N,N
12/11/2020,1:00,9328.1504,1165.59,3750.03,693.163,9341.1699,4887.5098,2581.5901,1243.0601,32990.2633,E1,N,N
12/11/2020,1:00,9198.75,1182.04,3730.0901,711.105,9274.6904,4878.2402,2502.3601,1304.97,32782.2458,E2,N,N
12/11/2020,1:00,9202.75,1169.98,3683.6599,732.868,9326.0996,4809.96,2453.73,1192.52,32571.5675,E3,N,N
12/11/2020,1:00,9220.2051,1194.3174,3681.6987,724.6129,9308.4219,4880.2246,2507.2065,1214.7689,32731.456,M,Y,N
12/11/2020,2:00,9566.7891,1265.3096,3504.0598,742.513,9221.5508,4791.2554,2605.2266,1095.9026,32792.6069,A3,N,N
12/11/2020,2:00,9693.2803,1172.4297,3488.2729,713.826,9095.6006,4912.0444,2412.3762,1011.4386,32499.2687,A6,N,N
12/11/2020,2:00,8640.0703,1164.65,3668.2,695.897,8895.29,4654.1602,2309.6899,1166.27,31194.2274,E,N,N
12/11/2020,2:00,9097.5303,1131.0601,3738.3201,669.938,8905,4693.0801,2424.1001,1268.0699,31927.0986,E1,N,N
12/11/2020,2:00,8952.0996,1147.21,3714.3701,700.701,9019.3203,4668.48,2382,1261.3101,31845.4911,E2,N,N
12/11/2020,2:00,8951.0098,1153.74,3711.1299,705.768,8932.9502,4613.46,2338.49,1213.4,31619.9479,E3,N,N
12/11/2020,2:00,8968.835,1165.9463,3678.7224,702.1479,8977.709,4669.5674,2386.2109,1205.7416,31754.8805,M,Y,N
12/11/2020,3:00,9373.2197,1254.5093,3512.843,745.8524,9180.165,4710.8545,2538.0352,1098.6958,32414.1749,A3,N,N
12/11/2020,3:00,9580.5293,1174.7841,3493.5208,714.0255,9109.4736,4807.0098,2307.3103,1021.2715,32207.9249,A6,N,N
12/11/2020,3:00,8494.1904,1134.16,3674.9199,690.629,8638.2598,4514.5,2238.98,1219.63,30605.2691,E,N,N
12/11/2020,3:00,8845.6299,1079.35,3789.4199,656.931,8606.7197,4573.9302,2383.47,1249.67,31185.1207,E1,N,N
12/11/2020,3:00,8804.96,1114.22,3886.1101,673.775,8654.54,4524.7402,2308.48,1287.99,31254.8153,E2,N,N
12/11/2020,3:00,8839.6602,1142.48,3649.54,724.536,8795.1797,4417.3501,2262.1499,1208.8101,31039.706,E3,N,N
12/11/2020,3:00,8812.0586,1139.4474,3715.4253,697.583,8745.3555,4524.7456,2317.5906,1222.6533,31174.8593,M,Y,N
12/11/2020,4:00,9387.085,1255.1632,3520.6409,749.2354,9108.0479,4734.1504,2515.1028,1110.9183,32380.3439,A3,N,N
12/11/2020,4:00,9562.5107,1172.2712,3495.6292,713.5048,9097.5586,4896.4478,2287.5935,1036.4766,32261.9924,A6,N,N
12/11/2020,4:00,8459.1299,1139.67,3676.6299,694.425,8577.1104,4479.27,2206.4399,1186.77,30419.4451,E,N,N
12/11/2020,4:00,8850.29,1090.38,3791.6001,660.59,8682.0703,4507.8999,2338.27,1276.14,31197.2403,E1,N,N
12/11/2020,4:00,8775.1797,1120.7,3748.9299,678.893,8608.3203,4515.4502,2255.25,1274.08,30976.8031,E2,N,N
12/11/2020,4:00,8839.0195,1156.49,3670.54,700.777,8774.5498,4468.29,2224.23,1219.1,31052.9963,E3,N,N
12/11/2020,4:00,8798.0039,1147.408,3688.0549,694.752,8713.7598,4521.0088,2278.1514,1218.3699,31059.5087,M,Y,N
12/11/2020,5:00,9564.9082,1298.6106,3540.8469,764.8494,9396.3857,4904.4106,2526.0015,1131.2463,33127.2592,A3,N,N
12/11/2020,5:00,9705.2021,1232.8043,3487.6067,729.1396,9397.916,5071.1323,2277.6831,1053.2397,32954.7238,A6,N,N
12/11/2020,5:00,8620.1201,1172.4,3695.28,711.066,8788.6904,4589.2798,2203.0701,1232.12,31012.0264,E,N,N
12/11/2020,5:00,9007.5195,1118.03,3725.4099,692.755,8998.3799,4593.29,2357.27,1286.48,31779.1343,E1,N,N
12/11/2020,5:00,8915.71,1149.17,3711.6899,677.323,8946.4404,4627.02,2278.22,1292.09,31597.6633,E2,N,N
12/11/2020,5:00,8882.3203,1178.6,3653.6799,720.44,9137.3096,4596.6699,2205.99,1245.4301,31620.4398,E3,N,N
12/11/2020,5:00,8926.0908,1177.1226,3673.4446,709.4078,9017.4551,4640.4551,2282.229,1244.6259,31670.8309,M,Y,N
12/11/2020,6:00,10012.8359,1394.042,3575.1812,801.8754,10024.3984,5215.4819,2637.5571,1194.7791,34856.151,A3,N,N
12/11/2020,6:00,10148.4365,1325.6667,3519.2944,764.876,10065.2041,5375.5254,2365.0281,1120.0344,34684.0656,A6,N,N
12/11/2020,6:00,9138.8301,1280.95,3718.22,754.783,9491.7803,4905.5801,2286.75,1259.11,32836.0035,E,N,N
12/11/2020,6:00,9457.7197,1195.54,3765.0701,729.606,9704.6904,4979.2202,2474.1699,1394.04,33700.0563,E1,N,N
12/11/2020,6:00,9367.2197,1230.5601,3752.28,758.215,9676.1797,4948.6699,2403.95,1345.73,33482.8044,E2,N,N
12/11/2020,6:00,9309.9805,1292.2,3634.72,786.734,9783.0596,4908.1401,2325.8799,1262.15,33302.8641,E3,N,N
12/11/2020,6:00,9387.8271,1274.6252,3693.8364,766.3682,9703.8906,4964.9355,2393.1108,1290.3499,33474.9437,M,Y,N
12/11/2020,7:00,10682.8232,1491.8201,3623.5139,860.9048,10840.0605,5712.8262,2842.7571,1271.1479,37325.8537,A3,N,N
12/11/2020,7:00,10783.7842,1465.5168,3572.0322,826.9904,10912.0947,5850.7676,2552.3237,1199.1068,37162.6164,A6,N,N
12/11/2020,7:00,9823.9805,1421.47,3772.0801,827.525,10508.9004,5403.3701,2472.8899,1366.12,35596.336,E,N,N
12/11/2020,7:00,10151.2998,1365.25,3830.71,817.084,10853.7002,5553.5498,2769.8201,1491.33,36832.7439,E1,N,N
12/11/2020,7:00,10104.0996,1363.9,3801.0801,835.265,10855.7998,5528.1099,2703.4299,1462.52,36654.2043,E2,N,N
12/11/2020,7:00,9887.8203,1409.8101,3709.6799,821.723,11067.0996,5450.1699,2591.24,1373.02,36310.5628,E3,N,N
12/11/2020,7:00,10058.2402,1405.9287,3752.4878,830.8768,10819.6699,5503.7095,2643.4622,1395.7247,36410.0998,M,Y,N
12/11/2020,8:00,10942.5283,1513.9335,3673.0205,888.4816,11209.9424,5991.8994,2959.6147,1306.9088,38486.3292,A3,N,N
12/11/2020,8:00,11068.4023,1501.2646,3666.3589,860.5064,11318.0547,6239.6968,2659.9404,1207.1891,38521.4132,A6,N,N
12/11/2020,8:00,10195.9004,1474.01,3813.0701,872.709,11149.9004,5731.25,2578.8301,1415.6899,37231.3599,E,N,N
12/11/2020,8:00,10464.5996,1398.67,3877.05,827.334,11534.5996,5867.1699,2867.8501,1499.08,38336.3532,E1,N,N
12/11/2020,8:00,10448.5996,1410.95,3892.79,837.667,11502.0996,5870.25,2796.8201,1519.8,38278.9763,E2,N,N
12/11/2020,8:00,10209.4004,1440.12,3746.48,878.282,11640.2002,5837.1401,2631.6001,1399.14,37782.3628,E3,N,N
12/11/2020,8:00,10389.3662,1445.3455,3806.8438,861.6414,11416.1182,5842.0439,2730.2456,1434.4061,37926.0107,M,Y,N
12/11/2020,9:00,11184.6699,1483.5311,3689.6746,876.4572,11068.3887,5932.0186,2974.9365,1239.901,38449.5776,A3,N,N
12/11/2020,9:00,11245.4473,1458.9263,3695.1865,838.4039,11094.4473,6043.5391,2678.0037,1093.0415,38146.9956,A6,N,N
12/11/2020,9:00,10470,1482.3101,3884.4099,888.795,11320.0996,5799.1602,2655.1201,1336.86,37836.7549,E,N,N
12/11/2020,9:00,10623.2002,1404.92,3869.1201,864.13,11605.5,5850.8198,2855.46,1397.92,38471.0701,E1,N,N
12/11/2020,9:00,10583.0996,1422.7,3845.6399,841.564,11402.0996,5857.73,2763.9199,1464.1899,38180.9429,E2,N,N
12/11/2020,9:00,10589.5,1523.03,3761.3701,882.324,11713.0996,5903.1401,2667.29,1369.8,38409.5538,E3,N,N
12/11/2020,9:00,10636.6338,1468.0664,3817.7043,870.7441,11443.0605,5862.8628,2750.3821,1372.4402,38221.8942,M,Y,N
12/11/2020,10:00,11581.9863,1441.9976,3650.2048,886.2864,11140.876,5922.0947,3003.8989,1173.8064,38801.1511,A3,N,N
12/11/2020,10:00,11627.6982,1419.192,3682.0046,848.5046,11157.1719,6050.2998,2640.4255,971.6564,38396.953,A6,N,N
12/11/2020,10:00,10698.7002,1502.8199,3827.9199,903.518,11476.5,5845.21,2701.4199,1260.76,38216.8479,E,N,N
12/11/2020,10:00,10827.7002,1421.47,3833.0801,871.06,11453.7002,5810.5298,2923.3701,1377.14,38518.0504,E1,N,N
12/11/2020,10:00,10722.7002,1418.41,3845.99,877.578,11405.0996,5850.1899,2848.3,1420.4301,38388.6978,E2,N,N
12/11/2020,10:00,10858.2998,1518.9301,3816.74,913.992,11592.2002,5880.9502,2774.27,1297.1899,38652.5722,E3,N,N
12/11/2020,10:00,10871.1357,1467.9735,3808.0732,893.4402,11442.7715,5860.666,2821.9063,1313.4633,38479.4297,M,Y,N
12/11/2020,11:00,11796.1045,1415.7758,3640.1326,899.094,11223.1191,5988.0083,3073.21,1134.9371,39170.3814,A3,N,N
12/11/2020,11:00,11922.4814,1379.5679,3661.333,846.0098,11161.6787,6159.8135,2656.3618,917.61,38704.8561,A6,N,N
12/11/2020,11:00,10977.4004,1526.3101,3822.6599,901.156,11570.5,5926.3501,2802.9099,1172.8101,38700.0965,E,N,N
12/11/2020,11:00,11039.4004,1408.3101,3754.22,861.749,11420.7002,5800.6699,3005.8501,1321.61,38612.5097,E1,N,N
12/11/2020,11:00,10912.5996,1419.7,3781.6101,886.315,11413.2002,5803.5,2928.8501,1386.8,38532.575,E2,N,N
12/11/2020,11:00,11066.2002,1499.3101,3739.1299,921.219,11497,5899.46,2851.52,1212.46,38686.2992,E3,N,N
12/11/2020,11:00,11093.4873,1464.3407,3760.144,897.2779,11450.6523,5880.9121,2905.7021,1250.0859,38702.6023,M,Y,N
12/11/2020,12:00,11900.6592,1387.1799,3645.3086,910.5303,11321.459,6011.6543,3174.8889,1104.5558,39456.236,A3,N,N
12/11/2020,12:00,12017.6123,1336.996,3649.7817,853.1521,11359.5713,6161.5522,2769.312,903.6597,39051.6373,A6,N,N
12/11/2020,12:00,11050.7998,1544.63,3799.8899,892.677,11654.5,6016.75,2905.46,1116.13,38980.8367,E,N,N
12/11/2020,12:00,11081.5,1415.47,3779.02,877.632,11169,5879.7202,3082.04,1287.8199,38572.2021,E1,N,N
12/11/2020,12:00,10966.7998,1440.62,3765.46,876.011,11303.4004,5781.5801,3004.0701,1317.92,38455.8614,E2,N,N
12/11/2020,12:00,11134.2002,1523.59,3756.0601,908.358,11401.7002,5989.5298,2965.1599,1192.11,38870.7082,E3,N,N
12/11/2020,12:00,11160.7197,1477.5413,3758.3936,892.7817,11401.208,5933.3867,3000.7886,1205.5869,38830.4065,M,Y,N
12/11/2020,13:00,12011.1797,1369.7163,3645.3809,907.3358,11449.0107,6000.7593,3250.1206,1085.8044,39719.3077,A3,N,N
12/11/2020,13:00,12100.3516,1321.4819,3696.634,847.2968,11432.417,6065.3262,2875.4165,889.9897,39228.9137,A6,N,N
12/11/2020,13:00,11061.2998,1552,3751.9199,870.51,11626.2998,5963.3999,3031.76,1116.86,38974.0494,E,N,N
12/11/2020,13:00,11046.7998,1409.26,3728.04,852.828,11108.5,5856.4102,3133.55,1302.8101,38438.1981,E1,N,N
12/11/2020,13:00,10950.7998,1408.53,3729.03,862.389,11236.2998,5782.5801,3066.1799,1262.12,38297.9286,E2,N,N
12/11/2020,13:00,11151.0996,1519.17,3714.28,903.948,11340.7998,5923.98,3044.5601,1142.4301,38740.2676,E3,N,N
12/11/2020,13:00,11173.0469,1467.2971,3720.4851,879.2322,11370.5391,5899.6362,3083.584,1178.9293,38772.7499,M,Y,N
12/11/2020,14:00,12070.6221,1364.2423,3652.5149,928.0541,11345.8721,5984.1172,3291.1201,1063.5199,39700.0627,A3,N,N
12/11/2020,14:00,12009.873,1343.1019,3703.6689,852.3692,11408.2578,6059.7764,3024.293,887.8418,39289.182,A6,N,N
12/11/2020,14:00,11065.5,1530.1801,3702.9099,878.13,11180.4004,5878.0698,3129.54,1129.48,38494.2102,E,N,N
12/11/2020,14:00,11149.7998,1399.67,3710.95,842.524,11234.2998,5829.0098,3182.24,1246.6899,38595.1833,E1,N,N
12/11/2020,14:00,10966.2002,1419.49,3705.0801,843.558,11356.0996,5762.3101,3148.9099,1206.14,38407.7879,E2,N,N
12/11/2020,14:00,11285.2002,1496.0699,3725.3101,904.771,11297.7998,5899.8701,3143.1201,1124.74,38876.8812,E3,N,N
12/11/2020,14:00,11231.7773,1456.924,3703.7583,877.937,11281.0967,5861.7031,3164.5625,1153.8662,38731.6251,M,Y,N
12/11/2020,15:00,11972.2031,1369.9077,3663.1868,938.521,11247.7637,6070.5015,3337.562,1044.8501,39644.4959,A3,N,N
12/11/2020,15:00,11803.3867,1352.2788,3697.9568,850.7993,11339.7432,6173.0874,3124.6084,897.0573,39238.9179,A6,N,N
12/11/2020,15:00,11035.0996,1499.13,3699.48,884.195,10771.7998,5879.5801,3178.1299,1093.89,38041.3044,E,N,N
12/11/2020,15:00,11094.5996,1387.46,3735.3401,823.65,10923.5,6020.54,3245.5801,1237.71,38468.3798,E1,N,N
12/11/2020,15:00,10918,1391.96,3706.3999,878.254,11299.2998,5769.98,3213.6699,1217.02,38394.5836,E2,N,N
12/11/2020,15:00,11119,1487.8101,3692.28,916.636,11040.2002,6011.6001,3211.3,1064.16,38542.9864,E3,N,N
12/11/2020,15:00,11151.375,1439.396,3699.3557,890.0427,11049.2324,5926.6704,3223.6677,1129.0875,38508.8274,M,Y,N
12/11/2020,16:00,11911.4189,1355.5715,3664.4968,906.6555,11176.9131,6160.897,3353.7981,1089.1223,39618.8732,A3,N,N
12/11/2020,16:00,11744.8467,1339.6777,3711.8169,845.4396,11279.5439,6299.8613,3188.9722,951.6785,39361.8368,A6,N,N
12/11/2020,16:00,10998.2998,1479.9399,3689.78,849.085,10576.2002,5915.1401,3192.79,1145.59,37846.825,E,N,N
12/11/2020,16:00,11032.7998,1364.01,3679.1499,851.683,10786,5839.77,3263.9299,1240.4,38057.7426,E1,N,N
12/11/2020,16:00,10906.0996,1387.9301,3687.9299,854.058,11243.4004,5795.25,3256.45,1214.01,38345.128,E2,N,N
12/11/2020,16:00,11201.5996,1453.6899,3713.5801,854.394,10843.2002,6012.0498,3266.0801,1142.49,38487.0837,E3,N,N
12/11/2020,16:00,11144.5273,1420.3376,3690.7783,859.1765,10911.0635,5930.6934,3256.0459,1166.7128,38379.3353,M,Y,N
12/11/2020,17:00,11852.6895,1406.3075,3656.8,886.5643,11324.1729,6273.6016,3367.1499,1152.4879,39919.7736,A3,N,N
12/11/2020,17:00,11694.9453,1370.3688,3702.4309,824.1547,11419.6348,6362.3472,3214.6233,1043.1285,39631.6335,A6,N,N
12/11/2020,17:00,11007.4004,1488.83,3679.51,838.364,10713.4004,5987.1602,3194.3101,1191.6801,38100.6552,E,N,N
12/11/2020,17:00,10925.2002,1392.5699,3695.8201,820.929,10875.7998,5873.6802,3308.5,1274.2,38166.6992,E1,N,N
12/11/2020,17:00,10786.5,1398.4301,3665.22,893.084,11343.4004,5876.0298,3205.52,1287.97,38456.1543,E2,N,N
12/11/2020,17:00,10996.5996,1482.85,3685.98,823.059,11185.7002,6018.1099,3272.1799,1187.62,38652.0986,E3,N,N
12/11/2020,17:00,11044.8613,1442.3872,3676.7549,852.0634,11085.6221,5988.7349,3252.4585,1220.1534,38563.0357,M,Y,N
12/11/2020,18:00,12110.0459,1508.8533,3675.6348,932.7095,11900.083,6601.4614,3389.4939,1226.645,41344.9268,A3,N,N
12/11/2020,18:00,11925.9893,1447.1412,3713.6658,865.4506,12029.5654,6657.7246,3259.4153,1153.1311,41052.0833,A6,N,N
12/11/2020,18:00,11177.4004,1523.0601,3700.23,869.187,11114.2002,6177.7202,3152.9099,1227.96,38942.6678,E,N,N
12/11/2020,18:00,11164.5996,1424.36,3729.96,855.185,11506,6102.29,3258.6299,1316.0699,39357.0944,E1,N,N
12/11/2020,18:00,11123.2002,1450,3761.8201,890.613,11994.2998,6141.3501,3184.78,1370.1801,39916.2433,E2,N,N
12/11/2020,18:00,11319,1485.1801,3734.7,879.767,11645.7002,6277.9399,3197.97,1287.1801,39827.4373,E3,N,N
12/11/2020,18:00,11314.2305,1481.2118,3724.887,883.3786,11614.3105,6237.2212,3214.9304,1289.1694,39759.3394,M,Y,N
12/11/2020,19:00,11821.5469,1537.6262,3711.1245,946.8425,12124.4785,6810.021,3485.1909,1311.4167,41748.2472,A3,N,N
12/11/2020,19:00,12009.0615,1460.1749,3745.1694,888.5069,12288.832,6941.4556,3391.3469,1249.2327,41973.7799,A6,N,N
12/11/2020,19:00,11188,1539.86,3753.6001,903.321,11554,6293.1899,3222.4199,1313.66,39768.0509,E,N,N
12/11/2020,19:00,11193.7002,1451.26,3692.3,889.057,11857.5,6273.8101,3300.3,1333.78,39991.7073,E1,N,N
12/11/2020,19:00,11443,1503.8101,3815.26,919.752,12313.5,6509.0601,3331.95,1458.3,41294.6322,E2,N,N
12/11/2020,19:00,11284.4004,1526.24,3741.27,916.322,11949.0996,6391.4902,3259.3401,1322.96,40391.1223,E3,N,N
12/11/2020,19:00,11355.7559,1516.0884,3752.9604,914.3362,11951.8965,6433.9141,3301.6138,1354.3796,40580.9449,M,Y,N
12/11/2020,20:00,11570.7021,1549.5076,3709.8682,937.0087,11942.4072,6563.8535,3417.1682,1326.0881,41016.6036,A3,N,N
12/11/2020,20:00,11893.8711,1431.9994,3758.9277,876.0928,12177.9678,6702.2031,3324.3379,1249.8656,41415.2654,A6,N,N
12/11/2020,20:00,10989.5,1524.71,3773.48,902.482,11617.9004,6152.52,3131.72,1336.0601,39428.3725,E,N,N
12/11/2020,20:00,10802.4004,1451.22,3759,867.137,11431.0996,6173.3599,3237.21,1422.01,39143.4369,E1,N,N
12/11/2020,20:00,11148.4004,1479.7,3818.53,922.304,12057.9004,6420.27,3271.3401,1453.11,40571.5549,E2,N,N
12/11/2020,20:00,10882.0996,1512.26,3689.8301,913.408,11923.7998,6196.29,3169.1599,1330.5601,39617.4075,E3,N,N
12/11/2020,20:00,11051.6387,1504.2583,3754.0686,910.0667,11821.5889,6284.4219,3224.8523,1373.4448,39924.3402,M,Y,N
12/11/2020,21:00,11356.7305,1526.6204,3702.7205,920.6017,11632.2393,6348.3945,3319.302,1303.4656,40110.0745,A3,N,N
12/11/2020,21:00,11599.9453,1404.5841,3755.51,865.6907,11852.4141,6566.0811,3210.3069,1215.6262,40470.1584,A6,N,N
12/11/2020,21:00,10720.7002,1474.98,3788.96,906.131,11430.2002,5949.27,3030.04,1352.6,38652.8814,E,N,N
12/11/2020,21:00,10797.2002,1421.6,3764.3601,873.744,11715.7998,6039.1001,3157.9099,1420.76,39190.4741,E1,N,N
12/11/2020,21:00,10912.9004,1448.49,3865.3899,879.146,11904,6177.7798,3140.74,1473.4301,39801.8762,E2,N,N
