DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/19/2021,11:00,15467.5996,3379.1873,3361.2983,1610.382,24006.0234,11843.3164,5571.9316,1995.7416,67235.4802,A6,N,N
02/19/2021,11:00,14317,2795,3229,1699,20715,10171,4819,1880,59625,E,Y,N
02/19/2021,11:00,15588,2688,3170,1529,21358,10328,4623,2045,61329,E1,N,N
02/19/2021,11:00,11728,2662,3316,1614,21969,10018,4979,1860,58146,E2,N,N
02/19/2021,11:00,15309,2697,3058,1556,20510,9846,4941,1945,59862,E3,N,N
02/19/2021,11:00,14197.6592,2755.9202,3255.2656,1621.0068,21440.6641,10311.4727,4934.0166,1918.2755,60434.2807,M,N,N
02/19/2021,12:00,14826.2305,2980.1768,3705.563,1615.7485,23070.7598,11453.1113,5017.1235,1797.1494,64465.8628,A3,N,N
02/19/2021,12:00,15127.6221,3271.0642,3363.8298,1553.772,23162.123,11155.6436,5361.457,1886.0262,64881.5379,A6,N,N
02/19/2021,12:00,14032,2724,3186,1586,19981,9607,4527,1730,57373,E,Y,N
02/19/2021,12:00,15030,2579,3129,1468,20388,9321,4298,1926,58139,E1,N,N
02/19/2021,12:00,11453,2527,3266,1563,21417,9672,4664,1763,56325,E2,N,N
02/19/2021,12:00,14917,2487,2952,1586,21296,9421,4510,1788,58957,E3,N,N
02/19/2021,12:00,13832.5293,2629.397,3205.3203,1569.2185,21105.8438,9771.7637,4589.6406,1785.6437,58489.3569,M,N,N
02/19/2021,13:00,14320.0117,2871.978,3755.1655,1531.2501,22062.1191,12020.6963,4646.1328,1653.5132,62860.8667,A3,N,N
02/19/2021,13:00,14403.4307,3190.1721,3395.6877,1497.3185,22104.6699,10606.6045,5081.0986,1746.2893,62025.2713,A6,N,N
02/19/2021,13:00,13470,2597,3124,1534,19036,9023,4235,1597,54616,E,Y,N
02/19/2021,13:00,14694,2489,3019,1375,18922,8962,4067,1761,55289,E1,N,N
02/19/2021,13:00,11756,2397,3256,1413,21666,8353,4430,1638,54909,E2,N,N
02/19/2021,13:00,14245,2362,2863,1442,19461,8622,4210,1667,54872,E3,N,N
02/19/2021,13:00,13494.502,2509.1223,3157.5208,1460.5313,20163.7656,9122.3369,4307.8916,1652.3142,55867.9847,M,N,N
02/19/2021,14:00,13870.9004,2779.7297,3721.6477,1458.6902,21258.5137,11163.5742,4296.626,1551.7357,60101.4176,A3,N,N
02/19/2021,14:00,13920.0635,3081.5183,3440.9204,1435.5781,21182.9727,10139.2285,4866.708,1645.8262,59712.8157,A6,N,N
02/19/2021,14:00,13025,2455,3079,1490,18413,8549,3901,1498,52410,E,Y,N
02/19/2021,14:00,14429,2358,2972,1352,17874,8381,3638,1634,52638,E1,N,N
02/19/2021,14:00,12158,2517,3306,1403,19369,8640,4210,1606,53209,E2,N,N
02/19/2021,14:00,13925,2348,2917,1493,19816,8488,3999,1607,54593,E3,N,N
02/19/2021,14:00,13314.4873,2472.2163,3162.2061,1447.8363,19291.0645,8862.3223,4019.3281,1575.967,54145.4279,M,N,N
02/19/2021,15:00,13507.708,2685.9414,3699.7593,1391.4017,20163.4883,10044.793,3960.0886,1467.1527,56920.333,A3,N,N
02/19/2021,15:00,13435.9102,3003.123,3486.8567,1392.7065,20118.4238,9547.6113,4544.6514,1548.3508,57077.6337,A6,N,N
02/19/2021,15:00,12549,2366,3054,1434,17753,8069,3687,1425,50337,E,Y,N
02/19/2021,15:00,13888,2277,2949,1285,17821,8087,3531,1555,51393,E1,N,N
02/19/2021,15:00,12165,2301,3259,1382,18579,8214,3984,1550,51434,E2,N,N
02/19/2021,15:00,13488,2387,2759,1351,18939,7806,3744,1517,51991,E3,N,N
02/19/2021,15:00,12974.9629,2383.8677,3099.095,1376.3003,18565.8105,8288.7246,3790.1362,1500.769,51979.6662,M,N,N
02/19/2021,16:00,13246.3223,2613.748,3670.9812,1329.3512,19546.3711,9486.3828,3787.3242,1420.1357,55100.6165,A3,N,N
02/19/2021,16:00,13165.6553,2889.5098,3523.6782,1367.8993,19460.9414,9105.6631,4348.8638,1477.8794,55340.0903,A6,N,N
02/19/2021,16:00,12339,2277,3025,1431,17503,7743,3580,1402,49300,E,Y,N
02/19/2021,16:00,13411,2264,2878,1275,18031,7407,3338,1534,50138,E1,N,N
02/19/2021,16:00,12129,2195,3261,1325,17889,8009,3805,1485,50098,E2,N,N
02/19/2021,16:00,13389,2212,2886,1346,16879,7788,3619,1547,49666,E3,N,N
02/19/2021,16:00,12796.415,2280.7185,3111.6226,1351.0439,17764.9219,7996.6729,3641.6655,1477.767,50420.8273,M,N,N
02/19/2021,17:00,13097.3584,2562.6528,3649.5637,1314.2198,19451.5039,9171.9844,3684.8303,1404.1659,54336.2792,A3,N,N
02/19/2021,17:00,12857.0439,2873.4436,3547.1563,1344.2389,19198.5859,8860.6035,4291.4307,1436.5338,54409.0366,A6,N,N
02/19/2021,17:00,12034,2317,3019,1395,17501,7862,3621,1444,49193,E,Y,N
02/19/2021,17:00,13366,2241,2961,1310,17571,7702,3461,1561,50173,E1,N,N
02/19/2021,17:00,12260,2159,3260,1300,19035,8111,3715,1594,51434,E2,N,N
02/19/2021,17:00,13273,2142,2877,1316,18032,7586,3571,1583,50380,E3,N,N
02/19/2021,17:00,12699.6699,2254.9565,3115.3203,1330.7775,18269.8125,7998.998,3619.9788,1525.8958,50815.4093,M,N,N
02/19/2021,18:00,13167.8408,2571.3457,3624.7854,1330.0175,19742.6973,9557.7422,3676.6519,1420.8177,55091.8985,A3,N,N
02/19/2021,18:00,12945.7549,2912.6755,3403.6309,1361.7976,19385.1797,8772.9971,4294.6987,1424.8802,54501.6146,A6,N,N
02/19/2021,18:00,12106,2295,3021,1386,17750,8345,3658,1577,50138,E,Y,N
02/19/2021,18:00,13412,2289,3021,1334,18365,7950,3358,1639,51368,E1,N,N
02/19/2021,18:00,12526,2385,3227,1367,19170,8008,3885,1678,52246,E2,N,N
02/19/2021,18:00,13593,2248,2819,1339,17671,9242,3597,1596,52105,E3,N,N
02/19/2021,18:00,12878.7305,2339.5432,3097.4731,1356.0022,18411.2109,8587.2178,3664.3315,1595.2273,51929.7365,M,N,N
02/19/2021,19:00,13358.5215,2619.0222,3630.4722,1357.787,20258.6289,9764.7393,3761.2446,1468.6133,56219.029,A3,N,N
02/19/2021,19:00,13100.252,2967.217,3365.259,1377.4539,19791.0684,8882.75,4398.3911,1432.3943,55314.7857,A6,N,N
02/19/2021,19:00,12414,2369,3085,1397,18596,8841,3726,1749,52177,E,Y,N
02/19/2021,19:00,13951,2422,3000,1327,19127,8575,3623,1772,53797,E1,N,N
02/19/2021,19:00,12573,2525,3263,1387,20573,9285,4215,1726,55547,E2,N,N
02/19/2021,19:00,13941,2486,2944,1409,19487,9167,4111,1796,55341,E3,N,N
02/19/2021,19:00,13145.6904,2475.1279,3151.8091,1383.8484,19587.2031,9115.7168,3936.0305,1722.8267,54518.2529,M,N,N
02/19/2021,20:00,13401.6553,2618.3325,3651.0168,1362.509,20549.4805,10143.5811,3853.7839,1521.8499,57102.209,A3,N,N
02/19/2021,20:00,13157.3516,3010.1421,3350.7136,1372.4592,20116.2695,9198.9854,4419.4966,1470.054,56095.472,A6,N,N
02/19/2021,20:00,12770,2471,3168,1434,19218,9430,3997,1867,54355,E,Y,N
02/19/2021,20:00,14091,2458,3097,1365,19330,8807,4253,1926,55327,E1,N,N
02/19/2021,20:00,12409,2561,3350,1448,20973,9703,4415,1787,56646,E2,N,N
02/19/2021,20:00,14135,2512,3042,1387,20082,8963,3988,1868,55977,E3,N,N
02/19/2021,20:00,13265.082,2520.5415,3233.502,1408.1886,20053.1855,9392.8223,4113.3481,1811.4812,55798.1512,M,N,N
02/19/2021,21:00,13373.8008,2635.3816,3651.6467,1363.043,20510.3242,10457.4883,3904.5012,1548.4703,57444.6561,A3,N,N
02/19/2021,21:00,13216.8691,3088.4888,3382.5806,1371.1313,20095.7207,9340.4424,4450.2979,1531.8109,56477.3417,A6,N,N
02/19/2021,21:00,12867,2523,3210,1436,19195,9612,4085,1909,54837,E,Y,N
02/19/2021,21:00,14090,2498,3124,1395,19206,9345,4419,1876,55953,E1,N,N
02/19/2021,21:00,12078,2555,3358,1440,20727,9650,4763,1863,56434,E2,N,N
02/19/2021,21:00,14139,2482,3077,1403,20149,9334,4476,1879,56939,E3,N,N
02/19/2021,21:00,13203.9746,2531.6729,3258.2058,1414.5054,19982.291,9624.3105,4371.4375,1840.8088,56227.2065,M,N,N
02/19/2021,22:00,13264.6318,2631.6938,3647.5234,1351.7738,19996.0625,10580.6025,3897.0112,1540.094,56909.393,A3,N,N
02/19/2021,22:00,13198.0977,3094.7405,3451.7852,1363.4073,19713.6875,9324.8223,4431.7202,1566.4978,56144.7585,A6,N,N
02/19/2021,22:00,12783,2559,3223,1417,18972,9468,4121,1910,54453,E,Y,N
02/19/2021,22:00,14152,2504,3164,1332,19119,9385,4491,1930,56077,E1,N,N
02/19/2021,22:00,11479,2530,3291,1432,20082,9292,4450,1786,54342,E2,N,N
02/19/2021,22:00,14010,2345,3088,1382,19514,9256,4539,1937,56071,E3,N,N
02/19/2021,22:00,12995.0791,2500.4617,3251.9404,1393.2217,19531.3828,9499.7002,4326.0015,1842.0117,55339.7991,M,N,N
02/19/2021,23:00,12867.5615,2583.3826,3622.0054,1334.5023,19449.6895,10629.5781,3851.6331,1517.8386,55856.1911,A3,N,N
02/19/2021,23:00,13006.1465,3021.3232,3375.0667,1339.6677,19354.9258,9527.1836,4393.4307,1598.8403,55616.5845,A6,N,N
02/19/2021,23:00,12799,2564,3235,1378,18535,9126,4031,1865,53533,E,Y,N
02/19/2021,23:00,13928,2481,3178,1299,18756,9438,4474,1906,55460,E1,N,N
02/19/2021,23:00,10919,2402,3298,1402,19541,8946,4280,1736,52524,E2,N,N
02/19/2021,23:00,13863,2418,3003,1353,18814,9022,4257,1902,54632,E3,N,N
02/19/2021,23:00,12744.6953,2479.0479,3234.0007,1362.4377,18998.2109,9281.9473,4182.7041,1803.7299,54086.7738,M,N,N
02/19/2021,24:00,12475.6953,2525.665,3607.6262,1312.3505,18924.9355,9675.6367,3821.4912,1496.1986,53839.599,A3,N,N
02/19/2021,24:00,12660.0244,2929.022,3325.6895,1324.9613,19051.0059,9613.3857,4370.4063,1619.0333,54893.5284,A6,N,N
02/19/2021,24:00,12673,2605,3251,1368,18085,8743,3954,1819,52498,E,Y,N
02/19/2021,24:00,13703,2459,3192,1265,18393,9491,4458,1883,54844,E1,N,N
02/19/2021,24:00,10431,2389,3322,1349,18875,8720,4143,1702,50931,E2,N,N
02/19/2021,24:00,13431,2393,3053,1306,18213,8988,4090,1856,53330,E3,N,N
02/19/2021,24:00,12406.0869,2469.833,3256.4531,1327.9188,18457.9922,9008.5801,4081.6865,1766.6499,52775.2005,M,N,N
02/20/2021,1:00,12377.9229,2444.0828,3739.2036,1271.5287,18763.8066,9368.3047,3709.1382,1527.6921,53201.6796,A3,N,N
02/20/2021,1:00,12540.8047,2744.4299,3564.0227,1265.8348,18814.6016,9428.0625,4113.2437,1642.2715,54113.2714,A6,N,N
02/20/2021,1:00,12947,2658,3299,1429,17609,8185,3739,1787,51653,E,N,N
02/20/2021,1:00,13115,2356,3219,1195,17362,9163,4224,1781,52415,E1,N,N
02/20/2021,1:00,10002,2352,3315,1295,18465,8368,4055,1667,49519,E2,N,N
02/20/2021,1:00,12853,2406,3070,1252,17736,8933,3902,1882,52034,E3,N,N
02/20/2021,1:00,12137.1152,2454.0103,3290.7754,1302.3162,17968.2266,8687.9131,3915.6423,1747.5865,51503.5856,M,Y,N
02/20/2021,2:00,12157.9854,2392.9546,3749.3008,1259.4625,18326.5234,9248.0889,3551.3203,1515.3531,52200.989,A3,N,N
02/20/2021,2:00,12347.9805,2700.2734,3537.3538,1250.6208,18554.2617,9295.0215,3967.2476,1653.7045,53306.4638,A6,N,N
02/20/2021,2:00,12893,2600,3333,1447,17181,7739,3612,1771,50576,E,N,N
02/20/2021,2:00,12548,2293,3230,1153,16635,8602,3815,1703,49979,E1,N,N
02/20/2021,2:00,9399,2298,3291,1237,17730,7878,4000,1691,47524,E2,N,N
02/20/2021,2:00,11956,2432,3095,1232,17575,8908,3622,1921,50741,E3,N,N
02/20/2021,2:00,11650.248,2418.2444,3302.1626,1280.5579,17491.6914,8362.5117,3729.29,1748.0442,49982.7502,M,Y,N
02/20/2021,3:00,11857.1563,2347.0911,3735.2014,1258.1184,18210.8945,9210.3057,3424.5959,1530.0459,51573.4092,A3,N,N
02/20/2021,3:00,12135.3037,2678.9512,3492.821,1250.9529,18505.8242,9191.4443,3886.6899,1670.8363,52812.8235,A6,N,N
02/20/2021,3:00,12930,2538,3361,1454,16967,7455,3507,1757,49969,E,N,N
02/20/2021,3:00,13013,2323,3140,1127,16175,8640,3782,1727,49927,E1,N,N
02/20/2021,3:00,9296,2256,3279,1236,18440,8029,3880,1664,48080,E2,N,N
02/20/2021,3:00,12074,2349,3078,1219,16896,8645,3885,1942,50088,E3,N,N
02/20/2021,3:00,11683.7695,2369.5112,3288.9001,1275.3898,17373.9863,8263.5381,3718.8245,1747.8807,49721.8002,M,Y,N
02/20/2021,4:00,11754.9512,2347.2085,3686.4639,1262.4874,18015.8164,9247.0879,3339.2405,1553.2275,51206.4833,A3,N,N
02/20/2021,4:00,12087.6104,2669.6221,3431.5947,1254.3372,18444.5176,9108.125,3838.6338,1709.7527,52544.1935,A6,N,N
02/20/2021,4:00,12894,2514,3351,1451,16989,7376,3514,1770,49859,E,N,N
02/20/2021,4:00,12625,2317,3243,1126,16344,10315,3999,1686,51655,E1,N,N
02/20/2021,4:00,9433,2221,3238,1261,18246,7912,3597,1747,47655,E2,N,N
02/20/2021,4:00,12152,2305,3056,1185,17037,8841,3587,1938,50101,E3,N,N
02/20/2021,4:00,11667.2441,2343.0261,3277.4331,1272.8109,17362.9766,8477.5107,3591.78,1768.6534,49761.4349,M,Y,N
02/20/2021,5:00,11696.5908,2385.9268,3652.0457,1265.3848,18156.2383,9263.499,3319.906,1591.6245,51331.2159,A3,N,N
02/20/2021,5:00,12094.7002,2681.2522,3345.3577,1261.1764,18566.9863,9176.5332,3845.6992,1792.0422,52763.7474,A6,N,N
02/20/2021,5:00,12872,2469,3354,1473,17261,7444,3527,1798,50198,E,N,N
02/20/2021,5:00,13948,2279,3343,1183,16400,9449,4001,1642,52245,E1,N,N
02/20/2021,5:00,9146,2221,3295,1242,18240,7913,3662,1716,47435,E2,N,N
02/20/2021,5:00,12070,2275,3064,1201,16795,8741,3624,1878,49648,E3,N,N
02/20/2021,5:00,11727.5742,2324.3657,3302.6309,1285.0481,17393.5293,8363.5625,3618.3633,1752.2031,49767.2771,M,Y,N
02/20/2021,6:00,11816.0752,2390.186,3666.6929,1284.4712,18220.3613,9419.834,3354.0029,1609.3153,51760.9388,A3,N,N
02/20/2021,6:00,12312.3877,2748.1418,3354.6453,1281.8608,18726.7344,9374.0127,3890.4873,1810.2726,53498.5426,A6,N,N
02/20/2021,6:00,13174,2560,3383,1484,18030,7969,3616,1904,52120,E,N,N
02/20/2021,6:00,13170,2311,3256,1191,16725,9293,4273,1765,51984,E1,N,N
02/20/2021,6:00,9660,2286,3357,1275,18175,8041,3705,1769,48268,E2,N,N
02/20/2021,6:00,12051,2372,3130,1245,17443,9005,3657,2009,50912,E3,N,N
02/20/2021,6:00,11844.5098,2392.1482,3332.8367,1310.4338,17780.1699,8592.8545,3697.8755,1842.2894,50793.1178,M,Y,N
02/20/2021,7:00,12006.0615,2434.8677,3731.9521,1307.2434,18416.8672,9584.7471,3381.7847,1612.8531,52476.3768,A3,N,N
02/20/2021,7:00,12550.0469,2776.2185,3443.9546,1303.7816,18969.873,9524.3896,3935.3916,1761.918,54265.5738,A6,N,N
02/20/2021,7:00,13383,2640,3434,1513,18960,8517,3733,2034,54214,E,N,N
02/20/2021,7:00,12927,2392,3283,1235,16957,9950,3954,1749,52447,E1,N,N
02/20/2021,7:00,10146,2379,3370,1315,18875,8125,3868,1851,49929,E2,N,N
02/20/2021,7:00,12222,2429,3160,1292,18130,9181,4164,2058,52636,E3,N,N
02/20/2021,7:00,12054.3828,2465.3584,3367.8691,1347.7804,18412.9844,8897.5938,3858.2231,1905.9817,52310.1737,M,Y,N
02/20/2021,8:00,12104.4199,2479.7146,3762.9404,1328.2736,18817.0449,10611.2109,3367.325,1623.4934,54094.4227,A3,N,N
02/20/2021,8:00,12675.2402,2805.6882,3466.5884,1331.0409,19344.5742,9599.8574,3955.1309,1770.4348,54948.555,A6,N,N
02/20/2021,8:00,13245,2495,3438,1501,19132,8427,3701,2031,53970,E,N,N
02/20/2021,8:00,13467,2354,3317,1258,16926,9276,3953,1822,52373,E1,N,N
02/20/2021,8:00,10144,2427,3421,1350,18972,8501,4036,1887,50738,E2,N,N
02/20/2021,8:00,12451,2448,3171,1302,18550,9214,4253,2066,53455,E3,N,N
02/20/2021,8:00,12156.4277,2446.7144,3392.4927,1361.5342,18631.3809,9021.4014,3912.5405,1926.6866,52849.1784,M,Y,N
02/20/2021,9:00,12019.457,2484.3247,3782.9761,1335.0509,18872.8184,10344.8936,3384.5522,1603.8397,53827.9126,A3,N,N
02/20/2021,9:00,12542.1816,2803.1816,3468.3521,1337.9574,19306.5352,9485.8242,3988.1843,1783.376,54715.5924,A6,N,N
02/20/2021,9:00,13093,2383,3412,1496,18475,7876,3674,1967,52376,E,N,N
02/20/2021,9:00,12991,2392,3280,1261,17684,9392,3791,1917,52708,E1,N,N
02/20/2021,9:00,10227,2404,3334,1354,18281,8326,3886,1783,49595,E2,N,N
02/20/2021,9:00,12468,2427,3176,1337,18223,9148,4097,2021,52897,E3,N,N
02/20/2021,9:00,12073.3066,2413.0405,3363.3721,1371.2563,18314.3516,8804.6113,3811.1941,1882.855,52033.9875,M,Y,N
02/20/2021,10:00,11808.0498,2471.3564,3766.1689,1313.3026,18546.4785,9850.0479,3275.6521,1532.4795,52563.5357,A3,N,N
02/20/2021,10:00,12242.1582,2731.4456,3503.0718,1330.771,18890.1348,9032.9238,3839.8364,1697.1111,53267.4527,A6,N,N
02/20/2021,10:00,12683,2393,3400,1552,18275,7451,3482,1849,51085,E,N,N
02/20/2021,10:00,13280,2363,3264,1296,17884,9126,3654,1978,52845,E1,N,N
02/20/2021,10:00,9894,2210,3368,1333,18130,7935,3746,1723,48339,E2,N,N
02/20/2021,10:00,12238,2320,3168,1344,17841,8716,3989,1919,51535,E3,N,N
02/20/2021,10:00,11839.7559,2335.0444,3362.771,1383.4128,18115.3086,8397.5059,3670.4565,1811.5599,50915.815,M,Y,N
02/20/2021,11:00,11603.0684,2381.177,3682.4758,1255.5231,17903.0371,9127.5215,3140.5867,1428.7805,50522.1701,A3,N,N
02/20/2021,11:00,11815.3398,2637.5208,3504.1597,1295.7472,18039.0762,8448.2129,3600.7041,1564.4988,50905.2595,A6,N,N
02/20/2021,11:00,12097,2274,3334,1476,17524,6811,3303,1694,48513,E,N,N
02/20/2021,11:00,13285,2310,3246,1305,17624,8839,3577,1860,52046,E1,N,N
02/20/2021,11:00,9499,2106,3327,1307,17770,7590,3548,1665,46812,E2,N,N
02/20/2021,11:00,12184,2132,3074,1287,17626,8088,3726,1793,49910,E3,N,N
02/20/2021,11:00,11556.0088,2214.397,3299.8096,1337.5654,17670.8789,7868.0654,3483.9482,1699.0975,49129.7708,M,Y,N
02/20/2021,12:00,11361.4863,2262.5015,3600.7903,1160.5878,17114.0703,8303.9863,3000.1621,1342.2019,48145.7865,A3,N,N
02/20/2021,12:00,11152.9814,2534.0466,3510.9077,1226.1375,17129.7852,7491.5142,3311.8096,1430.2352,47787.4174,A6,N,N
02/20/2021,12:00,11694,2069,3245,1383,16458,6078,3187,1549,45663,E,N,N
02/20/2021,12:00,13007,2172,3206,1248,16911,8384,3314,1716,49958,E1,N,N
02/20/2021,12:00,9241,1977,3263,1257,16724,7066,3456,1605,44589,E2,N,N
02/20/2021,12:00,11932,2018,3055,1253,16901,7490,3471,1740,47860,E3,N,N
02/20/2021,12:00,11262.8105,2070.3127,3241.5986,1274.3235,16773.8828,7244.498,3317.7703,1605.7753,46790.9717,M,Y,N
02/20/2021,13:00,11055.2207,2102.9414,3543.7283,1073.3788,15938.2988,7562.2207,2904.0269,1250.286,45430.1016,A3,N,N
02/20/2021,13:00,10883.041,2377.6353,3329.6514,1169.0223,15950.6328,6744.4683,3037.6101,1281.8472,44773.9084,A6,N,N
02/20/2021,13:00,11386,1865,3183,1322,15236,5667,3102,1422,43183,E,N,N
02/20/2021,13:00,12471,2059,3151,1186,16407,7624,3142,1715,47755,E1,N,N
02/20/2021,13:00,9425,1824,3280,1182,15866,6284,3268,1583,42712,E2,N,N
02/20/2021,13:00,11579,1928,2962,1184,16188,7093,3275,1602,45811,E3,N,N
02/20/2021,13:00,11038.2773,1924.4927,3193.0911,1204.4224,15865.6621,6659.2773,3167.0034,1522.4108,44574.6371,M,Y,N
02/20/2021,14:00,10853.7646,1958.8157,3498.5735,994.5605,14701.4961,7089.771,2866.0339,1183.2837,43146.299,A3,N,N
02/20/2021,14:00,10656.2529,2236.5654,3270.3259,1112.7327,14639.6377,6134.5513,2852.9856,1198.3843,42101.4358,A6,N,N
02/20/2021,14:00,11134,1727,3131,1286,14696,5460,3056,1332,41822,E,N,N
02/20/2021,14:00,12207,2006,3061,1159,15886,7128,2998,1585,46030,E1,N,N
02/20/2021,14:00,9634,1681,3310,1146,14646,5994,3017,1452,40880,E2,N,N
02/20/2021,14:00,11687,1842,2916,1157,15827,6939,3164,1501,45033,E3,N,N
02/20/2021,14:00,10996.3457,1808.1019,3159.1968,1166.4451,15115.6875,6375.4717,3042.2544,1417.2854,43080.7885,M,Y,N
02/20/2021,15:00,10655.2002,1814.8176,3473.3743,921.5163,13679.0977,6693.4712,2819.2195,1138.3572,41195.054,A3,N,N
02/20/2021,15:00,10551.3477,2126.7119,3229.6621,1047.144,13655.7432,5943.8306,2825.1909,1153.3953,40533.0257,A6,N,N
02/20/2021,15:00,11155,1624,3097,1241,14026,5313,3003,1276,40735,E,N,N
02/20/2021,15:00,12413,1910,3046,1154,14957,6814,2989,1504,44787,E1,N,N
02/20/2021,15:00,9605,1587,3287,1125,14448,5822,2882,1375,40131,E2,N,N
02/20/2021,15:00,11403,1750,2894,1081,15165,6846,3115,1481,43735,E3,N,N
02/20/2021,15:00,10924.2754,1705.8522,3134.4219,1121.1896,14489.2617,6183.6836,2976.0273,1363.2947,41898.0064,M,Y,N
02/20/2021,16:00,10598.2529,1740.6755,3446.7786,907.0158,13185.8301,6483.6563,2769.9443,1108.9512,40241.1047,A3,N,N
02/20/2021,16:00,10552.0713,2098.8757,3191.8965,1028.9614,13217.8252,5940.8887,2772.8816,1117.957,39921.3574,A6,N,N
02/20/2021,16:00,11072,1588,3069,1227,13708,5248,2932,1279,40123,E,N,N
02/20/2021,16:00,11998,1937,2995,1113,14478,6851,2856,1527,43755,E1,N,N
02/20/2021,16:00,9648,1536,3278,1064,13859,5566,2823,1414,39188,E2,N,N
02/20/2021,16:00,11439,1684,2906,1070,14460,7035,3087,1465,43146,E3,N,N
02/20/2021,16:00,10864.2813,1661.7095,3118.4722,1092.752,13964.7285,6129.082,2913.7432,1368.9939,41113.7626,M,Y,N
02/20/2021,17:00,10570.8184,1712.5564,3439.7612,890.2571,13069.9404,6403.1621,2811.7788,1105.3561,40003.6305,A3,N,N
02/20/2021,17:00,10573.0488,2081.6328,3177.916,1005.7389,13106.0557,5903.7837,2860.4028,1108.9147,39817.4934,A6,N,N
02/20/2021,17:00,10975,1644,3052,1192,13818,5358,2936,1333,40308,E,N,N
02/20/2021,17:00,11739,2028,3033,1166,14479,6680,3088,1513,43726,E1,N,N
02/20/2021,17:00,9727,1565,3287,1038,13436,5661,2768,1387,38869,E2,N,N
02/20/2021,17:00,11705,1727,2866,1115,15012,6583,3163,1492,43663,E3,N,N
02/20/2021,17:00,10890.4775,1701.5696,3110.3452,1093.2821,14010.1172,6035.8955,2954.2224,1380.2944,41176.2039,M,Y,N
02/20/2021,18:00,10676.9043,1713.684,3432.0137,898.4148,13397.8652,6568.3359,2866.2881,1133.4242,40686.9302,A3,N,N
02/20/2021,18:00,10770.7266,2150.2034,3177.5557,1013.4526,13425.4453,5900.6226,2983.4868,1124.079,40545.572,A6,N,N
02/20/2021,18:00,11153,1718,3063,1180,14358,5751,2893,1448,41564,E,N,N
02/20/2021,18:00,11930,2030,3044,1115,15163,6776,2823,1585,44466,E1,N,N
02/20/2021,18:00,9845,1688,3174,1010,13851,5805,2852,1429,39654,E2,N,N
02/20/2021,18:00,11433,1766,2861,1113,14705,7051,3091,1522,43542,E3,N,N
02/20/2021,18:00,10933.6133,1760.9604,3084.0017,1077.4269,14298.6084,6319.792,2920.1611,1439.553,41834.1168,M,Y,N
02/20/2021,19:00,10936.2051,1731.7473,3443.1826,922.9518,13942.7998,6585.1597,2835.4043,1164.4131,41561.8637,A3,N,N
02/20/2021,19:00,10973.2246,2209.1274,3183.759,1043.7117,13843.5732,5848.6689,3017.4695,1112.4785,41232.0128,A6,N,N
02/20/2021,19:00,11426,1833,3087,1191,14931,6169,2899,1585,43121,E,N,N
02/20/2021,19:00,12323,2058,3040,1154,15533,7285,2990,1695,46078,E1,N,N
02/20/2021,19:00,9889,1842,3215,1080,15009,6559,3081,1554,42229,E2,N,N
02/20/2021,19:00,11659,1857,2926,1142,15233,7041,3207,1613,44678,E3,N,N
02/20/2021,19:00,11150.9004,1856.7184,3117.3979,1112.869,14977.7246,6676.02,3024.9255,1545.4266,43461.9824,M,Y,N
02/20/2021,20:00,10954.7676,1768.4205,3489.6675,929.204,14361.6299,6601.2422,2841.8416,1179.4056,42126.1789,A3,N,N
02/20/2021,20:00,10883.7139,2263.498,3205.9414,1042.8635,14139.7246,5890.8335,3013.4651,1089.1592,41529.1992,A6,N,N
02/20/2021,20:00,11539,1907,3155,1229,15403,6544,3026,1713,44516,E,N,N
02/20/2021,20:00,12540,2071,3110,1178,15325,7451,3146,1746,46567,E1,N,N
02/20/2021,20:00,9832,1829,3294,1107,15180,6877,3283,1630,43032,E2,N,N
02/20/2021,20:00,11782,1879,2991,1122,15500,7197,3271,1680,45422,E3,N,N
02/20/2021,20:00,11225.0957,1883.6775,3184.9585,1127.9005,15231.5781,6911.0303,3143.4802,1621.4258,44329.1466,M,Y,N
02/20/2021,21:00,10783.7646,1768.5428,3472.0193,927.3043,14116.6836,6609.4063,2789.9158,1176.0057,41643.6424,A3,N,N
02/20/2021,21:00,10660.7598,2310.5295,3181.9922,1036.6071,13898.3174,5786.3652,2967.1016,1097.1095,40938.7823,A6,N,N
02/20/2021,21:00,11367,1914,3212,1230,14976,6620,3021,1668,44008,E,N,N
02/20/2021,21:00,12397,2032,3194,1199,15367,7683,3162,1805,46839,E1,N,N
02/20/2021,21:00,9400,1858,3285,1126,15191,6910,3366,1657,42793,E2,N,N
02/20/2021,21:00,11858,1864,3057,1142,15010,7074,3272,1727,45004,E3,N,N
02/20/2021,21:00,11053.8457,1884.0679,3221.7524,1140.2881,14979.7109,6937.5508,3158.7395,1635.6257,44011.581,M,Y,N
02/20/2021,22:00,10654.2041,1765.7246,3448.3706,908.9413,13700.7793,6532.4595,2722.1235,1169.5522,40902.1551,A3,N,N
02/20/2021,22:00,10480.5215,2281.3118,3145.5146,1024.2769,13508.5469,5647.3301,2894.4119,1101.171,40083.0847,A6,N,N
02/20/2021,22:00,11158,1899,3206,1204,14435,6379,3011,1610,42902,E,N,N
02/20/2021,22:00,12110,2017,3173,1134,15051,7469,3202,1760,45916,E1,N,N
