DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/02/2021,12:00,10497.2676,1589.1726,3719.5039,961.3568,12595.6309,6146.6377,2911.3035,1293.6561,39714.5291,M,Y,N
03/02/2021,13:00,7920.1748,1538.0349,3084.1069,859.285,12462.8828,5994.5386,3017.054,1261.2628,36137.3398,A3,N,N
03/02/2021,13:00,9045.0479,1474.9253,3659.1897,902.371,12864.1465,6169.0669,2644.4502,1405.042,38164.2395,A6,N,N
03/02/2021,13:00,10835,1583,3636,948,11943,6042,3016,1198,39201,E,N,N
03/02/2021,13:00,10812,1531,3855,933,11968,5853,2829,1279,39060,E1,N,N
03/02/2021,13:00,10545,1563,3675,944,12371,6256,2896,1214,39464,E2,N,N
03/02/2021,13:00,10736,1561,3964,921,12106,5935,2793,1242,39258,E3,N,N
03/02/2021,13:00,10370.5215,1560.3794,3686.1384,927.2856,12158.8604,6039.1924,2907.0068,1231.0328,38880.4173,M,Y,N
03/02/2021,14:00,7560.2095,1499.7063,3082.5679,816.5439,12161.5576,5875.4102,3143.2695,1236.5272,35375.7921,A3,N,N
03/02/2021,14:00,8969.6826,1469.4694,3464.782,870.2636,12572.0625,6095.8652,2718.5762,1348.7817,37509.4832,A6,N,N
03/02/2021,14:00,10789,1542,3621,925,11628,5849,2975,1178,38507,E,N,N
03/02/2021,14:00,10828,1520,3841,865,11582,5699,2839,1237,38411,E1,N,N
03/02/2021,14:00,10555,1552,3678,941,12268,6173,2940,1212,39319,E2,N,N
03/02/2021,14:00,10807,1547,3936,893,11745,5845,2844,1212,38829,E3,N,N
03/02/2021,14:00,10336.2764,1537.7133,3674.196,899.943,11878.1953,5913.5513,2937.5337,1209.6909,38387.0999,M,Y,N
03/02/2021,15:00,7346.4355,1454.0168,3070.5366,781.1263,11876.8799,5774.522,3222.49,1227.6375,34753.6446,A3,N,N
03/02/2021,15:00,8978.5723,1448.4465,3432.4927,843.8321,12263.3809,5992.188,2719.9307,1338.4741,37017.3173,A6,N,N
03/02/2021,15:00,10669,1517,3606,908,11253,5703,2927,1139,37722,E,N,N
03/02/2021,15:00,10881,1487,3829,861,11518,5682,2846,1205,38309,E1,N,N
03/02/2021,15:00,10630,1561,3700,930,11848,6045,2914,1131,38759,E2,N,N
03/02/2021,15:00,10706,1504,3892,869,11377,5529,2858,1167,37902,E3,N,N
03/02/2021,15:00,10279.6797,1513.1271,3661.9421,882.0158,11543.8594,5751.3154,2933.3113,1163.3297,37728.5805,M,Y,N
03/02/2021,16:00,7290.7007,1410.325,3069.1238,780.9272,11680.6465,5734.0034,3268.6414,1225.9385,34460.3065,A3,N,N
03/02/2021,16:00,9006.0693,1452.6417,3427.1628,845.2551,12097.4453,5942.2705,2717.335,1328.1194,36816.2991,A6,N,N
03/02/2021,16:00,10630,1482,3572,886,11027,5663,2899,1136,37295,E,N,N
03/02/2021,16:00,10869,1489,3834,838,11092,5670,2885,1176,37853,E1,N,N
03/02/2021,16:00,10609,1511,3687,910,11584,5980,2870,1183,38334,E2,N,N
03/02/2021,16:00,10750,1461,3894,848,11027,5647,2821,1185,37633,E3,N,N
03/02/2021,16:00,10267.2129,1475.9156,3651.1406,863.3659,11256.0811,5748.0005,2916.7051,1176.2423,37354.664,M,Y,N
03/02/2021,17:00,7313.1426,1396.9211,3102.7261,781.6446,11630.0391,5765.457,3270.6191,1213.9392,34474.4888,A3,N,N
03/02/2021,17:00,9008.0352,1470.1599,3439.9927,849.3569,12037.1367,5957.8081,2698.4971,1308.0339,36769.0205,A6,N,N
03/02/2021,17:00,10608,1492,3571,882,11030,5741,2924,1156,37404,E,N,N
03/02/2021,17:00,10729,1480,3768,852,11430,5677,2907,1201,38044,E1,N,N
03/02/2021,17:00,10504,1516,3693,919,11684,5999,2863,1197,38375,E2,N,N
03/02/2021,17:00,10589,1493,3890,844,11179,5783,2807,1186,37771,E3,N,N
03/02/2021,17:00,10180.5176,1484.8651,3647.3408,865.4556,11355.7549,5811.0571,2920.7024,1186.6174,37452.3109,M,Y,N
03/02/2021,18:00,7397.521,1413.6772,3129.9414,790.8917,11888.6055,5866.4087,3218.9756,1212.5994,34918.6205,A3,N,N
03/02/2021,18:00,9046.5,1508.045,3462.1191,853.511,12281.666,6063.335,2650.9277,1296.1637,37162.2675,A6,N,N
03/02/2021,18:00,10641,1515,3590,855,11290,5981,2941,1237,38050,E,N,N
03/02/2021,18:00,10708,1531,3774,843,11537,5672,2862,1247,38174,E1,N,N
03/02/2021,18:00,10403,1539,3671,905,11931,6069,2885,1264,38667,E2,N,N
03/02/2021,18:00,10694,1512,3913,859,11478,5827,2805,1213,38301,E3,N,N
03/02/2021,18:00,10197.6904,1509.5847,3656.4927,858.9865,11602.9512,5911.5508,2917.8721,1235.95,37891.0784,M,Y,N
03/02/2021,19:00,7878.6582,1486.4088,3159.3496,822.5386,12309.0342,6141.0278,3216.5908,1256.2461,36269.8541,A3,N,N
03/02/2021,19:00,9295.1777,1574.598,3480.2493,880.0334,12534.1504,6358.0347,2654.2542,1367.1732,38143.6709,A6,N,N
03/02/2021,19:00,10971,1645,3654,920,12133,6375,3087,1316,40101,E,N,N
03/02/2021,19:00,11092,1649,3861,898,12062,6052,2933,1319,39866,E1,N,N
03/02/2021,19:00,10701,1625,3706,919,12352,6440,2999,1317,40059,E2,N,N
03/02/2021,19:00,10840,1597,3956,891,12111,6198,2934,1300,39827,E3,N,N
03/02/2021,19:00,10499.332,1608.676,3706.5437,897.5673,12195.3789,6277.3784,3023.6987,1305.1558,39513.7308,M,Y,N
03/02/2021,20:00,8437.4199,1517.5629,3239.3254,834.6263,12552.9814,6361.5737,3254.4285,1289.0498,37486.9679,A3,N,N
03/02/2021,20:00,9353.0029,1576.4003,3535.4526,872.7068,12474.1211,6540.6523,2732.3975,1417.2286,38501.9621,A6,N,N
03/02/2021,20:00,10930,1681,3733,954,12486,6555,3197,1408,40944,E,N,N
03/02/2021,20:00,11066,1658,3863,926,12480,6280,3068,1380,40721,E1,N,N
03/02/2021,20:00,10648,1620,3770,939,12500,6523,3065,1356,40421,E2,N,N
03/02/2021,20:00,10864,1633,4038,923,12263,6420,3068,1359,40568,E3,N,N
03/02/2021,20:00,10548.4277,1630.4453,3773.0405,924.0783,12441.373,6454.6968,3122.8037,1364.3812,40259.2465,M,Y,N
03/02/2021,21:00,8516.874,1521.6942,3265.2146,835.3884,12544.0039,6304.8623,3167.0286,1278.0168,37433.0828,A3,N,N
03/02/2021,21:00,9230.2939,1557.4929,3533.5139,873.0645,12331.5117,6453.2031,2677.5354,1416.4243,38073.0397,A6,N,N
03/02/2021,21:00,10749,1671,3760,943,12344,6405,3192,1438,40502,E,N,N
03/02/2021,21:00,10759,1626,3924,914,12356,6297,3066,1388,40330,E1,N,N
03/02/2021,21:00,10444,1646,3798,943,12513,6482,3042,1390,40258,E2,N,N
03/02/2021,21:00,10750,1631,4006,915,12674,6415,3081,1408,40880,E3,N,N
03/02/2021,21:00,10395.2344,1630.4618,3789.6519,918.9236,12495.25,6400.7329,3107.8784,1392.2521,40130.3851,M,Y,N
03/02/2021,22:00,8435.5234,1494.5538,3264.665,829.6458,12196.8438,6128.1802,3039.8113,1263.9839,36653.2072,A3,N,N
03/02/2021,22:00,8985.377,1509.5416,3520.7168,854.0027,11944.0898,6227.0044,2583.2808,1375.3759,36999.389,A6,N,N
03/02/2021,22:00,10399,1619,3747,928,11981,6168,3094,1404,39340,E,N,N
03/02/2021,22:00,10399,1542,3859,905,12004,5972,2982,1347,39010,E1,N,N
03/02/2021,22:00,10108,1596,3784,913,12287,6288,2965,1390,39331,E2,N,N
03/02/2021,22:00,10368,1571,3940,905,12234,6167,2976,1371,39532,E3,N,N
03/02/2021,22:00,10073.0654,1576.0692,3758.208,903.3307,12150.6055,6168.2725,3011.4766,1367.623,39008.6509,M,Y,N
03/02/2021,23:00,8236.9199,1424.1257,3272.5701,801.7065,11692.2578,5828.8896,2869.907,1220.1901,35346.5667,A3,N,N
03/02/2021,23:00,8579.0518,1419.1667,3468.4146,811.4597,11382.1885,5888.4487,2483.5376,1291.8638,35324.1314,A6,N,N
03/02/2021,23:00,9866,1521,3719,877,11392,5701,2893,1346,37315,E,N,N
03/02/2021,23:00,10185,1500,3841,881,11712,5772,2889,1310,38090,E1,N,N
03/02/2021,23:00,9584,1511,3748,861,11724,5973,2835,1352,37588,E2,N,N
03/02/2021,23:00,9931,1487,3983,861,11440,5797,2786,1387,37672,E3,N,N
03/02/2021,23:00,9647.9902,1495.2657,3751.6963,860.0883,11564.5322,5817.8613,2848.3633,1337.5237,37323.321,M,Y,N
03/02/2021,24:00,7918.5664,1377.8213,3262.3188,779.8018,11039.7402,5564.0728,2672.8406,1187.6484,33802.8103,A3,N,N
03/02/2021,24:00,8168.4507,1351.8667,3362.5796,773.6475,10904.4102,5565.8569,2330.8484,1250.6748,33708.3348,A6,N,N
03/02/2021,24:00,9375,1431,3678,840,10717,5302,2663,1261,35267,E,N,N
03/02/2021,24:00,9971,1459,3822,856,11420,5571,2795,1272,37166,E1,N,N
03/02/2021,24:00,9138,1438,3716,844,11138,5601,2638,1344,35857,E2,N,N
03/02/2021,24:00,9533,1411,3958,840,10898,5406,2603,1312,35961,E3,N,N
03/02/2021,24:00,9247.6953,1424.6027,3723.5398,835.4752,10995.7178,5469.1338,2659.48,1286.7061,35642.3507,M,Y,N
03/03/2021,1:00,7715.2461,1364.8976,3106.8928,795.8486,10859.042,5385.9546,2352.3135,1173.592,32753.7872,A3,N,N
03/03/2021,1:00,7666.4121,1230.8813,3359.8992,758.3245,11099.3525,5463.7358,2043.2366,1255.064,32876.906,A6,N,N
03/03/2021,1:00,9069,1353,3659,815,10180,4971,2487,1186,33720,E,N,N
03/03/2021,1:00,9575,1369,3822,812,10705,5178,2580,1191,35232,E1,N,N
03/03/2021,1:00,8847,1389,3761,834,10828,5310,2482,1328,34779,E2,N,N
03/03/2021,1:00,9279,1365,3980,835,10529,5121,2445,1293,34847,E3,N,N
03/03/2021,1:00,8960.0313,1368.4872,3716.1116,821.9811,10579.7559,5170.9941,2470.0391,1247.324,34334.7243,M,Y,N
03/03/2021,2:00,7632.7329,1356.8429,3113.0337,811.1339,10729.7891,5321.2041,2250.2205,1182.6559,32397.613,A3,N,N
03/03/2021,2:00,7540.1064,1210.7329,3338.6567,771.9222,10866.3809,5293.3892,1966.0734,1251.9591,32239.2208,A6,N,N
03/03/2021,2:00,8881,1303,3656,802,9884,4777,2379,1136,32818,E,N,N
03/03/2021,2:00,9409,1281,3858,796,9944,4912,2387,1120,33707,E1,N,N
03/03/2021,2:00,8694,1353,3916,849,10714,5076,2349,1305,34256,E2,N,N
03/03/2021,2:00,9077,1336,4055,833,10319,4927,2281,1303,34131,E3,N,N
03/03/2021,2:00,8793.2168,1327.7303,3778.1292,821.8917,10313.4736,4974.1504,2331.9026,1223.832,33564.3266,M,Y,N
03/03/2021,3:00,7606.7803,1392.3682,3108.6052,821.2653,10852.9639,5302.1357,2202.3376,1194.0883,32480.5445,A3,N,N
03/03/2021,3:00,7747.2183,1218.1987,3350.6152,779.9894,10809.0156,5193.4121,1916.4862,1295.9919,32310.9274,A6,N,N
03/03/2021,3:00,8807,1286,3657,802,9752,4678,2320,1121,32423,E,N,N
03/03/2021,3:00,8994,1259,3844,774,9792,4628,2314,1087,32692,E1,N,N
03/03/2021,3:00,8545,1355,3771,860,10732,4994,2309,1299,33865,E2,N,N
03/03/2021,3:00,9090,1310,4089,858,10320,4827,2265,1268,34027,E3,N,N
03/03/2021,3:00,8685.5977,1319.171,3748.3257,829.4082,10281.6211,4866.0171,2288.0422,1207.136,33225.319,M,Y,N
03/03/2021,4:00,7720.0234,1399.4316,3124.7214,816.8209,11007.5537,5333.6846,2175.7917,1197.8799,32775.9072,A3,N,N
03/03/2021,4:00,8030.1572,1236.7542,3463.4434,792.5374,10933.3008,5197.4688,1909.696,1329.9202,32893.278,A6,N,N
03/03/2021,4:00,8832,1296,3672,816,9849,4714,2325,1130,32634,E,N,N
03/03/2021,4:00,9017,1262,3766,787,9824,4686,2317,1086,32745,E1,N,N
03/03/2021,4:00,8573,1383,3677,871,10792,5045,2343,1304,33988,E2,N,N
03/03/2021,4:00,9076,1295,3948,906,10283,4863,2272,1273,33916,E3,N,N
03/03/2021,4:00,8712.3779,1326.179,3685.5903,848.7276,10334.9443,4907.9604,2296.5991,1212.235,33324.6136,M,Y,N
03/03/2021,5:00,7863.373,1501.4316,3140.8662,839.231,11550.917,5496.9424,2186.9565,1225.9607,33805.6784,A3,N,N
03/03/2021,5:00,8383.0547,1281.4517,3598.2141,821.3673,11123.3652,5342.4731,1920.2089,1376.0618,33846.1968,A6,N,N
03/03/2021,5:00,9064,1345,3676,847,10262,4893,2380,1174,33641,E,N,N
03/03/2021,5:00,9217,1325,3881,846,9995,4748,2346,1169,33527,E1,N,N
03/03/2021,5:00,8791,1420,3709,882,11207,5248,2280,1347,34884,E2,N,N
03/03/2021,5:00,9224,1359,4004,861,10694,4907,2284,1284,34617,E3,N,N
03/03/2021,5:00,8904.7969,1384.304,3724.9834,858.1539,10733.9902,5042.6177,2302.6196,1250.6201,34202.0858,M,Y,N
03/03/2021,6:00,8252.7178,1579.8536,3167.0515,877.4654,12207.7578,5813.7305,2295.8198,1285.2023,35479.5987,A3,N,N
03/03/2021,6:00,8644.2832,1400.2368,3569.9194,870.0016,11962.7256,5683.7827,2017.9532,1466.6497,35615.5522,A6,N,N
03/03/2021,6:00,9680,1455,3719,914,11177,5370,2542,1306,36163,E,N,N
03/03/2021,6:00,9632,1409,3911,861,10825,5093,2535,1210,35476,E1,N,N
03/03/2021,6:00,9378,1511,3751,925,12129,5625,2453,1373,37145,E2,N,N
03/03/2021,6:00,9774,1456,4003,939,11648,5473,2452,1382,37127,E3,N,N
03/03/2021,6:00,9443.5898,1479.1067,3753.0063,911.8082,11617.5947,5480.3413,2465.6025,1327.1503,36478.1998,M,Y,N
03/03/2021,7:00,8784.2861,1727.1202,3230.3882,940.239,13130.9932,6298.1235,2511.9233,1362.437,37985.5105,A3,N,N
03/03/2021,7:00,9286.5498,1569.9036,3609.9675,964.4667,13010.6064,6230.1011,2218.0947,1558.2437,38447.9335,A6,N,N
03/03/2021,7:00,10557,1651,3827,1012,12636,6132,2872,1488,40175,E,N,N
03/03/2021,7:00,10517,1567,3921,962,11982,5782,2706,1329,38766,E1,N,N
03/03/2021,7:00,10346,1709,3835,1033,13552,6222,2784,1550,41031,E2,N,N
03/03/2021,7:00,10576,1631,4017,1033,13397,6172,2749,1527,41102,E3,N,N
03/03/2021,7:00,10282.4102,1659.515,3813.6736,1007.2799,13035.374,6141.5156,2753.4905,1477.6797,40170.9385,M,Y,N
03/03/2021,8:00,8834.8242,1733.4788,3281.9219,948.6759,13467.8496,6412.6343,2612.3174,1380.6284,38672.3305,A3,N,N
03/03/2021,8:00,8841.1133,1615.3583,3643.0745,976.5704,13412.2363,6509.0015,2319.043,1573.5814,38889.9787,A6,N,N
03/03/2021,8:00,10779,1669,3854,1031,13023,6373,2948,1513,41190,E,N,N
03/03/2021,8:00,10724,1575,4093,966,12176,5969,2761,1313,39577,E1,N,N
03/03/2021,8:00,10653,1731,3843,1056,13897,6509,2911,1585,42185,E2,N,N
03/03/2021,8:00,10886,1667,4047,1048,13559,6391,2854,1538,41990,E3,N,N
03/03/2021,8:00,10524.3535,1680.3098,3857.8652,1023.0845,13325.2314,6365.9541,2849.9146,1495.7036,41122.4167,M,Y,N
03/03/2021,9:00,8747.5586,1661.7767,3223.5073,893.983,13169.6055,6269.7231,2586.2009,1323.2208,37875.5759,A3,N,N
03/03/2021,9:00,8940.7979,1578.2598,3630.3606,928.5889,13140.5654,6385.8105,2372.1812,1503.0583,38479.6226,A6,N,N
03/03/2021,9:00,10873,1638,3804,1022,12700,6223,2925,1417,40602,E,N,N
03/03/2021,9:00,10827,1568,3925,943,12271,6116,2783,1210,39643,E1,N,N
03/03/2021,9:00,10543,1686,3822,1049,13338,6336,2854,1432,41060,E2,N,N
03/03/2021,9:00,10889,1633,4022,1041,13008,6123,2765,1432,40913,E3,N,N
03/03/2021,9:00,10523.0703,1642.9722,3805.5635,1007.6229,12941.5762,6218.7153,2807.1501,1386.9026,40333.5731,M,Y,N
03/03/2021,10:00,8502.6104,1571.0985,3187.0977,884.269,12706.3545,6046.2622,2646.7974,1253.8169,36798.3066,A3,N,N
03/03/2021,10:00,8885.3086,1535.4858,3538.8914,908.3066,12322.4355,6115.4248,2448.6594,1420.2568,37174.7689,A6,N,N
03/03/2021,10:00,10931,1566,3690,1009,12099,5961,2908,1260,39424,E,N,N
03/03/2021,10:00,10711,1582,3946,945,12104,5945,2817,1203,39253,E1,N,N
03/03/2021,10:00,10555,1601,3768,1017,12724,6110,2854,1340,39969,E2,N,N
03/03/2021,10:00,10950,1574,4008,1022,12568,5977,2797,1318,40214,E3,N,N
03/03/2021,10:00,10510.7012,1579.3873,3758.1372,990.6586,12449.0449,6010.9077,2822.7246,1286.6021,39408.1636,M,Y,N
03/03/2021,11:00,8160.2402,1514.441,3122.0188,824.7521,12330.0938,5805.293,2711.8296,1214.3044,35682.9729,A3,N,N
03/03/2021,11:00,9141.4395,1483.1827,3408.7178,870.7276,12233.0732,5950.7153,2503.6582,1369.1642,36960.6785,A6,N,N
03/03/2021,11:00,10965,1511,3654,972,11820,5785,2940,1207,38854,E,N,N
03/03/2021,11:00,10800,1517,3895,921,11994,5798,2878,1181,38984,E1,N,N
03/03/2021,11:00,10653,1553,3704,972,12374,5963,2883,1293,39395,E2,N,N
03/03/2021,11:00,10946,1520,3982,983,12201,5813,2841,1304,39590,E3,N,N
03/03/2021,11:00,10511.0303,1524.9302,3712.1274,949.969,12139.2617,5840.6616,2864.7288,1250.4131,38793.1221,M,Y,N
03/03/2021,12:00,8165.5967,1453.3353,3043.2266,778.5483,11857.7188,5680.6611,2844.4639,1194.7855,35018.3362,A3,N,N
03/03/2021,12:00,9085.0586,1464.0818,3347.894,838.9926,11997.7207,5850.4438,2603.4622,1343.6855,36531.3392,A6,N,N
03/03/2021,12:00,11004,1459,3626,933,11498,5679,2947,1133,38279,E,N,N
03/03/2021,12:00,10784,1487,3881,906,11684,5717,2883,1186,38528,E1,N,N
03/03/2021,12:00,10719,1483,3691,938,12025,5916,2939,1264,38975,E2,N,N
03/03/2021,12:00,11032,1485,3935,951,11886,5725,2868,1259,39141,E3,N,N
03/03/2021,12:00,10557.4492,1474.292,3678.5283,916.0685,11794.9648,5754.7075,2904.4331,1211.5981,38292.0415,M,Y,N
03/03/2021,13:00,8419.5938,1386.7694,3023.219,751.7505,11536.5273,5587.0723,2972.4116,1141.147,34818.4909,A3,N,N
03/03/2021,13:00,8986.918,1434.0223,3347.6064,810.3008,11724.4766,5800.4463,2684.5703,1295.4889,36083.8296,A6,N,N
03/03/2021,13:00,10962,1440,3592,898,11284,5622,2970,1097,37865,E,N,N
03/03/2021,13:00,10808,1463,3884,871,11440,5599,2910,1210,38185,E1,N,N
03/03/2021,13:00,10775,1463,3639,913,11712,5796,3015,1205,38518,E2,N,N
03/03/2021,13:00,10948,1436,3936,915,11522,5675,2912,1203,38547,E3,N,N
03/03/2021,13:00,10574.6992,1440.9712,3655.1523,884.3438,11501.5664,5671.5088,2959.5515,1170.1433,37857.9365,M,Y,N
03/03/2021,14:00,8592.5,1339.6205,3050.2349,719.1529,11298.3379,5520.4243,3106.8457,1114.4779,34741.5941,A3,N,N
03/03/2021,14:00,8890.2461,1415.3176,3382.634,783.3879,11505.4727,5755.7275,2805.0735,1250.0073,35787.8666,A6,N,N
03/03/2021,14:00,10983,1422,3606,891,11153,5600,3026,1079,37760,E,N,N
03/03/2021,14:00,10792,1431,3897,857,11214,5610,2946,1207,37954,E1,N,N
03/03/2021,14:00,11064,1448,3622,903,11543,5947,3117,1192,38836,E2,N,N
03/03/2021,14:00,11023,1446,3921,909,11292,5706,2961,1235,38493,E3,N,N
03/03/2021,14:00,10690.5625,1425.3276,3655.6543,872.7691,11311.042,5704.5527,3032.6057,1166.6848,37859.1987,M,Y,N
03/03/2021,15:00,8777.1406,1288.9506,3064.6426,696.8041,11145.8594,5510.5698,3198.4104,1114.5845,34796.962,A3,N,N
03/03/2021,15:00,8885.957,1385.8895,3384.3059,762.0333,11352.3994,5748.5513,2856.5249,1257.5802,35633.2415,A6,N,N
03/03/2021,15:00,10996,1408,3612,883,10911,5595,3090,1077,37572,E,N,N
03/03/2021,15:00,10907,1443,3911,850,11036,5625,3021,1138,37931,E1,N,N
03/03/2021,15:00,11238,1475,3632,885,11292,5897,3196,1198,38813,E2,N,N
03/03/2021,15:00,11050,1423,3902,897,10959,5592,3057,1198,38078,E3,N,N
03/03/2021,15:00,10781.5176,1417.9939,3658.4553,859.6005,11063.2324,5662.9463,3113.1763,1149.823,37706.7453,M,Y,N
03/03/2021,16:00,8894.3477,1258.726,3084.8521,705.4506,11054.3467,5581.1855,3255.1763,1117.4281,34951.513,A3,N,N
03/03/2021,16:00,8899.1982,1380.895,3411.2976,770.9507,11326.8975,5790.5693,2893.249,1262.4397,35735.497,A6,N,N
03/03/2021,16:00,10972,1387,3594,863,10787,5649,3140,1121,37513,E,N,N
03/03/2021,16:00,10825,1465,3913,870,10885,5558,3002,1174,37692,E1,N,N
03/03/2021,16:00,11339,1447,3662,863,10999,5931,3208,1212,38661,E2,N,N
03/03/2021,16:00,11100,1393,3949,882,10806,5666,3130,1249,38175,E3,N,N
03/03/2021,16:00,10817.668,1397.2158,3675.9814,848.9313,10890.418,5703.8984,3151.647,1181.9285,37667.6884,M,Y,N
03/03/2021,17:00,8956.8086,1273.0747,3135.5024,715.0899,11085.165,5708.2793,3266.4734,1110.1202,35250.5135,A3,N,N
03/03/2021,17:00,8893.5303,1393.0509,3451.5986,781.7467,11371.0381,5902.0161,2915.7485,1255.8411,35964.5703,A6,N,N
03/03/2021,17:00,10907,1397,3600,858,10821,5743,3167,1162,37655,E,N,N
03/03/2021,17:00,10786,1435,3876,850,11402,5713,3041,1150,38253,E1,N,N
03/03/2021,17:00,11085,1432,3646,861,11231,6035,3224,1216,38730,E2,N,N
03/03/2021,17:00,11128,1404,3913,893,10841,5715,3204,1206,38304,E3,N,N
03/03/2021,17:00,10747.8516,1396.7593,3666.1877,848.6362,11034.1455,5800.9102,3187.1841,1178.515,37860.1896,M,Y,N
03/03/2021,18:00,8970.541,1312.832,3172.1069,727.555,11334.3027,5867.0347,3215.2222,1110.9647,35710.5592,A3,N,N
03/03/2021,18:00,8937.6318,1428.875,3494.9758,787.9672,11622.0605,6063.0498,2882.1118,1253.3132,36469.9851,A6,N,N
03/03/2021,18:00,10847,1398,3595,820,10891,5925,3167,1248,37891,E,N,N
03/03/2021,18:00,10666,1452,3879,823,10933,5644,3042,1215,37654,E1,N,N
03/03/2021,18:00,11030,1446,3634,848,11368,6070,3148,1261,38805,E2,N,N
03/03/2021,18:00,10937,1422,3915,859,10964,5712,3126,1231,38166,E3,N,N
03/03/2021,18:00,10658.0674,1412.104,3667.3884,825.5693,11089.1631,5865.6294,3142.4028,1225.7456,37886.07,M,Y,N
03/03/2021,19:00,9314.6406,1380.4742,3198.3613,755.2038,11700.7529,6121.7051,3201.3062,1157.7073,36830.1514,A3,N,N
03/03/2021,19:00,9186.3613,1499.1816,3522.2629,810.6926,11814.7109,6349.3257,2883.2329,1326.8125,37392.5804,A6,N,N
03/03/2021,19:00,11079,1519,3641,872,11573,6277,3233,1349,39543,E,N,N
03/03/2021,19:00,10930,1536,3928,868,11670,5994,3065,1237,39228,E1,N,N
03/03/2021,19:00,11010,1514,3671,859,11816,6349,3202,1306,39727,E2,N,N
03/03/2021,19:00,11140,1496,3930,849,11509,6065,3124,1254,39367,E3,N,N
03/03/2021,19:00,10837.8301,1496.8093,3701.2952,847.9005,11645.8438,6187.2129,3173.0383,1276.5884,39166.5185,M,Y,N
03/03/2021,20:00,9520.4219,1388.2899,3264.4934,763.0316,11868.3574,6251.3008,3223.3201,1197.1281,37476.3432,A3,N,N
03/03/2021,20:00,9259.2051,1512.5662,3572.5579,802.3804,11672.8047,6444.416,2936.3213,1373.2664,37573.518,A6,N,N
03/03/2021,20:00,11058,1536,3696,878,11797,6318,3281,1443,40007,E,N,N
03/03/2021,20:00,11080,1563,3949,858,11909,6222,3128,1338,40047,E1,N,N
03/03/2021,20:00,10971,1527,3726,876,12038,6475,3253,1372,40238,E2,N,N
03/03/2021,20:00,11166,1521,3984,898,11835,6260,3208,1356,40228,E3,N,N
03/03/2021,20:00,10873.8027,1514.9113,3753.1865,865.629,11889.6699,6322.4126,3229.415,1359.641,39808.668,M,Y,N
03/03/2021,21:00,9095.8027,1379.1981,3270.5728,759.0618,11708.4619,6070.5073,3116.5432,1187.0637,36587.2115,A3,N,N
03/03/2021,21:00,9149.2568,1499.1924,3554.8506,794.4855,11392.4971,6235.6128,2842.7393,1363.6865,36832.321,A6,N,N
03/03/2021,21:00,10867,1518,3672,873,11560,6176,3239,1474,39379,E,N,N
03/03/2021,21:00,10728,1541,3932,863,11674,6172,3098,1343,39351,E1,N,N
03/03/2021,21:00,10617,1519,3739,877,11774,6307,3176,1397,39406,E2,N,N
03/03/2021,21:00,10982,1503,4001,883,11857,6190,3144,1396,39956,E3,N,N
03/03/2021,21:00,10594.4756,1500.0248,3753.3215,861.0077,11720.5576,6198.5635,3166.5679,1383.0079,39177.5265,M,Y,N
03/03/2021,22:00,8572.543,1344.8588,3254.2126,740.9329,11310.8936,5784.8042,2975.0317,1177.8448,35161.1216,A3,N,N
03/03/2021,22:00,8914.5215,1441.1193,3524.9802,767.3558,10955.5898,5923.5039,2708.0132,1317.1343,35552.218,A6,N,N
03/03/2021,22:00,10497,1464,3674,851,11200,5896,3111,1434,38127,E,N,N
03/03/2021,22:00,10384,1451,3890,847,11259,5870,3005,1326,38032,E1,N,N
03/03/2021,22:00,10352,1468,3728,862,11386,6014,3077,1367,38254,E2,N,N
03/03/2021,22:00,10631,1455,3939,865,11339,5999,3058,1376,38662,E3,N,N
03/03/2021,22:00,10239.5684,1446.2324,3728.2766,842.9916,11302.4863,5934.1006,3059.0039,1357.2306,37909.8904,M,Y,N
03/03/2021,23:00,8016.7358,1273.8394,3250.7324,705.6999,10657.8115,5417.0605,2793.707,1139.8629,33255.4494,A3,N,N
03/03/2021,23:00,8520.9697,1354.2728,3456.9272,723.1691,10263.8525,5539.7759,2565.0918,1224.6128,33648.6718,A6,N,N
03/03/2021,23:00,9949,1375,3658,800,10521,5479,2895,1325,36002,E,N,N
03/03/2021,23:00,10151,1415,3860,820,10911,5675,2906,1287,37025,E1,N,N
03/03/2021,23:00,9645,1396,3738,816,10618,5582,2901,1320,36016,E2,N,N
03/03/2021,23:00,10123,1370,3962,837,10527,5534,2851,1326,36530,E3,N,N
03/03/2021,23:00,9700.2168,1371.355,3728.3416,803.9625,10612.6016,5535.2578,2874.2134,1296.1079,35922.0566,M,Y,N
03/03/2021,24:00,7294.7139,1226.0543,3234.6611,680.447,9968.5107,5099.687,2587.217,1111.98,31203.271,A3,N,N
03/03/2021,24:00,8122.2515,1287.062,3339.2854,683.1978,9550.3311,5173.5405,2382.1719,1177.2545,31715.0947,A6,N,N
03/03/2021,24:00,9387,1276,3632,754,9802,5051,2654,1220,33776,E,N,N
03/03/2021,24:00,9918,1378,3829,794,10564,5480,2807,1249,36019,E1,N,N
03/03/2021,24:00,9183,1293,3694,783,9908,5143,2650,1256,33910,E2,N,N
03/03/2021,24:00,9507,1273,3909,787,9888,5080,2623,1242,34309,E3,N,N
