DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/25/2021,16:00,11624.2002,1660.03,3479.9199,1005.68,13628.0996,6705.8398,3291.74,1515.28,42910.7895,E,Y,N
12/25/2021,16:00,11645.7002,1635.16,3485.3401,1007.27,13064.2998,6685.7202,3296.1101,1539.8101,42359.4105,E1,N,N
12/25/2021,16:00,11645.7002,1660.03,3479.9199,1007.27,13628.0996,6685.7202,3296.1101,1515.28,42918.13,E2,N,N
12/25/2021,16:00,11645.7002,1648.14,3402.45,952.442,12826.4004,6913.1001,3329.0701,1429.54,42146.8428,E3,N,N
12/25/2021,16:00,11640.3252,1650.84,3461.9075,993.1655,13286.7246,6747.5952,3303.2576,1499.9775,42583.7931,M,N,N
12/25/2021,17:00,13055.1191,1571.7759,4202.4111,1056.7869,12897.0596,7196.9961,3667.1023,1416.4601,45063.7111,A3,N,N
12/25/2021,17:00,13380.1787,1354.9631,4159.7178,949.4585,13117.9023,7093.6665,3578.9832,1481.6312,45116.5013,A6,N,N
12/25/2021,17:00,11470.4004,1677.83,3435.24,974.87,13505.7998,6819.23,3276.7,1555.47,42715.5402,E,Y,N
12/25/2021,17:00,11505.4004,1650.98,3443.5,977.005,13049.9004,6799.3398,3283.5901,1576.35,42286.0657,E1,N,N
12/25/2021,17:00,11505.4004,1677.83,3435.24,977.005,13505.7998,6799.3398,3283.5901,1555.47,42739.6751,E2,N,N
12/25/2021,17:00,11505.4004,1649.4,3346.04,904.694,12753.4004,7018.3398,3301.0701,1477.91,41956.2547,E3,N,N
12/25/2021,17:00,11496.6504,1664.01,3415.0051,958.3934,13203.7246,6859.0625,3286.2375,1541.3,42424.3835,M,N,N
12/25/2021,18:00,13344.6426,1676.5222,4254.7075,1062.9153,13255.7139,7481.9673,3680.2729,1450.9641,46207.7058,A3,N,N
12/25/2021,18:00,13666.3809,1478.5392,4241.9521,962.407,13474.1045,7434.5908,3590.3054,1516.0304,46364.3103,A6,N,N
12/25/2021,18:00,11483.2002,1728.92,3430.03,962.067,13626,6937.6499,3221.47,1582.35,42971.6871,E,Y,N
12/25/2021,18:00,11530.9004,1701.84,3443.3999,969.684,13281.2998,6920.4199,3230,1601.88,42679.424,E1,N,N
12/25/2021,18:00,11530.9004,1728.92,3430.03,969.684,13626,6920.4199,3230,1582.35,43018.3043,E2,N,N
12/25/2021,18:00,11530.9004,1686.64,3338.27,885.142,12959.7998,7120.5698,3229.6899,1517.6,42268.6119,E3,N,N
12/25/2021,18:00,11518.9746,1711.5801,3410.4326,946.6443,13373.2754,6974.7651,3227.79,1571.045,42734.5071,M,N,N
12/25/2021,19:00,13451.3135,1708.4491,4308.9639,1067.8829,13214.3672,7588.9868,3696.9268,1468.1693,46505.0595,A3,N,N
12/25/2021,19:00,13680.915,1493.1188,4337.5522,969.694,13437.8711,7644.979,3659.4763,1483.2738,46706.8802,A6,N,N
12/25/2021,19:00,11608.7998,1735.3199,3448.03,950.034,13626.0996,7020.8398,3270.1399,1605.59,43264.853,E,Y,N
12/25/2021,19:00,11654.7998,1709.67,3473.29,960.418,13373.5996,7007.5698,3278.78,1625.74,43083.8672,E1,N,N
12/25/2021,19:00,11654.7998,1735.3199,3448.03,960.418,13626.0996,7007.5698,3278.78,1605.59,43316.6071,E2,N,N
12/25/2021,19:00,11654.7998,1694.4399,3333.3201,878.024,13077.5,7187.79,3259.8799,1553.09,42638.8437,E3,N,N
12/25/2021,19:00,11643.2998,1718.6875,3425.6677,937.2235,13425.8242,7055.9424,3271.895,1597.5024,43076.0425,M,N,N
12/25/2021,20:00,13249.4131,1655.2948,4269.9585,1035.2461,12809.626,7352.5107,3570.1736,1416.9711,45359.1939,A3,N,N
12/25/2021,20:00,13451.6387,1446.1069,4324.2051,938.7047,12963.9053,7474.9731,3565.1775,1377.0332,45541.7445,A6,N,N
12/25/2021,20:00,11462.7002,1648.53,3455.95,873.214,12971.4004,6767.98,3179.3,1543.6801,41902.7547,E,Y,N
12/25/2021,20:00,11501,1628.15,3477.96,895.021,12785.7998,6757,3188.55,1563.53,41797.0108,E1,N,N
12/25/2021,20:00,11501,1648.53,3455.95,895.021,12971.4004,6757,3188.55,1543.6801,41961.1315,E2,N,N
12/25/2021,20:00,11501,1606.85,3342.3799,814.326,12468.5996,6900.8501,3168.1299,1489.97,41292.1055,E3,N,N
12/25/2021,20:00,11491.4248,1633.015,3433.0601,869.3954,12799.3008,6795.7075,3181.1326,1535.2151,41738.2513,M,N,N
12/25/2021,21:00,12969.2588,1600.5593,4263.0176,995.1026,12503.6963,7096.3032,3453.2441,1371.4633,44252.6452,A3,N,N
12/25/2021,21:00,13167.248,1406.1307,4329.6328,897.827,12530.8564,7364.3979,3463.7578,1277.027,44436.8776,A6,N,N
12/25/2021,21:00,11260.4004,1578.09,3443.72,835.919,12379.2002,6494.98,3054.73,1493.48,40540.5196,E,Y,N
12/25/2021,21:00,11293.7002,1560.65,3455.46,857.851,12241.5996,6483.9102,3064.71,1509.99,40467.871,E1,N,N
12/25/2021,21:00,11293.7002,1578.09,3443.72,857.851,12379.2002,6483.9102,3064.71,1493.48,40594.6616,E2,N,N
12/25/2021,21:00,11293.7002,1535.26,3345.03,780.722,11900.4004,6591.7598,3041.6499,1435.38,39923.9023,E3,N,N
12/25/2021,21:00,11285.375,1563.0225,3421.9824,833.0858,12225.0996,6513.6401,3056.4502,1483.0825,40381.7381,M,N,N
12/25/2021,22:00,12680.584,1548.3031,4268.2588,981.2514,12018.1523,6817.9937,3341.9084,1290.1222,42946.5739,A3,N,N
12/25/2021,22:00,12908.9404,1384.3109,4340.2905,874.0827,11945.0625,7063.0083,3350.3716,1196.8271,43062.894,A6,N,N
12/25/2021,22:00,11015.7998,1517.42,3496.98,787.165,11742.0996,6227.8301,2949.5801,1427.99,39164.8646,E,Y,N
12/25/2021,22:00,11042.2002,1501.26,3508.02,816.712,11648.2998,6217.02,2960.21,1444.79,39138.512,E1,N,N
12/25/2021,22:00,11042.2002,1517.42,3496.98,816.712,11742.0996,6217.02,2960.21,1427.99,39220.6318,E2,N,N
12/25/2021,22:00,11042.2002,1477.65,3407.0901,743.049,11310.7998,6296.6001,2938.0701,1371.05,38586.5093,E3,N,N
12/25/2021,22:00,11035.5996,1503.4375,3477.2676,790.9095,11610.8252,6239.6172,2952.0176,1417.9551,39027.6293,M,N,N
12/25/2021,23:00,12120.2793,1491.2639,4254.8604,949.9724,11248.0947,6400.0293,3180.0625,1233.4063,40877.9688,A3,N,N
12/25/2021,23:00,12344.7793,1341.8024,4316.9053,863.8754,11206.3389,6681.7563,3220.7319,1172.1531,41148.3426,A6,N,N
12/25/2021,23:00,10655.5,1411.42,3522.5901,783.119,10945.2002,5900.8101,2837.5901,1335.39,37391.6195,E,Y,N
12/25/2021,23:00,10670.0996,1403.02,3531.1201,798.655,10865.7998,5881.3398,2845.9399,1364,37359.9742,E1,N,N
12/25/2021,23:00,10670.0996,1411.42,3522.5901,798.655,10945.2002,5881.3398,2845.9399,1335.39,37410.6346,E2,N,N
12/25/2021,23:00,10670.0996,1377.97,3455.3101,738.057,10528.2002,5946.1001,2827.48,1280.97,36824.187,E3,N,N
12/25/2021,23:00,10666.4492,1400.9575,3507.9023,779.6216,10821.0996,5902.3975,2839.2378,1328.9375,37246.603,M,N,N
12/25/2021,24:00,11506.4639,1405.6251,4237.7925,924.3345,10484.3662,5948.3311,3023.4309,1203.04,38733.3842,A3,N,N
12/25/2021,24:00,11782.8262,1278.6866,4285.832,838.4679,10441.1113,6176.0068,3104.6418,1157.5703,39065.1429,A6,N,N
12/25/2021,24:00,10273.0996,1286.09,3551.51,745.806,10058.4004,5549.8198,2716.25,1231.42,35412.3958,E,Y,N
12/25/2021,24:00,10273.5996,1285.62,3558.55,759.642,9987.6602,5522.5601,2722.46,1268.6899,35378.7818,E1,N,N
12/25/2021,24:00,10273.5996,1286.09,3551.51,759.642,10058.4004,5522.5601,2722.46,1231.42,35405.6821,E2,N,N
12/25/2021,24:00,10273.5996,1264.02,3509.4399,708.115,9663.6201,5573.48,2709.26,1179.96,34881.4946,E3,N,N
12/25/2021,24:00,10273.4746,1280.455,3542.7524,743.3013,9942.0205,5542.105,2717.6074,1227.8724,35269.5886,M,N,N
12/26/2021,1:00,11042.8389,1300.6091,4205.1851,896.757,10128.0977,5727.7817,2920.6472,1191.2654,37413.1821,A3,N,N
12/26/2021,1:00,11306.6016,1292.9829,4141.481,851.8609,10121.9229,5820.5381,2914.6079,1172.5652,37622.5605,A6,N,N
12/26/2021,1:00,9903.1699,1175.27,3583.76,728.229,9250.2402,5192.7202,2585.29,1118.02,33536.6993,E,Y,N
12/26/2021,1:00,9892.8896,1185.8101,3592.1201,736.699,9170.4297,5146.9702,2588.6201,1177.35,33490.8888,E1,N,N
12/26/2021,1:00,9892.8896,1175.27,3583.76,736.699,9250.2402,5146.9702,2588.6201,1118.02,33492.4691,E2,N,N
12/26/2021,1:00,9892.8896,1169.1899,3571.4299,697.622,8857.1602,5192.4399,2580.6201,1079.67,33041.0216,E3,N,N
12/26/2021,1:00,9895.46,1176.385,3582.7673,724.8123,9132.0176,5169.7749,2585.7876,1123.265,33390.2697,M,N,N
12/26/2021,2:00,10639.0195,1256.6132,4250.2803,879.7687,9658.998,5435.7397,2802.6287,1179.7601,36102.8082,A3,N,N
12/26/2021,2:00,10938.8262,1265.7327,4270.9448,881.626,9845.9678,5548.0283,2785.9387,1174.5817,36711.6462,A6,N,N
12/26/2021,2:00,9597.21,1103.5,3576.45,694.179,8709.8398,4922.7402,2466.5901,1032.09,32102.5991,E,Y,N
12/26/2021,2:00,9588.3496,1118.3101,3586.72,700.893,8635.0195,4870.8901,2471.76,1106.83,32078.7723,E1,N,N
12/26/2021,2:00,9588.3496,1103.5,3576.45,700.893,8709.8398,4870.8901,2471.76,1032.09,32053.7725,E2,N,N
12/26/2021,2:00,9588.3496,1112.35,3565.8501,675.477,8347.6602,4908.3701,2466.0601,998.233,31662.3501,E3,N,N
12/26/2021,2:00,9590.5645,1109.415,3576.3677,692.8605,8600.5898,4893.2227,2469.0425,1042.3107,31974.3734,M,N,N
12/26/2021,3:00,10362.3594,1237.3258,4288.0757,871.1371,9135.4902,5271.271,2720.0615,1179.9755,35065.6962,A3,N,N
12/26/2021,3:00,10726.3506,1277.0911,4394.7056,911.2978,9510.5781,5349.6309,2710.2788,1195.2461,36075.179,A6,N,N
12/26/2021,3:00,9399.8096,1044.63,3558.2,675.202,8308.9004,4712.4399,2368.6699,997.456,31065.3078,E,Y,N
12/26/2021,3:00,9389.1396,1062.67,3568.3799,679.917,8239.5098,4653.7402,2376.48,1081.76,31051.5965,E1,N,N
12/26/2021,3:00,9389.1396,1044.63,3558.2,679.917,8308.9004,4653.7402,2376.48,997.456,31008.4632,E2,N,N
12/26/2021,3:00,9389.1396,1067.33,3554.8,666.792,7986.3398,4684.1099,2370.5801,972.458,30691.5494,E3,N,N
12/26/2021,3:00,9391.8076,1054.8151,3559.895,675.457,8210.9121,4676.0073,2373.0525,1012.2825,30954.2291,M,N,N
12/26/2021,4:00,10281.377,1217.2382,4309.9424,880.2484,9016.7344,5183.7549,2654.5828,1171.5233,34715.4014,A3,N,N
12/26/2021,4:00,10699.8877,1263.6797,4483.7754,927.873,9508.124,5274.5244,2651.8254,1212.3033,36021.9929,A6,N,N
12/26/2021,4:00,9291.0195,1028.92,3561.5901,653.464,8169.46,4625.25,2306.98,977.936,30614.6196,E,Y,N
12/26/2021,4:00,9283.1904,1045.72,3574.4199,659.22,8121.5098,4573.04,2319.1499,1065.86,30642.11,E1,N,N
12/26/2021,4:00,9283.1904,1028.92,3561.5901,659.22,8169.46,4573.04,2319.1499,977.936,30572.5064,E2,N,N
12/26/2021,4:00,9283.1904,1059.1899,3556.0701,654.502,7921.02,4592.8301,2308.98,949.138,30324.9205,E3,N,N
12/26/2021,4:00,9285.1484,1040.6875,3563.4175,656.6015,8095.3623,4591.04,2313.5649,992.7175,30538.5396,M,N,N
12/26/2021,5:00,10079.5049,1231.2748,4344.7925,879.6646,9006.4414,5134.2817,2612.4883,1190.2864,34478.7346,A3,N,N
12/26/2021,5:00,10601.5361,1275.0594,4563.5044,940.6396,9557.001,5196.1904,2592.7065,1242.0186,35968.656,A6,N,N
12/26/2021,5:00,9201.0498,1026.8,3531.3,645.732,8138.3501,4595.2798,2285.6299,989.882,30414.0236,E,Y,N
12/26/2021,5:00,9196.4297,1041.03,3544.21,652.794,8108.4199,4551.48,2301.0601,1078.1,30473.5237,E1,N,N
12/26/2021,5:00,9196.4297,1026.8,3531.3,652.794,8138.3501,4551.48,2301.0601,989.882,30388.0959,E2,N,N
12/26/2021,5:00,9196.4297,1069.24,3516.3201,657.083,7974.4199,4563.21,2286.23,962.041,30224.9737,E3,N,N
12/26/2021,5:00,9197.585,1040.9675,3530.7825,652.1008,8089.8848,4565.3623,2293.4951,1004.9763,30375.1543,M,N,N
12/26/2021,6:00,10017.5215,1258.8171,4391.124,905.2885,8999.7852,5161.7935,2618.2546,1211.8053,34564.3897,A3,N,N
12/26/2021,6:00,10658.3535,1304.7678,4644.5527,972.3435,9601.1953,5262.3906,2608.9614,1272.2437,36324.8085,A6,N,N
12/26/2021,6:00,9102.0898,1042.46,3516.5,659.705,8228.5098,4582.9302,2285.9299,1032.86,30450.9847,E,Y,N
12/26/2021,6:00,9101.0996,1054.42,3531.0801,667.387,8210.8896,4552.7598,2304.46,1111.53,30533.6261,E1,N,N
12/26/2021,6:00,9101.0996,1042.46,3516.5,667.387,8228.5098,4552.7598,2304.46,1032.86,30446.0362,E2,N,N
12/26/2021,6:00,9101.0996,1096.41,3497.51,678.226,8170.0498,4548.1401,2283.1899,1009.44,30384.0654,E3,N,N
12/26/2021,6:00,9101.3477,1058.9375,3515.3975,668.1763,8209.4893,4559.1475,2294.5098,1046.6725,30453.6781,M,N,N
12/26/2021,7:00,10223.4502,1290.5779,4412.6255,933.6414,9113.917,5234.4443,2631.54,1248.9353,35089.1316,A3,N,N
12/26/2021,7:00,10875.1709,1301.219,4685.6494,990.348,9695.292,5439.1387,2649.937,1342.0101,36978.7651,A6,N,N
12/26/2021,7:00,9113.5,1071.0601,3475.03,687.201,8433.5303,4657.6201,2310.03,1117.27,30865.2415,E,Y,N
12/26/2021,7:00,9112.79,1079.1801,3489.01,695.983,8425.7998,4641.9199,2333.3301,1180.55,30958.5629,E1,N,N
12/26/2021,7:00,9112.79,1071.0601,3475.03,695.983,8433.5303,4641.9199,2333.3301,1117.27,30880.9134,E2,N,N
12/26/2021,7:00,9112.79,1140.02,3443.96,712.082,8492.3604,4625.0801,2300.4299,1098.34,30925.0624,E3,N,N
12/26/2021,7:00,9112.9668,1090.3301,3470.7576,697.8123,8446.3047,4641.6348,2319.28,1128.3575,30907.4438,M,N,N
12/26/2021,8:00,10416.4395,1338.1469,4485.4473,972.4177,9345.4102,5427.4775,2678.9475,1293.2134,35957.5,A3,N,N
12/26/2021,8:00,11135.4326,1370.439,4760.1196,1031.3186,9966.4629,5758.1602,2715.1099,1394.6565,38131.6993,A6,N,N
12/26/2021,8:00,9189.4102,1141.41,3505.5701,726.724,8816.3301,4826.5498,2341.8799,1161.92,31709.7941,E,Y,N
12/26/2021,8:00,9180.6904,1146.11,3521.8401,736.7,8815.9004,4819.4102,2366.8999,1221.85,31809.401,E1,N,N
12/26/2021,8:00,9180.6904,1141.41,3505.5701,736.7,8816.3301,4819.4102,2366.8999,1161.92,31728.9307,E2,N,N
12/26/2021,8:00,9180.6904,1218.84,3474.8799,758.318,8957.2598,4798.6401,2326.46,1141.6801,31856.7683,E3,N,N
12/26/2021,8:00,9182.8711,1161.9425,3501.9651,739.6105,8851.4551,4816.0024,2350.5349,1171.8425,31776.2241,M,N,N
12/26/2021,9:00,11018.248,1390.0579,4471.5728,991.4662,9811.2168,5578.3574,2754.7896,1312.0364,37327.7451,A3,N,N
12/26/2021,9:00,11659.4453,1403.7518,4758.8018,1058.4667,10388.1641,5909.813,2772.1519,1396.0931,39346.6877,A6,N,N
12/26/2021,9:00,9554.2197,1233.67,3502.0801,783.56,9331.6699,5087.75,2459.24,1222.73,33174.9197,E,Y,N
12/26/2021,9:00,9529.75,1236.39,3513.1799,791.432,9326.7402,5078.0801,2479.54,1275.89,33231.0022,E1,N,N
12/26/2021,9:00,9529.75,1233.67,3502.0801,791.432,9331.6699,5078.0801,2479.54,1222.73,33168.9521,E2,N,N
12/26/2021,9:00,9529.75,1304.87,3474.49,805.205,9447.3301,5070.1299,2438.04,1195.6899,33265.5049,E3,N,N
12/26/2021,9:00,9535.8672,1252.15,3497.9575,792.9072,9359.3525,5078.5098,2464.0901,1229.26,33210.0943,M,N,N
12/26/2021,10:00,11707.5254,1359.5315,4336.5771,1029.5889,10062.0547,5832.7129,2891.8252,1287.3099,38507.1256,A3,N,N
12/26/2021,10:00,12188.1143,1342.3734,4636.4341,1082.4663,10455.1807,6082.8149,2870.7302,1325.3171,39983.431,A6,N,N
12/26/2021,10:00,10061.7998,1299.17,3480.5701,861.435,9866.6299,5372.1299,2627.53,1238.29,34807.5547,E,Y,N
12/26/2021,10:00,10022.2002,1303.9,3486.9099,866.987,9836.7803,5353.6099,2639.72,1282.65,34792.7573,E1,N,N
12/26/2021,10:00,10022.2002,1299.17,3480.5701,866.987,9866.6299,5353.6099,2639.72,1238.29,34767.1771,E2,N,N
12/26/2021,10:00,10022.2002,1343.26,3455.8799,860.784,9887.7002,5356.7202,2601.1699,1205.5601,34733.2745,E3,N,N
12/26/2021,10:00,10032.0996,1311.375,3475.9824,864.0482,9864.4346,5359.0176,2627.0349,1241.1975,34775.1898,M,N,N
12/26/2021,11:00,12212.9268,1314.0486,4206.0571,1046.1461,10802.833,5983.4639,3051.3962,1261.2246,39878.0963,A3,N,N
12/26/2021,11:00,12553.8779,1297.363,4442.5112,1083.1914,10778.6543,6236.4185,3004.0615,1217.9629,40614.0407,A6,N,N
12/26/2021,11:00,10523.9004,1357.0699,3497.1499,914.303,10332.4004,5588.2798,2778.22,1216.91,36208.2334,E,Y,N
12/26/2021,11:00,10464.4004,1361.4,3501.6499,916.682,10244.0996,5557.9199,2782.8201,1253.42,36082.3919,E1,N,N
12/26/2021,11:00,10464.4004,1357.0699,3497.1499,916.682,10332.4004,5557.9199,2782.8201,1216.91,36125.3526,E2,N,N
12/26/2021,11:00,10464.4004,1362.0699,3485.27,883.43,10219.7002,5575.4102,2746.4099,1172.79,35909.4806,E3,N,N
12/26/2021,11:00,10479.2754,1359.4025,3495.3047,907.7742,10282.1504,5569.8823,2772.5676,1215.0076,36081.3647,M,N,N
12/26/2021,12:00,12622.4043,1285.4398,4086.395,1074.7745,11229.376,6148.2275,3222.6367,1257.2577,40926.5115,A3,N,N
12/26/2021,12:00,12911.6338,1244.7159,4134.4126,1026.9955,11302.0811,6406.3242,3155.7703,1122.5114,41304.4448,A6,N,N
12/26/2021,12:00,10862.7998,1409.95,3502.1201,956.497,10837,5822.7798,2925.48,1226.65,37543.2767,E,Y,N
12/26/2021,12:00,10788.5,1411.8101,3506.76,957.624,10655.4004,5777.6001,2924.27,1260.34,37282.3046,E1,N,N
12/26/2021,12:00,10788.5,1409.95,3502.1201,957.624,10837,5777.6001,2924.27,1226.65,37423.7142,E2,N,N
12/26/2021,12:00,10788.5,1375.59,3503.1699,911.862,10562.7002,5822.9502,2882.79,1177.47,37025.0323,E3,N,N
12/26/2021,12:00,10807.0752,1401.825,3503.5425,945.9018,10723.0254,5800.2324,2914.2024,1222.7776,37318.5823,M,N,N
12/26/2021,13:00,12945.7139,1306.8513,4001.1814,1025.7775,11795.0518,6340.0513,3361.3005,1343.9911,42119.9188,A3,N,N
12/26/2021,13:00,13194.6104,1260.3403,3890.959,928.6745,11742.8232,6570.8018,3299.0022,1317.6267,42204.8381,A6,N,N
12/26/2021,13:00,11065.2002,1476.61,3490.28,1006.74,11350.0996,6051.4502,3036.55,1299.33,38776.26,E,Y,N
12/26/2021,13:00,10980,1474.8101,3493.5,1005.28,11062.5996,5990.3101,3035.04,1323.1,38364.6398,E1,N,N
12/26/2021,13:00,10980,1476.61,3490.28,1005.28,11350.0996,5990.3101,3035.04,1299.33,38626.9497,E2,N,N
12/26/2021,13:00,10980,1406.9,3497.97,940.018,10934,6076.8101,2980.3301,1248.2,38064.2282,E3,N,N
12/26/2021,13:00,11001.2998,1458.7324,3493.0076,989.3295,11174.1992,6027.2202,3021.74,1292.49,38458.0187,M,N,N
12/26/2021,14:00,13029.9912,1347.6486,3964.7197,1015.2891,11981.3633,6534.9902,3482.6338,1413.4952,42770.1311,A3,N,N
12/26/2021,14:00,13316.4824,1269.718,3863.4189,912.854,12034.9199,6661.6689,3414.3623,1359.9011,42833.3255,A6,N,N
12/26/2021,14:00,11212.9004,1542.42,3499.29,1046.9,11766,6246.79,3132.1799,1338.1801,39784.6604,E,Y,N
12/26/2021,14:00,11124.4004,1534.72,3503.9299,1041.46,11396,6174.8301,3132.55,1360.14,39268.0304,E1,N,N
12/26/2021,14:00,11124.4004,1542.42,3499.29,1041.46,11766,6174.8301,3132.55,1338.1801,39619.1306,E2,N,N
12/26/2021,14:00,11124.4004,1443.64,3513.4399,958.227,11253.5,6291.5698,3064.01,1286.91,38935.6971,E3,N,N
12/26/2021,14:00,11146.5254,1515.8,3503.9873,1022.0117,11545.375,6222.0049,3115.3225,1330.8525,39401.8793,M,N,N
12/26/2021,15:00,13093.0889,1391.3979,3972.2119,1023.9902,12259.502,6800.4897,3580.8206,1464.2124,43585.7136,A3,N,N
12/26/2021,15:00,13376.8076,1287.29,3911.0251,921.5594,12368.249,6858.2822,3516.2676,1456.1528,43695.6337,A6,N,N
12/26/2021,15:00,11353.0996,1589.67,3511.75,1067.66,12031.5996,6420.8599,3201.98,1399.45,40576.0691,E,Y,N
12/26/2021,15:00,11269.2998,1577.46,3518.5601,1059.92,11617.5,6341.8501,3207.05,1419.41,40011.05,E1,N,N
12/26/2021,15:00,11269.2998,1589.67,3511.75,1059.92,12031.5996,6341.8501,3207.05,1399.45,40410.5895,E2,N,N
12/26/2021,15:00,11269.2998,1467.0699,3530.3301,966.944,11486.7002,6483.5,3127.28,1351.35,39682.474,E3,N,N
12/26/2021,15:00,11290.25,1555.9674,3518.0977,1038.611,11791.8496,6397.0151,3185.8401,1392.4149,40170.0458,M,N,N
12/26/2021,16:00,13084.874,1450.0408,4011.7712,1019.376,12507.6318,6996.0742,3666.8872,1479.658,44216.3132,A3,N,N
12/26/2021,16:00,13488.0889,1314.7249,3996.6174,924.6129,12724.6074,7002.1729,3598.9514,1495.6188,44545.3946,A6,N,N
12/26/2021,16:00,11421.4004,1620.6,3469.51,1095.02,12268.5996,6563.48,3235.25,1452.62,41126.48,E,Y,N
12/26/2021,16:00,11359.2998,1607.62,3475.3999,1084.5601,11847.2002,6486.25,3244.78,1477.41,40582.52,E1,N,N
12/26/2021,16:00,11359.2998,1620.6,3469.51,1084.5601,12268.5996,6486.25,3244.78,1452.62,40986.2195,E2,N,N
12/26/2021,16:00,11359.2998,1489.28,3481.28,982.121,11740.0996,6634.3799,3159.97,1408.67,40255.1003,E3,N,N
12/26/2021,16:00,11374.8252,1584.5249,3473.925,1061.5653,12031.125,6542.5898,3221.1951,1447.83,40737.5803,M,N,N
12/26/2021,17:00,13024.4814,1535.4557,4038.801,1045.5535,12754.0059,7226.8003,3688.6067,1458.1953,44771.8998,A3,N,N
12/26/2021,17:00,13300.8564,1383.5197,4037.4707,927.9402,12982.6992,7192.2646,3635.0422,1494.9231,44954.7161,A6,N,N
12/26/2021,17:00,11341.5,1644.42,3441.96,1102.86,12435.7998,6666.96,3223.79,1501.83,41359.1198,E,Y,N
12/26/2021,17:00,11302.5,1631.12,3450.24,1093.55,12043.9004,6599.9502,3238.01,1528.89,40888.1606,E1,N,N
12/26/2021,17:00,11302.5,1644.42,3441.96,1093.55,12435.7998,6599.9502,3238.01,1501.83,41258.02,E2,N,N
12/26/2021,17:00,11302.5,1508.6,3441.95,995.384,11991.2998,6732.9102,3153.6899,1465.46,40591.7939,E3,N,N
12/26/2021,17:00,11312.25,1607.14,3444.0276,1071.3361,12226.7002,6649.9424,3213.375,1499.5024,41024.2737,M,N,N
12/26/2021,18:00,13342.5449,1691.1344,4112.7427,1085.0438,13314.9688,7562.1226,3700.7705,1494.1571,46303.4848,A3,N,N
12/26/2021,18:00,13546.6934,1522.6016,4135.1953,961.2241,13530.3828,7489.8696,3661.3145,1528.8284,46376.1097,A6,N,N
12/26/2021,18:00,11423.9004,1702.73,3448.8601,1123.09,12856.7002,6806.48,3191.76,1543.2,42096.7207,E,Y,N
12/26/2021,18:00,11399.7002,1689.53,3462.76,1116.3101,12513.5996,6758.27,3210.96,1570.48,41721.6099,E1,N,N
12/26/2021,18:00,11399.7002,1702.73,3448.8601,1116.3101,12856.7002,6758.27,3210.96,1543.2,42036.7306,E2,N,N
12/26/2021,18:00,11399.7002,1571.36,3438.49,1027.96,12546.2002,6864.5298,3127.97,1517.4,41493.6102,E3,N,N
12/26/2021,18:00,11405.75,1666.5875,3449.7427,1095.9175,12693.2998,6796.8872,3185.4124,1543.5699,41837.167,M,N,N
12/26/2021,19:00,13515.8125,1770.8413,4199.9604,1106.9742,13418.0947,7684.4814,3733.3411,1523.7975,46953.3031,A3,N,N
12/26/2021,19:00,13643.8281,1550.2048,4254.3389,981.2377,13659.2686,7658.7573,3749.8496,1510.575,47008.06,A6,N,N
12/26/2021,19:00,11613.0996,1721.66,3486.73,1114.89,13118.2998,6940.0601,3257.95,1585.27,42837.9595,E,Y,N
12/26/2021,19:00,11587.5,1709.0601,3510.29,1110.0699,12812.5,6913.02,3277.79,1608.55,42528.78,E1,N,N
12/26/2021,19:00,11587.5,1721.66,3486.73,1110.0699,13118.2998,6913.02,3277.79,1585.27,42800.3397,E2,N,N
12/26/2021,19:00,11587.5,1610.74,3463.8899,1035.65,12920.2002,6995.8101,3192.4099,1569.17,42375.3701,E3,N,N
12/26/2021,19:00,11593.9004,1690.78,3486.9099,1092.6699,12992.3252,6940.4775,3251.4851,1587.0649,42635.6129,M,N,N
12/26/2021,20:00,13339.4775,1740.0879,4184.0269,1085.3345,13106.4951,7424.4502,3604.1433,1479.9142,45963.9296,A3,N,N
12/26/2021,20:00,13432.2627,1507.5471,4259.0654,959.6299,13311.5449,7459.4434,3685.0601,1403.0336,46017.5871,A6,N,N
12/26/2021,20:00,11541.4004,1651.79,3500.5801,1047.28,12739.9004,6773.5601,3202.6899,1529.6899,41986.8908,E,Y,N
12/26/2021,20:00,11521,1643.33,3522.8799,1047.1899,12507.7002,6758.2202,3223.8101,1556.64,41780.7703,E1,N,N
12/26/2021,20:00,11521,1651.79,3500.5801,1047.1899,12739.9004,6758.2202,3223.8101,1529.6899,41972.1806,E2,N,N
12/26/2021,20:00,11521,1557.03,3470.3,999.285,12644.9004,6811.9199,3145.9199,1515.92,41666.2752,E3,N,N
12/26/2021,20:00,11526.0996,1625.9851,3498.585,1035.2362,12658.0996,6775.48,3199.0576,1532.985,41851.5281,M,N,N
12/26/2021,21:00,13204.5811,1707.9374,4194.6436,1044.0942,12858.042,7133.6763,3489.9792,1438.5535,45071.5073,A3,N,N
12/26/2021,21:00,13343.4717,1478.4214,4269.5068,931.0598,12955.8389,7238.3369,3593.8591,1320.4476,45130.9422,A6,N,N
12/26/2021,21:00,11397.5996,1600.35,3494.6001,997.412,12361.0996,6555.46,3107.52,1491.09,41005.1313,E,Y,N
12/26/2021,21:00,11384.4004,1594.49,3512.99,1000.39,12182.7998,6548.3999,3132.3,1516.26,40872.0301,E1,N,N
