DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/05/2021,12:00,10549.6035,1535.782,3653.5986,928.3593,11722.2412,5790.2046,2913.0537,1236.3892,38329.2321,M,N,N
03/05/2021,13:00,8197.9219,1510.0199,3259.8621,832.3567,11573.3018,5757.5469,3128.2144,1252.3651,35511.5888,A3,N,N
03/05/2021,13:00,9967.8252,1541.6785,3401.2769,905.3428,11938.5791,5868.0146,2905.2588,1380.2615,37908.2374,A6,N,N
03/05/2021,13:00,10836,1511,3542,938,11785,5816,2974,1108,38510,E,N,N
03/05/2021,13:00,10874,1490,3864,902,11250,5649,2928,1210,38167,E1,N,N
03/05/2021,13:00,10563,1471,3652,910,11559,5717,2912,1171,37955,E2,Y,N
03/05/2021,13:00,10915,1511,3736,884,11310,5637,2903,1224,38120,E3,N,N
03/05/2021,13:00,10462.4902,1498.2524,3622.9829,899.7946,11516.4121,5718.3184,2954.2769,1183.5457,37856.0732,M,N,N
03/05/2021,14:00,8270.541,1482.0165,3211.0356,835.1092,11324.708,5624.5742,3248.7678,1225.3428,35222.0951,A3,N,N
03/05/2021,14:00,10230.75,1562.6459,3372.5081,922.4455,11815.5996,5898.6387,2992.0281,1326.5355,38121.1514,A6,N,N
03/05/2021,14:00,10784,1485,3561,929,11548,5743,2994,1103,38147,E,N,N
03/05/2021,14:00,10786,1456,3874,859,10938,5616,2942,1245,37716,E1,N,N
03/05/2021,14:00,10662,1469,3670,908,11497,5838,3010,1159,38213,E2,Y,N
03/05/2021,14:00,10870,1482,3741,882,11095,5634,2977,1247,37928,E3,N,N
03/05/2021,14:00,10461.0674,1476.2521,3628.6294,891.5137,11317.8379,5708.8218,3019.0959,1186.0428,37689.261,M,N,N
03/05/2021,15:00,8339.8955,1444.9734,3172.4133,819.7383,10990.6055,5520.1855,3316.76,1240.2556,34844.8271,A3,N,N
03/05/2021,15:00,10237.7734,1555.3997,3325.5479,902.5905,11563.8008,5860.8472,3062.1104,1334.808,37842.8779,A6,N,N
03/05/2021,15:00,10631,1469,3548,918,11253,5755,3046,1089,37709,E,N,N
03/05/2021,15:00,10894,1460,3882,865,10627,5655,3067,1150,37600,E1,N,N
03/05/2021,15:00,10746,1488,3659,898,11296,5880,3087,1171,38225,E2,Y,N
03/05/2021,15:00,10744,1470,3671,878,10766,5583,3039,1191,37342,E3,N,N
03/05/2021,15:00,10434.4863,1469.8717,3601.3018,884.0923,11030.9512,5701.3984,3090.97,1161.532,37374.6037,M,N,N
03/05/2021,16:00,8429.1631,1425.5737,3146.5706,832.9748,10792.8682,5575.8774,3366.8755,1242.6246,34812.5279,A3,N,N
03/05/2021,16:00,10224.0537,1541.0165,3309.5999,896.3923,11320.2266,5850.5479,3121.3208,1307.2571,37570.4148,A6,N,N
03/05/2021,16:00,10500,1441,3555,909,11039,5795,3086,1099,37424,E,N,N
03/05/2021,16:00,10759,1452,3884,854,10511,5604,3039,1153,37256,E1,N,N
03/05/2021,16:00,10734,1456,3601,898,11105,5916,3120,1186,38016,E2,Y,N
03/05/2021,16:00,10763,1403,3725,881,10487,5603,3091,1215,37168,E3,N,N
03/05/2021,16:00,10397.7705,1434.6968,3599.0713,882.8718,10820.7334,5725.9844,3124.9844,1174.4531,37160.5657,M,N,N
03/05/2021,17:00,8409.1289,1410.6946,3172.501,846.8164,10851.9697,5709.1201,3335.1851,1242.106,34977.5218,A3,N,N
03/05/2021,17:00,10086.4639,1531.1971,3314.2544,901.1682,11329.0234,5890.5151,3105.5601,1297.4623,37455.6445,A6,N,N
03/05/2021,17:00,10392,1441,3557,920,11038,5841,3088,1137,37414,E,N,N
03/05/2021,17:00,10708,1422,3891,863,10395,5644,3028,1166,37117,E1,N,N
03/05/2021,17:00,10581,1440,3658,914,11296,5940,3139,1177,38145,E2,Y,N
03/05/2021,17:00,10761,1424,3714,884,10550,5628,3127,1204,37292,E3,N,N
03/05/2021,17:00,10323.1406,1430.3368,3615.1875,893.2271,10876.8711,5771.3901,3133.8982,1180.5132,37224.5646,M,N,N
03/05/2021,18:00,8435.1104,1423.6981,3194.6436,826.359,11096.8867,5966.8301,3260.2832,1259.0543,35462.8654,A3,N,N
03/05/2021,18:00,9932.0928,1541.5227,3308.2383,864.3607,11506.1572,5989.6978,3055.6299,1328.0247,37525.7241,A6,N,N
03/05/2021,18:00,10277,1448,3531,903,11208,5976,3062,1175,37580,E,N,N
03/05/2021,18:00,10572,1481,3893,832,10489,5660,3002,1187,37116,E1,N,N
03/05/2021,18:00,10504,1469,3677,895,11566,6050,3073,1218,38452,E2,Y,N
03/05/2021,18:00,10648,1452,3692,864,10636,5684,3055,1218,37249,E3,N,N
03/05/2021,18:00,10233.1387,1455.3373,3610.9556,872.7949,11050.7363,5880.8535,3080.2854,1208.5068,37392.6085,M,N,N
03/05/2021,19:00,8679.3086,1474.7419,3247.374,844.818,11540.7822,6195.6812,3266.8853,1292.3752,36541.9664,A3,N,N
03/05/2021,19:00,9995.5439,1578.639,3371.3438,861.6144,11835.7803,6202.0771,3048.478,1336.4773,38229.9538,A6,N,N
03/05/2021,19:00,10450,1551,3619,933,11858,6276,3095,1269,39051,E,N,N
03/05/2021,19:00,10823,1581,3910,864,11148,5814,2972,1231,38343,E1,N,N
03/05/2021,19:00,10607,1534,3611,920,11889,6182,3100,1287,39130,E2,Y,N
03/05/2021,19:00,10726,1502,3733,892,11248,5828,3019,1276,38224,E3,N,N
03/05/2021,19:00,10383.5391,1528.7178,3635.4219,899.8522,11584.8477,6072.71,3083.3606,1273.4219,38461.8712,M,N,N
03/05/2021,20:00,8626.1602,1510.537,3268.3674,862.1648,11777.2979,6243.5347,3313.9224,1353.0604,36955.0448,A3,N,N
03/05/2021,20:00,10045.5137,1607.288,3382.1135,893.3124,12026.8975,6292.7393,3085.8408,1450.4885,38784.1937,A6,N,N
03/05/2021,20:00,10368,1538,3707,929,11956,6385,3152,1416,39451,E,N,N
03/05/2021,20:00,10768,1589,3922,902,11362,6020,3014,1286,38863,E1,N,N
03/05/2021,20:00,10587,1571,3714,932,11916,6255,3103,1354,39432,E2,Y,N
03/05/2021,20:00,10700,1516,3738,888,11343,5962,3084,1343,38574,E3,N,N
03/05/2021,20:00,10338.0195,1543.6921,3688.5459,907.7706,11696.1621,6183.4419,3125.7402,1358.1326,38841.5049,M,N,N
03/05/2021,21:00,8358.9883,1503.1688,3280.2009,840.4307,11691.7725,6009.3887,3212.0828,1355.0277,36251.0604,A3,N,N
03/05/2021,21:00,9901.6611,1578.7461,3400.8496,861.3033,11894.002,6105.0059,2957.9102,1489.9514,38189.4296,A6,N,N
03/05/2021,21:00,10211,1528,3715,923,11838,6103,3056,1400,38774,E,N,N
03/05/2021,21:00,10575,1555,3915,896,11292,5941,2980,1333,38487,E1,N,N
03/05/2021,21:00,10328,1534,3676,914,11646,6005,2994,1344,38441,E2,Y,N
03/05/2021,21:00,10577,1514,3743,899,11433,5869,2971,1324,38330,E3,N,N
03/05/2021,21:00,10145.748,1526.2711,3682.9001,901.0538,11602.2217,5988.0488,3029.2603,1353.0034,38228.5072,M,N,N
03/05/2021,22:00,8347.4902,1483.5276,3307.8098,821.7866,11435.4541,5786.8486,3126.9668,1327.4845,35637.3682,A3,N,N
03/05/2021,22:00,9704.1533,1527.3357,3420.1497,832.8797,11588.1113,5862.3242,2847.6658,1459.0793,37241.699,A6,N,N
03/05/2021,22:00,9969,1498,3700,911,11540,5820,2917,1357,37712,E,N,N
03/05/2021,22:00,10296,1504,3891,877,11115,5720,2924,1284,37611,E1,N,N
03/05/2021,22:00,10010,1478,3657,888,11145,5725,2875,1316,37094,E2,Y,N
03/05/2021,22:00,10353,1473,3728,873,11018,5700,2879,1358,37382,E3,N,N
03/05/2021,22:00,9913.4365,1485.6909,3671.1011,880.3483,11244.5566,5749.606,2924.1208,1334.1855,37203.0457,M,N,N
03/05/2021,23:00,8166.2354,1429.161,3354.427,802.6968,11028.8584,5528.8906,3028.4182,1264.3031,34602.9905,A3,N,N
03/05/2021,23:00,9375.5811,1457.0978,3467.3052,808.8524,11129.5723,5608.1694,2733.2957,1374.479,35954.3529,A6,N,N
03/05/2021,23:00,9670,1431,3661,879,11040,5482,2801,1291,36255,E,N,N
03/05/2021,23:00,10121,1486,3874,859,11051,5581,2852,1261,37085,E1,N,N
03/05/2021,23:00,9556,1401,3623,854,10635,5393,2736,1294,35492,E2,Y,N
03/05/2021,23:00,10033,1414,3708,848,10542,5438,2781,1332,36096,E3,N,N
03/05/2021,23:00,9600.6543,1425.8951,3651.5532,852.9621,10814.2324,5466.9863,2814.5522,1294.9128,35921.7484,M,N,N
03/05/2021,24:00,7928.3311,1377.6598,3370.1592,785.2351,10600.0508,5218.9316,2881.2317,1215.579,33377.1783,A3,N,N
03/05/2021,24:00,8983.7432,1395.1024,3490.802,780.4708,10689.3428,5329.4277,2596.7888,1298.793,34564.4707,A6,N,N
03/05/2021,24:00,9304,1358,3645,841,10439,5113,2645,1213,34558,E,N,N
03/05/2021,24:00,9947,1468,3857,840,10987,5443,2780,1238,36560,E1,N,N
03/05/2021,24:00,9173,1335,3646,835,10235,5091,2604,1249,34168,E2,Y,N
03/05/2021,24:00,9574,1370,3736,827,10203,5135,2611,1269,34725,E3,N,N
03/05/2021,24:00,9247.166,1371.4575,3660.145,828.9044,10417.6309,5167.4912,2672.6538,1239.4474,34604.8962,M,N,N
03/06/2021,1:00,7787.2568,1357.0898,3312.822,764.7268,10425.9795,5016.7153,2674.3105,1233.3228,32572.2235,A3,N,N
03/06/2021,1:00,8459.2695,1392.0952,3425.5981,762.9518,10422.54,5080.6064,2429.6904,1247.5969,33220.3483,A6,N,N
03/06/2021,1:00,9075,1307,3620,815,10012,4819,2510,1172,33330,E,N,N
03/06/2021,1:00,9607,1399,3870,812,10503,5102,2583,1219,35095,E1,N,N
03/06/2021,1:00,8898,1297,3647,831,10018,4871,2496,1234,33292,E2,Y,N
03/06/2021,1:00,9258,1339,3772,806,9935,4965,2479,1241,33795,E3,N,N
03/06/2021,1:00,8982.0322,1330.2612,3657.6028,810.0908,10107.373,4928.5894,2528.4138,1218.2903,33562.6535,M,N,N
03/06/2021,2:00,7721.4248,1348.3391,3338.9861,758.4984,10380.1445,4934.2217,2551.2576,1217.3784,32250.2506,A3,N,N
03/06/2021,2:00,8286.8281,1392.3105,3441.4875,754.3762,10470.1631,4908.6636,2319.363,1237.4534,32810.6454,A6,N,N
03/06/2021,2:00,8894,1272,3594,804,9747,4602,2403,1148,32464,E,N,N
03/06/2021,2:00,9485,1322,3919,819,9812,4864,2402,1257,33880,E1,N,N
03/06/2021,2:00,8708,1283,3605,847,9911,4741,2408,1211,32714,E2,Y,N
03/06/2021,2:00,9014,1324,3804,786,9743,4862,2397,1251,33181,E3,N,N
03/06/2021,2:00,8804.8027,1303.5424,3657.9983,806.4373,9874.2676,4776.0278,2421.1572,1211.7974,32856.0307,M,N,N
03/06/2021,3:00,7727.6328,1356.0453,3363.2974,767.9095,10386.8232,4956.2842,2481.0359,1228.178,32267.2063,A3,N,N
03/06/2021,3:00,8193.2686,1387.7367,3464.1665,754.8113,10775.6201,4898.3315,2255.6846,1258.7249,32988.3442,A6,N,N
03/06/2021,3:00,8785,1255,3590,804,9616,4474,2333,1141,31998,E,N,N
03/06/2021,3:00,8960,1248,3896,775,9749,4495,2313,1044,32480,E1,N,N
03/06/2021,3:00,8587,1258,3647,861,9881,4649,2332,1284,32499,E2,Y,N
03/06/2021,3:00,8917,1316,3788,812,9647,4706,2291,1234,32711,E3,N,N
03/06/2021,3:00,8658.2041,1282.7556,3663.6621,812.1136,9802.9785,4638.6606,2338.2544,1198.7722,32395.4011,M,N,N
03/06/2021,4:00,7772.0884,1393.6798,3353.3347,788.4054,10503.7861,4991.9253,2425.9324,1251.3138,32480.4659,A3,N,N
03/06/2021,4:00,8202.6396,1402.2098,3463.3965,765.2344,10948.5342,4976.0034,2200.6736,1288.9044,33247.5959,A6,N,N
03/06/2021,4:00,8733,1248,3628,818,9646,4463,2326,1153,32015,E,N,N
03/06/2021,4:00,8882,1275,3758,787,9785,4397,2313,1032,32229,E1,N,N
03/06/2021,4:00,8546,1252,3649,854,9933,4656,2327,1260,32477,E2,Y,N
03/06/2021,4:00,8878,1318,3845,817,9707,4704,2303,1227,32799,E3,N,N
03/06/2021,4:00,8621.0107,1288.085,3669.417,819.1757,9857.5977,4629.3657,2331.3667,1195.4143,32411.4328,M,N,N
03/06/2021,5:00,7901.5596,1423.9612,3355.7649,806.6524,10753.5684,5131.3633,2413.5063,1276.4795,33062.8556,A3,N,N
03/06/2021,5:00,8662.1777,1408.9698,3499.4912,775.9613,11281.1592,5356.4819,2194.5002,1328.5784,34507.3197,A6,N,N
03/06/2021,5:00,8778,1277,3646,832,9869,4543,2361,1184,32490,E,N,N
03/06/2021,5:00,8943,1335,3923,841,9914,4471,2316,1201,32944,E1,N,N
03/06/2021,5:00,8646,1306,3696,865,10240,4812,2350,1273,33188,E2,Y,N
03/06/2021,5:00,8916,1354,3831,837,9895,4876,2313,1287,33309,E3,N,N
03/06/2021,5:00,8690.5703,1329.1201,3703.0957,839.4565,10084.4463,4758.0454,2347.1882,1245.6849,32997.6074,M,N,N
03/06/2021,6:00,8144.8618,1508.5525,3340.8567,844.7971,11151.207,5404.3145,2458.2104,1317.0135,34169.8135,A3,N,N
03/06/2021,6:00,9424.0449,1457.9161,3601.6196,810.9354,11722.9814,5651.54,2227.2451,1398.5389,36294.8214,A6,N,N
03/06/2021,6:00,8984,1343,3677,863,10321,4838,2435,1266,33727,E,N,N
03/06/2021,6:00,8990,1395,3942,833,10069,4449,2347,1152,33177,E1,N,N
03/06/2021,6:00,8929,1389,3695,923,10645,5225,2475,1316,34597,E2,Y,N
03/06/2021,6:00,9060,1393,3849,867,10436,5128,2436,1292,34461,E3,N,N
03/06/2021,6:00,8885.1074,1394.1941,3715.6069,872.9746,10503.0254,5029.4141,2437.1514,1277.1267,34114.6006,M,N,N
03/06/2021,7:00,8407.1309,1664.3459,3358.7104,905.8615,11744.5508,5784.125,2557.6228,1379.1249,35801.4722,A3,N,N
03/06/2021,7:00,9682.9209,1568.4108,3743.8611,867.0535,12308.4346,6028.814,2320.5479,1491.1241,38011.1669,A6,N,N
03/06/2021,7:00,9351,1445,3743,907,10933,5283,2606,1362,35630,E,N,N
03/06/2021,7:00,9243,1466,3875,878,10457,4869,2352,1212,34352,E1,N,N
03/06/2021,7:00,9261,1456,3749,946,11566,5651,2644,1417,36690,E2,Y,N
03/06/2021,7:00,9534,1498,3923,910,11273,5541,2565,1350,36594,E3,N,N
03/06/2021,7:00,9242.7666,1491.0432,3757.9639,913.7327,11218.1934,5450.3906,2567.4529,1356.1406,35997.6839,M,N,N
03/06/2021,8:00,8662.0264,1749.932,3370.5859,941.3198,12255.8662,6152.6016,2628.9377,1425.0989,37186.3685,A3,N,N
03/06/2021,8:00,9836.5361,1639.9485,3721.6182,906.6687,12763.1504,6484.8818,2403.1406,1563.8871,39319.8314,A6,N,N
03/06/2021,8:00,9623,1502,3783,939,11382,5648,2685,1420,36982,E,N,N
03/06/2021,8:00,9511,1495,4060,906,10810,5005,2395,1241,35423,E1,N,N
03/06/2021,8:00,9570,1529,3752,963,12019,5913,2812,1405,37963,E2,Y,N
03/06/2021,8:00,9794,1550,3919,936,11838,5724,2717,1399,37877,E3,N,N
03/06/2021,8:00,9518.3789,1550.8665,3792.3232,940.415,11692.9834,5715.9502,2681.4922,1389.2623,37281.6717,M,N,N
03/06/2021,9:00,8852.916,1817.0638,3345.6338,965.8749,12441.8965,6348.7041,2777.6245,1441.2804,37990.994,A3,N,N
03/06/2021,9:00,10141.0244,1691.8596,3681.082,942.9417,13167.6377,6784.9165,2556.5933,1624.8966,40590.9518,A6,N,N
03/06/2021,9:00,9838,1548,3779,968,11681,5814,2796,1431,37855,E,N,N
03/06/2021,9:00,9741,1565,3958,907,11550,5393,2549,1200,36863,E1,N,N
03/06/2021,9:00,9832,1556,3698,1010,12460,6135,2813,1414,38918,E2,Y,N
03/06/2021,9:00,9994,1570,3865,953,12076,5936,2756,1374,38524,E3,N,N
03/06/2021,9:00,9740.2393,1591.2581,3748.4541,966.8594,12053.2373,5938.9629,2757.0781,1384.91,38180.9992,M,N,N
03/06/2021,10:00,8937.2061,1824.5336,3334.8423,961.0974,12637.5742,6434.167,2896.345,1399.5854,38425.351,A3,N,N
03/06/2021,10:00,10484.1016,1701.1571,3704.4587,962.9816,13412.8057,6980.8472,2665.2988,1598.0986,41509.7493,A6,N,N
03/06/2021,10:00,10292,1598,3827,1003,12041,6120,2952,1453,39286,E,N,N
03/06/2021,10:00,9993,1525,3969,938,11877,5642,2698,1155,37797,E1,N,N
03/06/2021,10:00,10065,1533,3716,1009,12475,6063,2858,1433,39152,E2,Y,N
03/06/2021,10:00,10213,1606,3893,971,12115,6043,2780,1362,38983,E3,N,N
03/06/2021,10:00,10008.7754,1602.9417,3771.9802,983.1372,12222.0723,6066.021,2846.793,1381.3232,38883.044,M,N,N
03/06/2021,11:00,8783.0928,1754.6727,3288.7021,933.5936,12460.0752,6415.665,2969.8447,1362.4862,37968.1323,A3,N,N
03/06/2021,11:00,9819.3643,1652.91,3512.9099,952.8619,13054.5557,6844.2041,2716.7625,1537.1593,40090.7277,A6,N,N
03/06/2021,11:00,10313,1543,3759,952,11827,6024,2928,1400,38746,E,N,N
03/06/2021,11:00,10134,1475,3941,915,11699,5657,2795,1182,37798,E1,N,N
03/06/2021,11:00,10023,1486,3698,967,12088,5962,2822,1363,38409,E2,Y,N
03/06/2021,11:00,10243,1510,3837,944,11894,5929,2808,1366,38531,E3,N,N
03/06/2021,11:00,10009.3867,1538.4591,3727.2129,946.8242,11972.1348,5987.833,2860.1055,1350.3108,38392.267,M,N,N
03/06/2021,12:00,8591.916,1636.1227,3225.3005,882.1819,12200.1816,6351.8633,3015.239,1361.7229,37264.5279,A3,N,N
03/06/2021,12:00,9769.9238,1616.4672,3398.1003,916.4271,12440.7402,6724.0776,2716.9492,1496.5934,39079.2788,A6,N,N
03/06/2021,12:00,10231,1478,3690,919,11531,5891,2918,1349,38007,E,N,N
03/06/2021,12:00,10128,1412,3950,883,11297,5625,2770,1163,37228,E1,N,N
03/06/2021,12:00,9947,1458,3696,939,11596,5829,2828,1326,37619,E2,Y,N
03/06/2021,12:00,10302,1472,3856,905,11488,5756,2765,1287,37831,E3,N,N
03/06/2021,12:00,9959.9893,1483.0154,3707.4126,911.3977,11590.8975,5866.1079,2850.9048,1306.0903,37675.8155,M,N,N
03/06/2021,13:00,8297.3623,1547.4636,3205.2168,845.421,12146.0732,6187.2739,3049.8755,1332.6196,36611.3059,A3,N,N
03/06/2021,13:00,9766.0078,1571.8486,3336.2698,900.8007,12159.5137,6529.5874,2731.6746,1454.2419,38449.9445,A6,N,N
03/06/2021,13:00,10082,1408,3647,881,11118,5717,2878,1306,37037,E,N,N
03/06/2021,13:00,10090,1385,3983,837,10926,5466,2793,1105,36585,E1,N,N
03/06/2021,13:00,10068,1421,3635,901,11324,5793,2815,1273,37230,E2,Y,N
03/06/2021,13:00,10189,1427,3808,866,10944,5623,2691,1247,36795,E3,N,N
03/06/2021,13:00,9883.1699,1430.558,3671.0271,872.3026,11230.5098,5739.9092,2826.3594,1261.2024,36915.0384,M,N,N
03/06/2021,14:00,7985.8965,1472.6427,3187.4153,834.4833,11861.1426,5966.1401,3085.6743,1303.2703,35696.6651,A3,N,N
03/06/2021,14:00,9701.6006,1526.4727,3287.2275,909.4478,11769.793,6238.9185,2772.9712,1383.2035,37589.6348,A6,N,N
03/06/2021,14:00,9906,1342,3630,856,10739,5491,2822,1256,36042,E,N,N
03/06/2021,14:00,10026,1336,3992,797,10471,5275,2785,1095,35777,E1,N,N
03/06/2021,14:00,9936,1402,3680,877,11103,5739,2856,1255,36848,E2,Y,N
03/06/2021,14:00,10094,1384,3797,836,10575,5471,2645,1204,36006,E3,N,N
03/06/2021,14:00,9735.4873,1383.0803,3674.1768,846.1854,10895.7676,5580.3926,2814.5842,1228.5338,36158.208,M,N,N
03/06/2021,15:00,7791.5649,1406.8512,3153.6309,791.928,11508.7852,5826.4233,3109.708,1331.5469,34920.4384,A3,N,N
03/06/2021,15:00,9734.4375,1467.9474,3262.8499,864.8853,11424.7871,5990.4575,2796.9014,1397.5125,36939.7786,A6,N,N
03/06/2021,15:00,9795,1312,3596,834,10424,5301,2757,1225,35244,E,N,N
03/06/2021,15:00,10058,1319,4003,791,10265,5254,2786,1076,35552,E1,N,N
03/06/2021,15:00,9883,1406,3652,866,10941,5684,2829,1149,36410,E2,Y,N
03/06/2021,15:00,9917,1353,3746,814,10052,5342,2712,1164,35100,E3,N,N
03/06/2021,15:00,9629.9453,1358.4814,3643.0789,826.366,10575.9727,5466.8027,2811.4634,1185.4434,35497.5538,M,N,N
03/06/2021,16:00,7706.7236,1376.7478,3124.8599,790.5116,11211.3281,5707.3799,3144.7964,1338.8643,34401.2116,A3,N,N
03/06/2021,16:00,9673.124,1454.0399,3230.5886,861.9653,11202.8809,5822.334,2825.6687,1372.4885,36443.0899,A6,N,N
03/06/2021,16:00,9750,1293,3561,815,10226,5225,2724,1228,34822,E,N,N
03/06/2021,16:00,9878,1307,3972,792,9923,5193,2710,1083,34858,E1,N,N
03/06/2021,16:00,9917,1395,3641,847,10556,5630,2799,1208,35993,E2,Y,N
03/06/2021,16:00,9950,1301,3752,790,9802,5248,2701,1164,34708,E3,N,N
03/06/2021,16:00,9602.3398,1332.7185,3625.6074,810.814,10287.791,5388.2974,2787.8496,1202.733,35038.1507,M,N,N
03/06/2021,17:00,7613.3828,1365.6246,3150.3372,802.381,11169.8037,5705.6265,3140.9922,1335.0583,34283.2063,A3,N,N
03/06/2021,17:00,9572.875,1447.5706,3252.1248,867.8358,11192.374,5815.7866,2809.1133,1364.6296,36322.3097,A6,N,N
03/06/2021,17:00,9717,1289,3509,816,10192,5296,2742,1247,34808,E,N,N
03/06/2021,17:00,9860,1286,3943,786,9963,5179,2710,1067,34794,E1,N,N
03/06/2021,17:00,9836,1373,3655,847,10650,5661,2772,1197,35991,E2,Y,N
03/06/2021,17:00,9801,1312,3757,802,9884,5353,2671,1174,34754,E3,N,N
03/06/2021,17:00,9522.6729,1324.9531,3616.917,814.7976,10323.1006,5438.0781,2777.624,1204.7573,35022.9006,M,N,N
03/06/2021,18:00,7702.9316,1387.9838,3200.7771,799.6987,11381.4834,5806.876,3093.2322,1350.8228,34723.8056,A3,N,N
03/06/2021,18:00,9552.4512,1471.8402,3290.9868,841.5541,11396.7813,5920.519,2795.7646,1382.0356,36651.9328,A6,N,N
03/06/2021,18:00,9635,1313,3533,795,10389,5494,2705,1312,35176,E,N,N
03/06/2021,18:00,9766,1351,3914,772,10174,5145,2740,1108,34970,E1,N,N
03/06/2021,18:00,9706,1408,3591,850,10825,5688,2796,1285,36149,E2,Y,N
03/06/2021,18:00,9763,1344,3739,800,9969,5377,2670,1205,34867,E3,N,N
03/06/2021,18:00,9459.6162,1358.623,3605.0972,807.7123,10490.1855,5508.7344,2771.9041,1257.8528,35259.7255,M,N,N
03/06/2021,19:00,8177.4502,1435.4517,3287.6182,810.8271,11831.1025,6069.2397,3081.9084,1370.3373,36063.9351,A3,N,N
03/06/2021,19:00,9793.3301,1513.3977,3400.1294,839.2604,11776.5566,6158.46,2787.0596,1370.3759,37638.5697,A6,N,N
03/06/2021,19:00,9993,1415,3563,818,10874,5840,2792,1383,36678,E,N,N
03/06/2021,19:00,10209,1430,3961,804,10647,5461,2715,1153,36380,E1,N,N
03/06/2021,19:00,10180,1471,3609,871,11189,5929,2878,1344,37471,E2,Y,N
03/06/2021,19:00,10108,1409,3792,793,10581,5660,2740,1263,36346,E3,N,N
03/06/2021,19:00,9868.5566,1431.9314,3647.0771,822.3534,10970.7627,5798.5303,2827.1135,1312.9172,36679.2422,M,N,N
03/06/2021,20:00,8598.7158,1482.6622,3376.2883,829.821,12145.1035,6307.0728,3151.2292,1399.2422,37290.135,A3,N,N
03/06/2021,20:00,9794.748,1556.2599,3471.2209,873.8726,11937.5215,6402.4668,2857.667,1448.2158,38341.9725,A6,N,N
03/06/2021,20:00,10100,1474,3648,863,11079,6024,2909,1476,37573,E,N,N
03/06/2021,20:00,10345,1436,4003,839,11031,5803,2869,1238,37564,E1,N,N
03/06/2021,20:00,10101,1506,3683,877,11441,6033,2932,1399,37972,E2,Y,N
03/06/2021,20:00,10217,1481,3863,840,10987,5896,2873,1358,37515,E3,N,N
03/06/2021,20:00,9972.4648,1480.0828,3720.9111,853.6027,11273.7627,6002.0088,2931.0288,1387.9053,37621.767,M,N,N
03/06/2021,21:00,8642.3398,1492.3989,3400.3696,807.6832,12070.4619,6325.5771,3079.415,1397.7684,37216.0139,A3,N,N
03/06/2021,21:00,9707.7295,1563.0737,3493.7024,842.841,11899.5801,6377.4951,2777.6379,1493.9485,38156.0082,A6,N,N
03/06/2021,21:00,10002,1477,3703,858,10953,5905,2876,1430,37204,E,N,N
03/06/2021,21:00,10118,1467,4019,837,11090,5801,2870,1287,37489,E1,N,N
03/06/2021,21:00,9995,1499,3707,876,11342,5918,2882,1420,37639,E2,Y,N
03/06/2021,21:00,10218,1493,3853,847,11321,5906,2819,1345,37802,E3,N,N
03/06/2021,21:00,9898.793,1487.1748,3743.1711,850.8354,11299.0576,5948.0723,2887.9268,1384.3461,37499.3771,M,N,N
03/06/2021,22:00,8664.3613,1475.8934,3358.3044,789.7231,11919.3027,6258.7593,3023.0496,1403.7563,36893.1501,A3,N,N
03/06/2021,22:00,9610.3535,1531.9329,3465.1797,817.546,11774.1133,6307.8667,2720.6235,1501.1514,37728.767,A6,N,N
03/06/2021,22:00,9875,1467,3705,859,10815,5744,2833,1412,36710,E,N,N
03/06/2021,22:00,10047,1456,3944,844,10978,5667,2847,1267,37050,E1,N,N
03/06/2021,22:00,9963,1467,3685,866,11119,5739,2809,1392,37040,E2,Y,N
03/06/2021,22:00,10092,1473,3818,847,11084,5740,2801,1400,37255,E3,N,N
03/06/2021,22:00,9821.4199,1468.2367,3714.7881,847.2154,11116.6631,5796.4697,2844.5063,1384.8445,36994.1437,M,N,N
03/06/2021,23:00,8552.7568,1446.116,3389.2908,778.0213,11563.7334,6153.4819,2935.7031,1353.6309,36172.7342,A3,N,N
03/06/2021,23:00,9379.584,1492.89,3507.1145,797.0502,11459.0342,6266.9766,2653.717,1432.5295,36988.896,A6,N,N
03/06/2021,23:00,9636,1442,3713,838,10656,5496,2734,1384,35899,E,N,N
03/06/2021,23:00,9948,1459,3900,836,10917,5565,2804,1262,36691,E1,N,N
03/06/2021,23:00,9759,1439,3658,842,10923,5461,2750,1350,36182,E2,Y,N
03/06/2021,23:00,9967,1454,3874,827,10742,5585,2705,1379,36533,E3,N,N
03/06/2021,23:00,9653.0947,1446.8895,3722.4114,828.5027,10890.3418,5600.3105,2764.7129,1355.2039,36261.4674,M,N,N
03/06/2021,24:00,8353.1602,1413.6407,3409.1172,772.4783,11025.6338,5942.7529,2819.9329,1299.3207,35036.0367,A3,N,N
03/06/2021,24:00,9271.4736,1432.0366,3537.2026,773.4066,11197.7471,6094.1206,2570.6821,1354.9679,36231.6371,A6,N,N
03/06/2021,24:00,9400,1398,3695,819,10333,5229,2622,1321,34817,E,N,N
03/06/2021,24:00,9848,1462,3856,827,10855,5463,2761,1258,36330,E1,N,N
03/06/2021,24:00,9519,1410,3688,837,10584,5356,2652,1371,35417,E2,Y,N
03/06/2021,24:00,9729,1425,3859,819,10428,5353,2612,1327,35552,E3,N,N
